 0.0000000E+00  3.3022613E-01  7.3253127E-01  3.2672942E-01  3.1790716E-01  7.7706270E-01  3.1790716E-01  3.2672942E-01  7.3253127E-01  3.3022613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7976689E-01  1.6403017E-01  1.5595680E-01  5.0988178E-01  1.5595680E-01  1.6403017E-01  5.7976689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0595934E-01  1.9126506E-01  1.8302308E-01  5.5384375E-01  1.8302308E-01  1.9126506E-01  6.0595934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3311777E-01  2.1950437E-01  2.1108757E-01  5.9942704E-01  2.1108757E-01  2.1950437E-01  6.3311777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5976072E-01  2.4749342E-01  2.3892159E-01  6.4454829E-01  2.3892159E-01  2.4749342E-01  6.5976072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3104797E-02  6.8639856E-01  2.7557857E-01  2.6685473E-01  6.8958950E-01  2.6685473E-01  2.7557857E-01  6.8639856E-01  3.3104797E-02  0.0000000E+00
 0.0000000E+00  1.7945662E-01  7.1150884E-01  3.0224038E-01  2.9337409E-01  7.3156567E-01  2.9337409E-01  3.0224038E-01  7.1150884E-01  1.7945662E-01  0.0000000E+00
 0.0000000E+00  3.3120589E-01  7.3754519E-01  3.2988547E-01  3.2087149E-01  7.7508993E-01  3.2087149E-01  3.2988547E-01  7.3754519E-01  3.3120589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8679439E-01  1.6801949E-01  1.5975633E-01  5.0980706E-01  1.5975633E-01  1.6801949E-01  5.8679439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1278270E-01  1.9520238E-01  1.8676690E-01  5.5360351E-01  1.8676690E-01  1.9520238E-01  6.1278270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3972945E-01  2.2338777E-01  2.1477362E-01  5.9901516E-01  2.1477362E-01  2.2338777E-01  6.3972945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6602622E-01  2.5124457E-01  2.4247486E-01  6.4382330E-01  2.4247486E-01  2.5124457E-01  6.6602622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3194348E-02  6.9228205E-01  2.7916268E-01  2.7024172E-01  6.8848644E-01  2.7024172E-01  2.7916268E-01  6.9228205E-01  3.3194348E-02  0.0000000E+00
 0.0000000E+00  1.7994206E-01  7.1698774E-01  3.0559198E-01  2.9653183E-01  7.2996401E-01  2.9653183E-01  3.0559198E-01  7.1698774E-01  1.7994206E-01  0.0000000E+00
 0.0000000E+00  3.3210183E-01  7.4260458E-01  3.3299598E-01  3.2379152E-01  7.7297128E-01  3.2379152E-01  3.3299598E-01  7.4260458E-01  3.3210183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9348762E-01  1.7218877E-01  1.6372407E-01  5.0991529E-01  1.6372407E-01  1.7218877E-01  5.9348762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1922423E-01  1.9929742E-01  1.9065950E-01  5.5351560E-01  1.9065950E-01  1.9929742E-01  6.1922423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4591000E-01  2.2740583E-01  2.1858832E-01  5.9872389E-01  2.1858832E-01  2.2740583E-01  6.4591000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7186223E-01  2.5511780E-01  2.4614455E-01  6.4319607E-01  2.4614455E-01  2.5511780E-01  6.7186223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3280429E-02  6.9774443E-01  2.8285977E-01  2.7373563E-01  6.8746341E-01  2.7373563E-01  2.8285977E-01  6.9774443E-01  3.3280429E-02  0.0000000E+00
 0.0000000E+00  1.8040869E-01  7.2204774E-01  3.0905421E-01  2.9979271E-01  7.2843867E-01  2.9979271E-01  3.0905421E-01  7.2204774E-01  1.8040869E-01  0.0000000E+00
 0.0000000E+00  3.3296304E-01  7.4724736E-01  3.3621469E-01  3.2681078E-01  7.7092510E-01  3.2681078E-01  3.3621469E-01  7.4724736E-01  3.3296304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0040441E-01  1.7626435E-01  1.6760494E-01  5.0978240E-01  1.6760494E-01  1.7626435E-01  6.0040441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2591227E-01  2.0330632E-01  1.9447074E-01  5.5319859E-01  1.9447074E-01  2.0330632E-01  6.2591227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5236086E-01  2.3134560E-01  2.2232736E-01  5.9821597E-01  2.2232736E-01  2.3134560E-01  6.5236086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7795326E-01  2.5891156E-01  2.4973719E-01  6.4235766E-01  2.4973719E-01  2.5891156E-01  6.7795326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3355856E-02  7.0344098E-01  2.8647299E-01  2.7714843E-01  6.8623068E-01  2.7714843E-01  2.8647299E-01  7.0344098E-01  3.3355856E-02  0.0000000E+00
 0.0000000E+00  1.8081757E-01  7.2732546E-01  3.1242239E-01  3.0296345E-01  7.2669505E-01  3.0296345E-01  3.1242239E-01  7.2732546E-01  1.8081757E-01  0.0000000E+00
 0.0000000E+00  3.3371767E-01  7.5209081E-01  3.3932881E-01  3.2973052E-01  7.6865174E-01  3.2973052E-01  3.3932881E-01  7.5209081E-01  3.3371767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0756470E-01  1.8023298E-01  1.7138653E-01  5.0938850E-01  1.7138653E-01  1.8023298E-01  6.0756470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3286974E-01  2.0721701E-01  1.9818920E-01  5.5263438E-01  1.9818920E-01  2.0721701E-01  6.3286974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5910804E-01  2.3519622E-01  2.2598036E-01  5.9747516E-01  2.2598036E-01  2.3519622E-01  6.5910804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8432459E-01  2.6261542E-01  2.5324279E-01  6.4129304E-01  2.5324279E-01  2.6261542E-01  6.8432459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3420095E-02  7.0939578E-01  2.8999208E-01  2.8047031E-01  6.8477405E-01  2.8047031E-01  2.8999208E-01  7.0939578E-01  3.3420095E-02  0.0000000E+00
 0.0000000E+00  1.8116580E-01  7.3284421E-01  3.1568593E-01  3.0603398E-01  7.2471880E-01  3.0603398E-01  3.1568593E-01  7.3284421E-01  1.8116580E-01  0.0000000E+00
 0.0000000E+00  3.3436037E-01  7.5715742E-01  3.4232737E-01  3.3254044E-01  7.6613672E-01  3.3254044E-01  3.4232737E-01  7.5715742E-01  3.3436037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1423534E-01  1.8444581E-01  1.7539613E-01  5.0928224E-01  1.7539613E-01  1.8444581E-01  6.1423534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3927206E-01  2.1134185E-01  2.0210965E-01  5.5231600E-01  2.0210965E-01  2.1134185E-01  6.3927206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6523214E-01  2.3922981E-01  2.2980837E-01  5.9693685E-01  2.2980837E-01  2.3922981E-01  6.6523214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9007880E-01  2.6648658E-01  2.5690822E-01  6.4040072E-01  2.5690822E-01  2.6648658E-01  6.9007880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3482013E-02  7.1474927E-01  2.9366800E-01  2.8394100E-01  6.8346709E-01  2.8394100E-01  2.9366800E-01  7.1474927E-01  3.3482013E-02  0.0000000E+00
 0.0000000E+00  1.8150145E-01  7.3776869E-01  3.1910587E-01  3.0925082E-01  7.2288999E-01  3.0925082E-01  3.1910587E-01  7.3776869E-01  1.8150145E-01  0.0000000E+00
 0.0000000E+00  3.3497984E-01  7.6163706E-01  3.4548190E-01  3.3549406E-01  7.6376679E-01  3.3549406E-01  3.4548190E-01  7.6163706E-01  3.3497984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2053881E-01  1.8883863E-01  1.7957394E-01  5.0936305E-01  1.7957394E-01  1.8883863E-01  6.2053881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4525849E-01  2.1562348E-01  2.0617797E-01  5.5215303E-01  2.0617797E-01  2.1562348E-01  6.4525849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7088983E-01  2.4339616E-01  2.3376316E-01  5.9652112E-01  2.3376316E-01  2.4339616E-01  6.7088983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9536842E-01  2.7047737E-01  2.6068766E-01  6.3960762E-01  2.6068766E-01  2.7047737E-01  6.9536842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3539718E-02  7.1964693E-01  2.9745408E-01  2.8751587E-01  6.8224137E-01  2.8751587E-01  2.9745408E-01  7.1964693E-01  3.3539718E-02  0.0000000E+00
 0.0000000E+00  1.8181427E-01  7.4223995E-01  3.2263375E-01  3.1256816E-01  7.2113911E-01  3.1256816E-01  3.2263375E-01  7.4223995E-01  1.8181427E-01  0.0000000E+00
 0.0000000E+00  3.3555717E-01  7.6566620E-01  3.4874204E-01  3.3854438E-01  7.6147139E-01  3.3854438E-01  3.4874204E-01  7.6566620E-01  3.3555717E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2675077E-01  1.9328421E-01  1.8380026E-01  5.0942374E-01  1.8380026E-01  1.9328421E-01  6.2675077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5113033E-01  2.1994724E-01  2.1028568E-01  5.5195680E-01  2.1028568E-01  2.1994724E-01  6.5113033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7640900E-01  2.4759361E-01  2.3774787E-01  5.9605848E-01  2.3774787E-01  2.4759361E-01  6.7640900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0051651E-01  2.7449170E-01  2.6448969E-01  6.3875616E-01  2.6448969E-01  2.7449170E-01  7.0051651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3589413E-02  7.2440247E-01  3.0125690E-01  2.9110631E-01  6.8094720E-01  2.9110631E-01  3.0125690E-01  7.2440247E-01  3.3589413E-02  0.0000000E+00
 0.0000000E+00  1.8208366E-01  7.4656518E-01  3.2617265E-01  3.1589447E-01  7.1931377E-01  3.1589447E-01  3.2617265E-01  7.4656518E-01  1.8208366E-01  0.0000000E+00
 0.0000000E+00  3.3605436E-01  7.6954524E-01  3.5200728E-01  3.4159681E-01  7.5909530E-01  3.4159681E-01  3.5200728E-01  7.6954524E-01  3.3605436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3279354E-01  1.9779369E-01  1.8808777E-01  5.0950121E-01  1.8808777E-01  1.9779369E-01  6.3279354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5682105E-01  2.2432517E-01  2.1444465E-01  5.5176497E-01  2.1444465E-01  2.2432517E-01  6.5682105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8173470E-01  2.5183514E-01  2.4177358E-01  5.9558741E-01  2.4177358E-01  2.5183514E-01  6.8173470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0546267E-01  2.7854121E-01  2.6832379E-01  6.3788619E-01  2.6832379E-01  2.7854121E-01  7.0546267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3631809E-02  7.2894830E-01  3.0508677E-01  2.9472077E-01  6.7962585E-01  2.9472077E-01  3.0508677E-01  7.2894830E-01  3.3631809E-02  0.0000000E+00
 0.0000000E+00  1.8231348E-01  7.5067344E-01  3.2973299E-01  3.1923956E-01  7.1745666E-01  3.1923956E-01  3.2973299E-01  7.5067344E-01  1.8231348E-01  0.0000000E+00
 0.0000000E+00  3.3647852E-01  7.7319979E-01  3.5528816E-01  3.4466259E-01  7.5668266E-01  3.4466259E-01  3.5528816E-01  7.7319979E-01  3.3647852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3877822E-01  2.0232011E-01  1.9239146E-01  5.0951547E-01  1.9239146E-01  2.0232011E-01  6.3877822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6244596E-01  2.2871393E-01  2.1861371E-01  5.5150302E-01  2.1861371E-01  2.2871393E-01  6.6244596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8698657E-01  2.5608116E-01  2.4580304E-01  5.9503907E-01  2.4580304E-01  2.5608116E-01  6.8698657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1032702E-01  2.8258854E-01  2.7215498E-01  6.3693214E-01  2.7215498E-01  2.8258854E-01  7.1032702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3665240E-02  7.3340419E-01  3.0890762E-01  2.9832552E-01  6.7821377E-01  2.9832552E-01  3.0890762E-01  7.3340419E-01  3.3665240E-02  0.0000000E+00
 0.0000000E+00  1.8249470E-01  7.5468369E-01  3.3327756E-01  3.2256826E-01  7.1550295E-01  3.2256826E-01  3.3327756E-01  7.5468369E-01  1.8249470E-01  0.0000000E+00
 0.0000000E+00  3.3681299E-01  7.7674797E-01  3.5854626E-01  3.4770507E-01  7.5416735E-01  3.4770507E-01  3.5854626E-01  7.7674797E-01  3.3681299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4478473E-01  2.0683085E-01  1.9667976E-01  5.0940683E-01  1.9667976E-01  2.0683085E-01  6.4478473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6808584E-01  2.3308300E-01  2.2276375E-01  5.5111473E-01  2.2276375E-01  2.3308300E-01  6.6808584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9224630E-01  2.6030332E-01  2.4980971E-01  5.9436082E-01  2.4980971E-01  2.6030332E-01  6.9224630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1519242E-01  2.8660694E-01  2.7595841E-01  6.3584329E-01  2.7595841E-01  2.8660694E-01  7.1519242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3688323E-02  7.3785399E-01  3.1269373E-01  3.0189665E-01  6.7666133E-01  3.0189665E-01  3.1269373E-01  7.3785399E-01  3.3688323E-02  0.0000000E+00
 0.0000000E+00  1.8261983E-01  7.5867985E-01  3.3677990E-01  3.2585556E-01  7.1340200E-01  3.2585556E-01  3.3677990E-01  7.5867985E-01  1.8261983E-01  0.0000000E+00
 0.0000000E+00  3.3704393E-01  7.8027377E-01  3.6175437E-01  3.5069808E-01  7.5149768E-01  3.5069808E-01  3.6175437E-01  7.8027377E-01  3.3704393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5075193E-01  2.1134360E-01  2.0096987E-01  5.0921358E-01  2.0096987E-01  2.1134360E-01  6.5075193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7367905E-01  2.3744856E-01  2.2691021E-01  5.5063593E-01  2.2691021E-01  2.3744856E-01  6.7367905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9745172E-01  2.6451627E-01  2.5380724E-01  5.9358593E-01  2.5380724E-01  2.6451627E-01  6.9745172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1999601E-01  2.9060994E-01  2.7974654E-01  6.3465164E-01  2.7974654E-01  2.9060994E-01  7.1999601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3701658E-02  7.4223428E-01  3.1645791E-01  3.0544598E-01  6.7499984E-01  3.0544598E-01  3.1645791E-01  7.4223428E-01  3.3701658E-02  0.0000000E+00
 0.0000000E+00  1.8269212E-01  7.6259859E-01  3.4025334E-01  3.2911404E-01  7.1118602E-01  3.2911404E-01  3.4025334E-01  7.6259859E-01  1.8269212E-01  0.0000000E+00
 0.0000000E+00  3.3717734E-01  7.8371394E-01  3.6492635E-01  3.5365496E-01  7.4870674E-01  3.5365496E-01  3.6492635E-01  7.8371394E-01  3.3717734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5653477E-01  2.1590174E-01  2.0530329E-01  5.0902107E-01  2.0530329E-01  2.1590174E-01  6.5653477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7908036E-01  2.4185058E-01  2.3109095E-01  5.5014683E-01  2.3109095E-01  2.4185058E-01  6.7908036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0245743E-01  2.6875641E-01  2.5782966E-01  5.9278931E-01  2.5782966E-01  2.6875641E-01  7.0245743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2459053E-01  2.9463163E-01  2.8355121E-01  6.3342974E-01  2.8355121E-01  2.9463163E-01  7.2459053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3706451E-02  7.4639626E-01  3.2023285E-01  3.0900417E-01  6.7330085E-01  3.0900417E-01  3.2023285E-01  7.4639626E-01  3.3706451E-02  0.0000000E+00
 0.0000000E+00  1.8271810E-01  7.6629171E-01  3.4373169E-01  3.3237597E-01  7.0892849E-01  3.3237597E-01  3.4373169E-01  7.6629171E-01  1.8271810E-01  0.0000000E+00
 0.0000000E+00  3.3722530E-01  7.8692090E-01  3.6809716E-01  3.5660972E-01  7.4587008E-01  3.5660972E-01  3.6809716E-01  7.8692090E-01  3.3722530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6184735E-01  2.2061789E-01  2.0979133E-01  5.0902407E-01  2.0979133E-01  2.2061789E-01  6.6184735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8399716E-01  2.4639389E-01  2.3540673E-01  5.4982986E-01  2.3540673E-01  2.4639389E-01  6.8399716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0696385E-01  2.7312050E-01  2.6196682E-01  5.9214056E-01  2.6196682E-01  2.7312050E-01  7.0696385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2867273E-01  2.9876181E-01  2.8745429E-01  6.3233886E-01  2.8745429E-01  2.9876181E-01  7.2867273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3706933E-02  7.5003383E-01  3.2410364E-01  3.1264820E-01  6.7172038E-01  3.1264820E-01  3.2410364E-01  7.5003383E-01  3.3706933E-02  0.0000000E+00
 0.0000000E+00  1.8272071E-01  7.6945147E-01  3.4730289E-01  3.3572300E-01  7.0678870E-01  3.3572300E-01  3.4730289E-01  7.6945147E-01  1.8272071E-01  0.0000000E+00
 0.0000000E+00  3.3723012E-01  7.8958523E-01  3.7135772E-01  3.5964879E-01  7.4315035E-01  3.5964879E-01  3.7135772E-01  7.8958523E-01  3.3723012E-01  0.0000000E+00
