 0.0000000E+00  1.3250306E-01  8.8958266E-02  2.2724703E-01  2.1671958E-01  2.6797097E-01  2.1671958E-01  2.2724703E-01  8.8958266E-02  1.3250306E-01  0.0000000E+00
 0.0000000E+00  1.2923898E-01  8.6564169E-02  2.2324175E-01  2.1292616E-01  2.5200355E-01  2.1292616E-01  2.2324175E-01  8.6564169E-02  1.2923898E-01  0.0000000E+00
 0.0000000E+00  1.2585614E-01  8.4082979E-02  2.1909076E-01  2.0899474E-01  2.3545526E-01  2.0899474E-01  2.1909076E-01  8.4082979E-02  1.2585614E-01  0.0000000E+00
 0.0000000E+00  1.2266028E-01  8.1733313E-02  2.1510139E-01  2.0520778E-01  2.2113491E-01  2.0520778E-01  2.1510139E-01  8.1733313E-02  1.2266028E-01  0.0000000E+00
 0.0000000E+00  1.1946254E-01  7.9380001E-02  2.1108225E-01  2.0138912E-01  2.0733774E-01  2.0138912E-01  2.1108225E-01  7.9380001E-02  1.1946254E-01  0.0000000E+00
 0.0000000E+00  1.1614847E-01  7.6941079E-02  2.0691689E-01  1.9743155E-01  1.9303864E-01  1.9743155E-01  2.0691689E-01  7.6941079E-02  1.1614847E-01  0.0000000E+00
 0.0000000E+00  1.1302592E-01  7.4649878E-02  2.0292863E-01  1.9362789E-01  1.8060165E-01  1.9362789E-01  2.0292863E-01  7.4649878E-02  1.1302592E-01  0.0000000E+00
 0.0000000E+00  1.0990282E-01  7.2360978E-02  1.9891434E-01  1.8979376E-01  1.6857521E-01  1.8979376E-01  1.9891434E-01  7.2360978E-02  1.0990282E-01  0.0000000E+00
 0.0000000E+00  1.0674059E-01  7.0040321E-02  1.9482933E-01  1.8589581E-01  1.5655084E-01  1.8589581E-01  1.9482933E-01  7.0040321E-02  1.0674059E-01  0.0000000E+00
 0.0000000E+00  1.0385671E-01  6.7907271E-02  1.9099349E-01  1.8225563E-01  1.4641063E-01  1.8225563E-01  1.9099349E-01  6.7907271E-02  1.0385671E-01  0.0000000E+00
 1.6958716E-04  1.0086935E-01  6.5698189E-02  1.8701966E-01  1.7848417E-01  1.3591674E-01  1.7848417E-01  1.8701966E-01  6.5698189E-02  1.0086935E-01  1.6958716E-04
 1.6455510E-02  9.7910618E-02  6.3557438E-02  1.8304880E-01  1.7468469E-01  1.2648691E-01  1.7468469E-01  1.8304880E-01  6.3557438E-02  9.7910618E-02  1.6455510E-02
 3.3333890E-02  9.4844247E-02  6.1338810E-02  1.7893349E-01  1.7074699E-01  1.1671404E-01  1.7074699E-01  1.7893349E-01  6.1338810E-02  9.4844247E-02  3.3333890E-02
 0.0000000E+00  6.6557531E-02  8.7668453E-02  2.3145299E-01  2.2058710E-01  3.0343241E-01  2.2058710E-01  2.3145299E-01  8.7668453E-02  6.6557531E-02  0.0000000E+00
 0.0000000E+00  9.7747036E-02  8.5372286E-02  2.2746444E-01  2.1682019E-01  2.8489632E-01  2.1682019E-01  2.2746444E-01  8.5372286E-02  9.7747036E-02  0.0000000E+00
 0.0000000E+00  1.2683994E-01  8.3018006E-02  2.2336832E-01  2.1295050E-01  2.6611993E-01  2.1295050E-01  2.2336832E-01  8.3018006E-02  1.2683994E-01  0.0000000E+00
 0.0000000E+00  1.2378521E-01  8.0839287E-02  2.1950894E-01  2.0929205E-01  2.5112073E-01  2.0929205E-01  2.1950894E-01  8.0839287E-02  1.2378521E-01  0.0000000E+00
 0.0000000E+00  1.2061935E-01  7.8581310E-02  2.1550915E-01  2.0550051E-01  2.3557588E-01  2.0550051E-01  2.1550915E-01  7.8581310E-02  1.2061935E-01  0.0000000E+00
 0.0000000E+00  1.1733832E-01  7.6241190E-02  2.1136386E-01  2.0157104E-01  2.1946554E-01  2.0157104E-01  2.1136386E-01  7.6241190E-02  1.1733832E-01  0.0000000E+00
 0.0000000E+00  1.1425869E-01  7.4038855E-02  2.0740017E-01  1.9780702E-01  2.0562196E-01  1.9780702E-01  2.0740017E-01  7.4038855E-02  1.1425869E-01  0.0000000E+00
 0.0000000E+00  1.1118539E-01  7.1838650E-02  2.0341493E-01  1.9401986E-01  1.9232737E-01  1.9401986E-01  2.0341493E-01  7.1838650E-02  1.1118539E-01  0.0000000E+00
 0.0000000E+00  1.0800028E-01  6.9558405E-02  1.9928472E-01  1.9009493E-01  1.7854913E-01  1.9009493E-01  1.9928472E-01  6.9558405E-02  1.0800028E-01  0.0000000E+00
 0.0000000E+00  1.0501392E-01  6.7419989E-02  1.9534905E-01  1.8633971E-01  1.6664024E-01  1.8633971E-01  1.9534905E-01  6.7419989E-02  1.0501392E-01  0.0000000E+00
 0.0000000E+00  1.0203289E-01  6.5285208E-02  1.9139510E-01  1.8256108E-01  1.5515685E-01  1.8256108E-01  1.9139510E-01  6.5285208E-02  1.0203289E-01  0.0000000E+00
 0.0000000E+00  9.9015624E-02  6.3122688E-02  1.8737174E-01  1.7872185E-01  1.4368729E-01  1.7872185E-01  1.8737174E-01  6.3122688E-02  9.9015624E-02  0.0000000E+00
 0.0000000E+00  9.6269946E-02  6.1145145E-02  1.8359504E-01  1.7514884E-01  1.3407975E-01  1.7514884E-01  1.8359504E-01  6.1145145E-02  9.6269946E-02  0.0000000E+00
 1.5834696E-04  9.3425883E-02  5.9097197E-02  1.7968275E-01  1.7144700E-01  1.2413771E-01  1.7144700E-01  1.7968275E-01  5.9097197E-02  9.3425883E-02  1.5834696E-04
 1.5364841E-02  9.0620768E-02  5.7120546E-02  1.7579866E-01  1.6772024E-01  1.1525907E-01  1.6772024E-01  1.7579866E-01  5.7120546E-02  9.0620768E-02  1.5364841E-02
 3.1124525E-02  8.7713607E-02  5.5071987E-02  1.7177327E-01  1.6385790E-01  1.0605744E-01  1.6385790E-01  1.7177327E-01  5.5071987E-02  8.7713607E-02  3.1124525E-02
 0.0000000E+00  6.2352536E-02  7.9678821E-02  2.2461201E-01  2.1402473E-01  2.8508870E-01  2.1402473E-01  2.2461201E-01  7.9678821E-02  6.2352536E-02  0.0000000E+00
 0.0000000E+00  9.1571540E-02  7.7496456E-02  2.2056241E-01  2.1019910E-01  2.6683261E-01  2.1019910E-01  2.2056241E-01  7.7496456E-02  9.1571540E-02  0.0000000E+00
 0.0000000E+00  1.1881572E-01  7.5261287E-02  2.1640851E-01  2.0627388E-01  2.4836125E-01  2.0627388E-01  2.1640851E-01  7.5261287E-02  1.1881572E-01  0.0000000E+00
 0.0000000E+00  1.1583311E-01  7.3218016E-02  2.1254550E-01  2.0261271E-01  2.3383055E-01  2.0261271E-01  2.1254550E-01  7.3218016E-02  1.1583311E-01  0.0000000E+00
 0.0000000E+00  1.1274200E-01  7.1100414E-02  2.0854196E-01  1.9881835E-01  2.1877124E-01  1.9881835E-01  2.0854196E-01  7.1100414E-02  1.1274200E-01  0.0000000E+00
 0.0000000E+00  1.0953845E-01  6.8905777E-02  2.0439278E-01  1.9488596E-01  2.0316410E-01  1.9488596E-01  2.0439278E-01  6.8905777E-02  1.0953845E-01  0.0000000E+00
 0.0000000E+00  1.0655745E-01  6.6850280E-02  2.0044547E-01  1.9113313E-01  1.8985797E-01  1.9113313E-01  2.0044547E-01  6.6850280E-02  1.0655745E-01  0.0000000E+00
 0.0000000E+00  1.0359312E-01  6.4800800E-02  1.9648473E-01  1.8736282E-01  1.7712625E-01  1.8736282E-01  1.9648473E-01  6.4800800E-02  1.0359312E-01  0.0000000E+00
 0.0000000E+00  1.0052096E-01  6.2676763E-02  1.9237991E-01  1.8345535E-01  1.6393138E-01  1.8345535E-01  1.9237991E-01  6.2676763E-02  1.0052096E-01  0.0000000E+00
 0.0000000E+00  9.7660632E-02  6.0692029E-02  1.8848373E-01  1.7973798E-01  1.5260250E-01  1.7973798E-01  1.8848373E-01  6.0692029E-02  9.7660632E-02  0.0000000E+00
 0.0000000E+00  9.4813475E-02  5.8713545E-02  1.8457548E-01  1.7600574E-01  1.4171134E-01  1.7600574E-01  1.8457548E-01  5.8713545E-02  9.4813475E-02  0.0000000E+00
 0.0000000E+00  9.1929449E-02  5.6710974E-02  1.8059969E-01  1.7221396E-01  1.3084165E-01  1.7221396E-01  1.8059969E-01  5.6710974E-02  9.1929449E-02  0.0000000E+00
 0.0000000E+00  8.9292796E-02  5.4888454E-02  1.7687335E-01  1.6868691E-01  1.2178240E-01  1.6868691E-01  1.7687335E-01  5.4888454E-02  8.9292796E-02  0.0000000E+00
 1.4898156E-04  8.6561966E-02  5.3001072E-02  1.7301340E-01  1.6503293E-01  1.1240867E-01  1.6503293E-01  1.7301340E-01  5.3001072E-02  8.6561966E-02  1.4898156E-04
 1.4456091E-02  8.3897230E-02  5.1181648E-02  1.6919773E-01  1.6137654E-01  1.0412691E-01  1.6137654E-01  1.6919773E-01  5.1181648E-02  8.3897230E-02  1.4456091E-02
 2.9283672E-02  8.1135555E-02  4.9296037E-02  1.6524325E-01  1.5758713E-01  9.5543869E-02  1.5758713E-01  1.6524325E-01  4.9296037E-02  8.1135555E-02  2.9283672E-02
 0.0000000E+00  5.7837445E-02  7.2080993E-02  2.1650506E-01  2.0626389E-01  2.6778681E-01  2.0626389E-01  2.1650506E-01  7.2080993E-02  5.7837445E-02  0.0000000E+00
 0.0000000E+00  8.4940634E-02  7.0012079E-02  2.1245048E-01  2.0243031E-01  2.4989058E-01  2.0243031E-01  2.1245048E-01  7.0012079E-02  8.4940634E-02  0.0000000E+00
 0.0000000E+00  1.1020447E-01  6.7895276E-02  2.0829517E-01  1.9850082E-01  2.3179894E-01  1.9850082E-01  2.0829517E-01  6.7895276E-02  1.1020447E-01  0.0000000E+00
 0.0000000E+00  1.0735266E-01  6.5982787E-02  2.0446935E-01  1.9487606E-01  2.1773146E-01  1.9487606E-01  2.0446935E-01  6.5982787E-02  1.0735266E-01  0.0000000E+00
 0.0000000E+00  1.0439712E-01  6.4000724E-02  2.0050435E-01  1.9111944E-01  2.0315223E-01  1.9111944E-01  2.0050435E-01  6.4000724E-02  1.0439712E-01  0.0000000E+00
 0.0000000E+00  1.0133405E-01  6.1946557E-02  1.9639512E-01  1.8722616E-01  1.8804264E-01  1.8722616E-01  1.9639512E-01  6.1946557E-02  1.0133405E-01  0.0000000E+00
 0.0000000E+00  9.8498423E-02  6.0031980E-02  1.9250559E-01  1.8352735E-01  1.7525834E-01  1.8352735E-01  1.9250559E-01  6.0031980E-02  9.8498423E-02  0.0000000E+00
 0.0000000E+00  9.5684676E-02  5.8126829E-02  1.8861080E-01  1.7981799E-01  1.6306973E-01  1.7981799E-01  1.8861080E-01  5.8126829E-02  9.5684676E-02  0.0000000E+00
 0.0000000E+00  9.2768568E-02  5.6152370E-02  1.8457431E-01  1.7597369E-01  1.5043771E-01  1.7597369E-01  1.8457431E-01  5.6152370E-02  9.2768568E-02  0.0000000E+00
 0.0000000E+00  9.0060831E-02  5.4315159E-02  1.8075066E-01  1.7232650E-01  1.3966199E-01  1.7232650E-01  1.8075066E-01  5.4315159E-02  9.0060831E-02  0.0000000E+00
 0.0000000E+00  8.7368503E-02  5.2486850E-02  1.7691821E-01  1.6866869E-01  1.2933317E-01  1.6866869E-01  1.7691821E-01  5.2486850E-02  8.7368503E-02  0.0000000E+00
 0.0000000E+00  8.4641026E-02  5.0637752E-02  1.7302267E-01  1.6495405E-01  1.1903159E-01  1.6495405E-01  1.7302267E-01  5.0637752E-02  8.4641026E-02  0.0000000E+00
 0.0000000E+00  8.2145967E-02  4.8962863E-02  1.6938852E-01  1.6150689E-01  1.1048346E-01  1.6150689E-01  1.6938852E-01  4.8962863E-02  8.2145967E-02  0.0000000E+00
 1.3832837E-04  7.9562021E-02  4.7228390E-02  1.6562412E-01  1.5793581E-01  1.0163945E-01  1.5793581E-01  1.6562412E-01  4.7228390E-02  7.9562021E-02  1.3832837E-04
 1.3422383E-02  7.7062669E-02  4.5558667E-02  1.6190841E-01  1.5437617E-01  9.3906000E-02  1.5437617E-01  1.6190841E-01  4.5558667E-02  7.7062669E-02  1.3422383E-02
 2.7189692E-02  7.4472394E-02  4.3828202E-02  1.5805752E-01  1.5068704E-01  8.5891217E-02  1.5068704E-01  1.5805752E-01  4.3828202E-02  7.4472394E-02  2.7189692E-02
 0.0000000E+00  5.5607707E-02  6.8453826E-02  2.1242652E-01  2.0236351E-01  2.5918618E-01  2.0236351E-01  2.1242652E-01  6.8453826E-02  5.5607707E-02  0.0000000E+00
 0.0000000E+00  8.1666018E-02  6.6441869E-02  2.0837546E-01  1.9853065E-01  2.4149496E-01  1.9853065E-01  2.0837546E-01  6.6441869E-02  8.1666018E-02  0.0000000E+00
 0.0000000E+00  1.0595256E-01  6.4384308E-02  2.0422542E-01  1.9460368E-01  2.2361762E-01  1.9460368E-01  2.0422542E-01  6.4384308E-02  1.0595256E-01  0.0000000E+00
 0.0000000E+00  1.0317308E-01  6.2535411E-02  2.0042176E-01  1.9099962E-01  2.0979098E-01  1.9099962E-01  2.0042176E-01  6.2535411E-02  1.0317308E-01  0.0000000E+00
 0.0000000E+00  1.0029248E-01  6.0619254E-02  1.9647972E-01  1.8726446E-01  1.9546134E-01  1.8726446E-01  1.9647972E-01  6.0619254E-02  1.0029248E-01  0.0000000E+00
 0.0000000E+00  9.7307096E-02  5.8633390E-02  1.9239428E-01  1.8339341E-01  1.8061041E-01  1.8339341E-01  1.9239428E-01  5.8633390E-02  9.7307096E-02  0.0000000E+00
 0.0000000E+00  9.4548165E-02  5.6787561E-02  1.8853714E-01  1.7972584E-01  1.6809582E-01  1.7972584E-01  1.8853714E-01  5.6787561E-02  9.4548165E-02  0.0000000E+00
 0.0000000E+00  9.1812492E-02  5.4952905E-02  1.8467876E-01  1.7605188E-01  1.5618732E-01  1.7605188E-01  1.8467876E-01  5.4952905E-02  9.1812492E-02  0.0000000E+00
 0.0000000E+00  8.8977299E-02  5.3051507E-02  1.8068001E-01  1.7224427E-01  1.4384561E-01  1.7224427E-01  1.8068001E-01  5.3051507E-02  8.8977299E-02  0.0000000E+00
 0.0000000E+00  8.6345293E-02  5.1286330E-02  1.7689475E-01  1.6863461E-01  1.3335266E-01  1.6863461E-01  1.7689475E-01  5.1286330E-02  8.6345293E-02  0.0000000E+00
 0.0000000E+00  8.3728506E-02  4.9531341E-02  1.7310181E-01  1.6501552E-01  1.2331036E-01  1.6501552E-01  1.7310181E-01  4.9531341E-02  8.3728506E-02  0.0000000E+00
 0.0000000E+00  8.1078512E-02  4.7757063E-02  1.6924856E-01  1.6134139E-01  1.1329845E-01  1.6134139E-01  1.6924856E-01  4.7757063E-02  8.1078512E-02  0.0000000E+00
 0.0000000E+00  7.8659490E-02  4.6153545E-02  1.6566532E-01  1.5793823E-01  1.0501221E-01  1.5793823E-01  1.6566532E-01  4.6153545E-02  7.8659490E-02  0.0000000E+00
 1.3311431E-04  7.6154367E-02  4.4493003E-02  1.6195365E-01  1.5441278E-01  9.6439499E-02  1.5441278E-01  1.6195365E-01  4.4493003E-02  7.6154367E-02  1.3311431E-04
 1.2916448E-02  7.3738497E-02  4.2896414E-02  1.5829041E-01  1.5090207E-01  8.8978058E-02  1.5090207E-01  1.5829041E-01  4.2896414E-02  7.3738497E-02  1.2916448E-02
 2.6164821E-02  7.1234742E-02  4.1241743E-02  1.5449391E-01  1.4726365E-01  8.1245181E-02  1.4726365E-01  1.5449391E-01  4.1241743E-02  7.1234742E-02  2.6164821E-02
 0.0000000E+00  5.3521970E-02  6.4605296E-02  2.0888717E-01  1.9897682E-01  2.4885194E-01  1.9897682E-01  2.0888717E-01  6.4605296E-02  5.3521970E-02  0.0000000E+00
 0.0000000E+00  7.8602885E-02  6.2657519E-02  2.0481004E-01  1.9511727E-01  2.3139820E-01  1.9511727E-01  2.0481004E-01  6.2657519E-02  7.8602885E-02  0.0000000E+00
 0.0000000E+00  1.0197317E-01  6.0666621E-02  2.0063561E-01  1.9116512E-01  2.1377179E-01  1.9116512E-01  2.0063561E-01  6.0666621E-02  1.0197317E-01  0.0000000E+00
 0.0000000E+00  9.9237772E-02  5.8888334E-02  1.9683359E-01  1.8756049E-01  2.0025477E-01  1.8756049E-01  1.9683359E-01  5.8888334E-02  9.9237772E-02  0.0000000E+00
 0.0000000E+00  9.6402865E-02  5.7045356E-02  1.9289327E-01  1.8382473E-01  1.8624602E-01  1.8382473E-01  1.9289327E-01  5.7045356E-02  9.6402865E-02  0.0000000E+00
 0.0000000E+00  9.3464829E-02  5.5135332E-02  1.8880960E-01  1.7995308E-01  1.7172765E-01  1.7995308E-01  1.8880960E-01  5.5135332E-02  9.3464829E-02  0.0000000E+00
 0.0000000E+00  9.0758983E-02  5.3366286E-02  1.8496412E-01  1.7629564E-01  1.5955775E-01  1.7629564E-01  1.8496412E-01  5.3366286E-02  9.0758983E-02  0.0000000E+00
 0.0000000E+00  8.8079807E-02  5.1610535E-02  1.8112144E-01  1.7263616E-01  1.4800650E-01  1.7263616E-01  1.8112144E-01  5.1610535E-02  8.8079807E-02  0.0000000E+00
 0.0000000E+00  8.5303168E-02  4.9790914E-02  1.7713897E-01  1.6884355E-01  1.3603502E-01  1.6884355E-01  1.7713897E-01  4.9790914E-02  8.5303168E-02  0.0000000E+00
 0.0000000E+00  8.2731571E-02  4.8106073E-02  1.7337560E-01  1.6525604E-01  1.2589938E-01  1.6525604E-01  1.7337560E-01  4.8106073E-02  8.2731571E-02  0.0000000E+00
 0.0000000E+00  8.0177291E-02  4.6432745E-02  1.6960717E-01  1.6166232E-01  1.1621780E-01  1.6166232E-01  1.6960717E-01  4.6432745E-02  8.0177291E-02  0.0000000E+00
 0.0000000E+00  7.7591996E-02  4.4741686E-02  1.6578032E-01  1.5801481E-01  1.0657169E-01  1.5801481E-01  1.6578032E-01  4.4741686E-02  7.7591996E-02  0.0000000E+00
 0.0000000E+00  7.5239596E-02  4.3216952E-02  1.6222975E-01  1.5464103E-01  9.8621995E-02  1.5464103E-01  1.6222975E-01  4.3216952E-02  7.5239596E-02  0.0000000E+00
 1.2900054E-04  7.2803518E-02  4.1638028E-02  1.5855198E-01  1.5114606E-01  9.0397863E-02  1.5114606E-01  1.5855198E-01  4.1638028E-02  7.2803518E-02  1.2900054E-04
 1.2517277E-02  7.0459277E-02  4.0123047E-02  1.5492659E-01  1.4767125E-01  8.3276850E-02  1.4767125E-01  1.5492659E-01  4.0123047E-02  7.0459277E-02  1.2517277E-02
 2.5356221E-02  6.8029756E-02  3.8552954E-02  1.5116932E-01  1.4407003E-01  7.5896786E-02  1.4407003E-01  1.5116932E-01  3.8552954E-02  6.8029756E-02  2.5356221E-02
 0.0000000E+00  5.1455384E-02  6.0935911E-02  2.0528775E-01  1.9553558E-01  2.3876897E-01  1.9553558E-01  2.0528775E-01  6.0935911E-02  5.1455384E-02  0.0000000E+00
 0.0000000E+00  7.5567876E-02  5.9051465E-02  2.0119241E-01  1.9165624E-01  2.2156960E-01  1.9165624E-01  2.0119241E-01  5.9051465E-02  7.5567876E-02  0.0000000E+00
 0.0000000E+00  9.8030979E-02  5.7126229E-02  1.9700143E-01  1.8768580E-01  2.0421018E-01  1.8768580E-01  1.9700143E-01  5.7126229E-02  9.8030979E-02  0.0000000E+00
 0.0000000E+00  9.5346792E-02  5.5416270E-02  1.9320618E-01  1.8408510E-01  1.9100453E-01  1.8408510E-01  1.9320618E-01  5.5416270E-02  9.5346792E-02  0.0000000E+00
 0.0000000E+00  9.2564958E-02  5.3644106E-02  1.8927287E-01  1.8035341E-01  1.7731848E-01  1.8035341E-01  1.8927287E-01  5.3644106E-02  9.2564958E-02  0.0000000E+00
 0.0000000E+00  8.9681925E-02  5.1807472E-02  1.8519647E-01  1.7648596E-01  1.6313455E-01  1.7648596E-01  1.8519647E-01  5.1807472E-02  8.9681925E-02  0.0000000E+00
 0.0000000E+00  8.7034197E-02  5.0112748E-02  1.8136747E-01  1.7284384E-01  1.5130865E-01  1.7284384E-01  1.8136747E-01  5.0112748E-02  8.7034197E-02  0.0000000E+00
 0.0000000E+00  8.4415664E-02  4.8433384E-02  1.7754517E-01  1.6920428E-01  1.4011293E-01  1.6920428E-01  1.7754517E-01  4.8433384E-02  8.4415664E-02  0.0000000E+00
 0.0000000E+00  8.1701872E-02  4.6692927E-02  1.7358381E-01  1.6543232E-01  1.2850994E-01  1.6543232E-01  1.7358381E-01  4.6692927E-02  8.1701872E-02  0.0000000E+00
 0.0000000E+00  7.9192597E-02  4.5085791E-02  1.6984585E-01  1.6187052E-01  1.1872775E-01  1.6187052E-01  1.6984585E-01  4.5085791E-02  7.9192597E-02  0.0000000E+00
 0.0000000E+00  7.6701888E-02  4.3491421E-02  1.6610504E-01  1.5830499E-01  1.0940220E-01  1.5830499E-01  1.6610504E-01  4.3491421E-02  7.6701888E-02  0.0000000E+00
 0.0000000E+00  7.4182796E-02  4.1880756E-02  1.6230803E-01  1.5468721E-01  1.0011707E-01  1.5468721E-01  1.6230803E-01  4.1880756E-02  7.4182796E-02  0.0000000E+00
 0.0000000E+00  7.1900694E-02  4.0431750E-02  1.5879481E-01  1.5134690E-01  9.2499346E-02  1.5134690E-01  1.5879481E-01  4.0431750E-02  7.1900694E-02  0.0000000E+00
 1.2487647E-04  6.9537445E-02  3.8931284E-02  1.5515575E-01  1.4788664E-01  8.4618988E-02  1.4788664E-01  1.5515575E-01  3.8931284E-02  6.9537445E-02  1.2487647E-04
 1.2117108E-02  6.7266217E-02  3.7495138E-02  1.5157133E-01  1.4444964E-01  7.7828687E-02  1.4444964E-01  1.5157133E-01  3.7495138E-02  6.7266217E-02  1.2117108E-02
 2.4545599E-02  6.4912365E-02  3.6006748E-02  1.4785651E-01  1.4088760E-01  7.0791364E-02  1.4088760E-01  1.4785651E-01  3.6006748E-02  6.4912365E-02  2.4545599E-02
 0.0000000E+00  4.9332434E-02  5.7426609E-02  2.0142509E-01  1.9184535E-01  2.2909972E-01  1.9184535E-01  2.0142509E-01  5.7426609E-02  4.9332434E-02  0.0000000E+00
 0.0000000E+00  7.2450092E-02  5.5604355E-02  1.9732586E-01  1.8795948E-01  2.1217266E-01  1.8795948E-01  1.9732586E-01  5.5604355E-02  7.2450092E-02  0.0000000E+00
 0.0000000E+00  9.3982388E-02  5.3743512E-02  1.9313273E-01  1.8398412E-01  1.9509688E-01  1.8398412E-01  1.9313273E-01  5.3743512E-02  9.3982388E-02  0.0000000E+00
 0.0000000E+00  9.1363433E-02  5.2099667E-02  1.8935460E-01  1.8039732E-01  1.8219978E-01  1.8039732E-01  1.8935460E-01  5.2099667E-02  9.1363433E-02  0.0000000E+00
 0.0000000E+00  8.8649204E-02  5.0396021E-02  1.8543903E-01  1.7668005E-01  1.6883351E-01  1.7668005E-01  1.8543903E-01  5.0396021E-02  8.8649204E-02  0.0000000E+00
 0.0000000E+00  8.5836235E-02  4.8630400E-02  1.8138102E-01  1.7282754E-01  1.5498098E-01  1.7282754E-01  1.8138102E-01  4.8630400E-02  8.5836235E-02  0.0000000E+00
 0.0000000E+00  8.3258247E-02  4.7007344E-02  1.7757850E-01  1.6921082E-01  1.4349123E-01  1.6921082E-01  1.7757850E-01  4.7007344E-02  8.3258247E-02  0.0000000E+00
 0.0000000E+00  8.0710930E-02  4.5401543E-02  1.7378638E-01  1.6560124E-01  1.3264120E-01  1.6560124E-01  1.7378638E-01  4.5401543E-02  8.0710930E-02  0.0000000E+00
 0.0000000E+00  7.8070945E-02  4.3737327E-02  1.6985632E-01  1.6186034E-01  1.2139647E-01  1.6186034E-01  1.6985632E-01  4.3737327E-02  7.8070945E-02  0.0000000E+00
 0.0000000E+00  7.5631905E-02  4.2204908E-02  1.6615204E-01  1.5833213E-01  1.1195544E-01  1.5833213E-01  1.6615204E-01  4.2204908E-02  7.5631905E-02  0.0000000E+00
 0.0000000E+00  7.3211719E-02  4.0686419E-02  1.6244659E-01  1.5480192E-01  1.0297253E-01  1.5480192E-01  1.6244659E-01  4.0686419E-02  7.3211719E-02  0.0000000E+00
 0.0000000E+00  7.0765909E-02  3.9152973E-02  1.5868749E-01  1.5122123E-01  9.4034467E-02  1.5122123E-01  1.5868749E-01  3.9152973E-02  7.0765909E-02  0.0000000E+00
 0.0000000E+00  6.8560777E-02  3.7776497E-02  1.5522021E-01  1.4792198E-01  8.6733887E-02  1.4792198E-01  1.5522021E-01  3.7776497E-02  6.8560777E-02  0.0000000E+00
 1.2040948E-04  6.6277258E-02  3.6351173E-02  1.5162874E-01  1.4450428E-01  7.9181928E-02  1.4450428E-01  1.5162874E-01  3.6351173E-02  6.6277258E-02  1.2040948E-04
 1.1683663E-02  6.4084700E-02  3.4990543E-02  1.4809243E-01  1.4111123E-01  7.2704778E-02  1.4111123E-01  1.4809243E-01  3.4990543E-02  6.4084700E-02  1.1683663E-02
 2.3667571E-02  6.1812381E-02  3.3580416E-02  1.4442748E-01  1.3759475E-01  6.5992000E-02  1.3759475E-01  1.4442748E-01  3.3580416E-02  6.1812381E-02  2.3667571E-02
 0.0000000E+00  4.7179192E-02  5.4072003E-02  1.9733952E-01  1.8794403E-01  2.1981104E-01  1.8794403E-01  1.9733952E-01  5.4072003E-02  4.7179192E-02  0.0000000E+00
 0.0000000E+00  6.9287820E-02  5.2310761E-02  1.9324907E-01  1.8406358E-01  2.0317272E-01  1.8406358E-01  1.9324907E-01  5.2310761E-02  6.9287820E-02  0.0000000E+00
 0.0000000E+00  8.9876863E-02  5.0513024E-02  1.8906655E-01  1.8009536E-01  1.8639596E-01  1.8009536E-01  1.8906655E-01  5.0513024E-02  8.9876863E-02  0.0000000E+00
 0.0000000E+00  8.7333530E-02  4.8933278E-02  1.8531481E-01  1.7653153E-01  1.7380642E-01  1.7653153E-01  1.8531481E-01  4.8933278E-02  8.7333530E-02  0.0000000E+00
 0.0000000E+00  8.4697674E-02  4.7296063E-02  1.8142660E-01  1.7283805E-01  1.6075890E-01  1.7283805E-01  1.8142660E-01  4.7296063E-02  8.4697674E-02  0.0000000E+00
 0.0000000E+00  8.1965929E-02  4.5599288E-02  1.7739694E-01  1.6901021E-01  1.4723673E-01  1.6901021E-01  1.7739694E-01  4.5599288E-02  8.1965929E-02  0.0000000E+00
 0.0000000E+00  7.9466488E-02  4.4045394E-02  1.7362968E-01  1.6542754E-01  1.3607666E-01  1.6542754E-01  1.7362968E-01  4.4045394E-02  7.9466488E-02  0.0000000E+00
 0.0000000E+00  7.6998500E-02  4.2510464E-02  1.6987629E-01  1.6185638E-01  1.2556364E-01  1.6185638E-01  1.6987629E-01  4.2510464E-02  7.6998500E-02  0.0000000E+00
 0.0000000E+00  7.4440730E-02  4.0919695E-02  1.6598636E-01  1.5815530E-01  1.1466818E-01  1.5815530E-01  1.6598636E-01  4.0919695E-02  7.4440730E-02  0.0000000E+00
 0.0000000E+00  7.2078510E-02  3.9459099E-02  1.6232318E-01  1.5466768E-01  1.0555705E-01  1.5466768E-01  1.6232318E-01  3.9459099E-02  7.2078510E-02  0.0000000E+00
 0.0000000E+00  6.9734901E-02  3.8013488E-02  1.5866016E-01  1.5117928E-01  9.6904428E-02  1.5117928E-01  1.5866016E-01  3.8013488E-02  6.9734901E-02  0.0000000E+00
 0.0000000E+00  6.7368329E-02  3.6554179E-02  1.5494617E-01  1.4764231E-01  8.8300482E-02  1.4764231E-01  1.5494617E-01  3.6554179E-02  6.7368329E-02  0.0000000E+00
 0.0000000E+00  6.5244656E-02  3.5247185E-02  1.5153167E-01  1.4439038E-01  8.1302969E-02  1.4439038E-01  1.5153167E-01  3.5247185E-02  6.5244656E-02  0.0000000E+00
 1.1570567E-04  6.3045509E-02  3.3893845E-02  1.4799489E-01  1.4102171E-01  7.4064809E-02  1.4102171E-01  1.4799489E-01  3.3893845E-02  6.3045509E-02  1.1570567E-04
 1.1227240E-02  6.0935639E-02  3.2605442E-02  1.4451275E-01  1.3767816E-01  6.7884922E-02  1.3767816E-01  1.4451275E-01  3.2605442E-02  6.0935639E-02  1.1227240E-02
