 0.0000000E+00  2.5487535E-01  5.2631561E-01  3.8387217E-01  3.8368451E-01  1.1516217E+00  3.8368451E-01  3.8387217E-01  5.2631561E-01  2.5487535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0329251E-01  1.7064835E-01  1.7048059E-01  8.2145157E-01  1.7048059E-01  1.7064835E-01  3.0329251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4263155E-01  2.0729811E-01  2.0713838E-01  8.7865472E-01  2.0713838E-01  2.0729811E-01  3.4263155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8342141E-01  2.4529951E-01  2.4514810E-01  9.3796752E-01  2.4514810E-01  2.4529951E-01  3.8342141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2241985E-01  2.8182919E-01  2.8166982E-01  9.9418174E-01  2.8166982E-01  2.8182919E-01  4.2241985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5652505E-02  4.6092332E-01  3.1798761E-01  3.1781723E-01  1.0490820E+00  3.1781723E-01  3.1798761E-01  4.6092332E-01  2.5652505E-02  0.0000000E+00
 0.0000000E+00  1.3905875E-01  4.9611307E-01  3.5124073E-01  3.5105879E-01  1.0974452E+00  3.5105879E-01  3.5124073E-01  4.9611307E-01  1.3905875E-01  0.0000000E+00
 0.0000000E+00  2.5664741E-01  5.3260062E-01  3.8572023E-01  3.8552629E-01  1.1475921E+00  3.8552629E-01  3.8572023E-01  5.3260062E-01  2.5664741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1191411E-01  1.7439178E-01  1.7421701E-01  8.2173441E-01  1.7421701E-01  1.7439178E-01  3.1191411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5096067E-01  2.1080086E-01  2.1063784E-01  8.7836894E-01  2.1063784E-01  2.1080086E-01  3.5096067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9144727E-01  2.4855270E-01  2.4840187E-01  9.3709216E-01  2.4840187E-01  2.4855270E-01  3.9144727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3006045E-01  2.8476734E-01  2.8460485E-01  9.9253920E-01  2.8460485E-01  2.8476734E-01  4.3006045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5819497E-02  4.6814010E-01  3.2057681E-01  3.2039937E-01  1.0466146E+00  3.2039937E-01  3.2057681E-01  4.6814010E-01  2.5819497E-02  0.0000000E+00
 0.0000000E+00  1.3996399E-01  5.0284688E-01  3.5342358E-01  3.5323431E-01  1.0941088E+00  3.5323431E-01  3.5342358E-01  5.0284688E-01  1.3996399E-01  0.0000000E+00
 0.0000000E+00  2.5831813E-01  5.3883364E-01  3.8748173E-01  3.8728020E-01  1.1433546E+00  3.8728020E-01  3.8748173E-01  5.3883364E-01  2.5831813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2082864E-01  1.7829293E-01  1.7811404E-01  8.2214952E-01  1.7811404E-01  1.7829293E-01  3.2082864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5954497E-01  2.1445045E-01  2.1428416E-01  8.7818022E-01  2.1428416E-01  2.1445045E-01  3.5954497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9968916E-01  2.5194146E-01  2.5178824E-01  9.3627734E-01  2.5178824E-01  2.5194146E-01  3.9968916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3789660E-01  2.8783449E-01  2.8766876E-01  9.9094654E-01  2.8766876E-01  2.8783449E-01  4.3789660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5995110E-02  4.7553680E-01  3.2329243E-01  3.2311099E-01  1.0441936E+00  3.2311099E-01  3.2329243E-01  4.7553680E-01  2.5995110E-02  0.0000000E+00
 0.0000000E+00  1.4091597E-01  5.0975228E-01  3.5574170E-01  3.5554895E-01  1.0908258E+00  3.5554895E-01  3.5574170E-01  5.0975228E-01  1.4091597E-01  0.0000000E+00
 0.0000000E+00  2.6007510E-01  5.4522962E-01  3.8938771E-01  3.8918322E-01  1.1391778E+00  3.8918322E-01  3.8938771E-01  5.4522962E-01  2.6007510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2962339E-01  1.8210964E-01  1.8192447E-01  8.2229558E-01  1.8192447E-01  1.8210964E-01  3.2962339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6802009E-01  2.1800870E-01  2.1783911E-01  8.7773310E-01  2.1783911E-01  2.1800870E-01  3.6802009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0783287E-01  2.5523171E-01  2.5507827E-01  9.3521515E-01  2.5507827E-01  2.5523171E-01  4.0783287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4563103E-01  2.9079167E-01  2.9062277E-01  9.8909868E-01  2.9062277E-01  2.9079167E-01  4.4563103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6153353E-02  4.8282412E-01  3.2588320E-01  3.2569546E-01  1.0415045E+00  3.2569546E-01  3.2588320E-01  4.8282412E-01  2.6153353E-02  0.0000000E+00
 0.0000000E+00  1.4177378E-01  5.1653511E-01  3.5791152E-01  3.5771242E-01  1.0872552E+00  3.5771242E-01  3.5791152E-01  5.1653511E-01  1.4177378E-01  0.0000000E+00
 0.0000000E+00  2.6165828E-01  5.5148936E-01  3.9112104E-01  3.9091017E-01  1.1346932E+00  3.9091017E-01  3.9112104E-01  5.5148936E-01  2.6165828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3827742E-01  1.8583003E-01  1.8563619E-01  8.2215266E-01  1.8563619E-01  1.8583003E-01  3.3827742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7636713E-01  2.2146383E-01  2.2129090E-01  8.7700968E-01  2.2129090E-01  2.2146383E-01  3.7636713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1586159E-01  2.5841179E-01  2.5826056E-01  9.3388983E-01  2.5826056E-01  2.5841179E-01  4.1586159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5324762E-01  2.9362701E-01  2.9345501E-01  9.8698009E-01  2.9345501E-01  2.9362701E-01  4.5324762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6292841E-02  4.8998627E-01  3.2833668E-01  3.2814012E-01  1.0385313E+00  3.2814012E-01  3.2833668E-01  4.8998627E-01  2.6292841E-02  0.0000000E+00
 0.0000000E+00  1.4252993E-01  5.2317940E-01  3.5991921E-01  3.5971065E-01  1.0833802E+00  3.5971065E-01  3.5991921E-01  5.2317940E-01  1.4252993E-01  0.0000000E+00
 0.0000000E+00  2.6305384E-01  5.5759668E-01  3.9266650E-01  3.9244549E-01  1.1298831E+00  3.9244549E-01  3.9266650E-01  5.5759668E-01  2.6305384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4731777E-01  1.8976455E-01  1.8956621E-01  8.2223736E-01  1.8956621E-01  1.8976455E-01  3.4731777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8505026E-01  2.2512102E-01  2.2494478E-01  8.7646701E-01  2.2494478E-01  2.2512102E-01  3.8505026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2417433E-01  2.6178144E-01  2.6162812E-01  9.3269665E-01  2.6162812E-01  2.6178144E-01  4.2417433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6112329E-01  2.9664649E-01  2.9647123E-01  9.8498273E-01  2.9647123E-01  2.9664649E-01  4.6112329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6446973E-02  4.9738975E-01  3.3097483E-01  3.3077387E-01  1.0356788E+00  3.3077387E-01  3.3097483E-01  4.9738975E-01  2.6446973E-02  0.0000000E+00
 0.0000000E+00  1.4336546E-01  5.3005803E-01  3.6212869E-01  3.6191617E-01  1.0796402E+00  3.6191617E-01  3.6212869E-01  5.3005803E-01  1.4336546E-01  0.0000000E+00
 0.0000000E+00  2.6459589E-01  5.6393110E-01  3.9443150E-01  3.9420700E-01  1.1252229E+00  3.9420700E-01  3.9443150E-01  5.6393110E-01  2.6459589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5664404E-01  1.9385646E-01  1.9365649E-01  8.2245342E-01  1.9365649E-01  1.9385646E-01  3.5664404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9398026E-01  2.2892440E-01  2.2874481E-01  8.7601989E-01  2.2874481E-01  2.2892440E-01  3.9398026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3269345E-01  2.6528566E-01  2.6512718E-01  9.3156189E-01  2.6512718E-01  2.6528566E-01  4.3269345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6918389E-01  2.9979415E-01  2.9961546E-01  9.8303421E-01  2.9961546E-01  2.9979415E-01  4.6918389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6609301E-02  5.0496189E-01  3.3373898E-01  3.3353667E-01  1.0328729E+00  3.3353667E-01  3.3373898E-01  5.0496189E-01  2.6609301E-02  0.0000000E+00
 0.0000000E+00  1.4424541E-01  5.3709741E-01  3.6447391E-01  3.6426127E-01  1.0759547E+00  3.6426127E-01  3.6447391E-01  5.3709741E-01  1.4424541E-01  0.0000000E+00
 0.0000000E+00  2.6621994E-01  5.7041809E-01  3.9634235E-01  3.9611899E-01  1.1206253E+00  3.9611899E-01  3.9634235E-01  5.7041809E-01  2.6621994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6609259E-01  1.9799076E-01  1.9779115E-01  8.2260598E-01  1.9779115E-01  1.9799076E-01  3.6609259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0301455E-01  2.3276101E-01  2.3257853E-01  8.7549289E-01  2.3257853E-01  2.3276101E-01  4.0301455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4129819E-01  2.6881358E-01  2.6864886E-01  9.3033027E-01  2.6864886E-01  2.6881358E-01  4.4129819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7732085E-01  3.0295530E-01  3.0277358E-01  9.8097496E-01  3.0277358E-01  3.0295530E-01  4.7732085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6766833E-02  5.1260162E-01  3.3650728E-01  3.3630572E-01  1.0299457E+00  3.3630572E-01  3.3650728E-01  5.1260162E-01  2.6766833E-02  0.0000000E+00
 0.0000000E+00  1.4509937E-01  5.4419257E-01  3.6681807E-01  3.6660786E-01  1.0721476E+00  3.6660786E-01  3.6681807E-01  5.4419257E-01  1.4509937E-01  0.0000000E+00
 0.0000000E+00  2.6779601E-01  5.7694859E-01  3.9824672E-01  3.9802754E-01  1.1159058E+00  3.9802754E-01  3.9824672E-01  5.7694859E-01  2.6779601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7561716E-01  2.0218211E-01  2.0198203E-01  8.2272469E-01  2.0198203E-01  2.0218211E-01  3.7561716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1210710E-01  2.3664479E-01  2.3645877E-01  8.7491785E-01  2.3645877E-01  2.3664479E-01  4.1210710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4994278E-01  2.7237846E-01  2.7220702E-01  9.2903590E-01  2.7220702E-01  2.7237846E-01  4.4994278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8547822E-01  3.0614680E-01  3.0596141E-01  9.7885129E-01  3.0596141E-01  3.0614680E-01  4.8547822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6921786E-02  5.2024451E-01  3.3930044E-01  3.3909875E-01  1.0269528E+00  3.3909875E-01  3.3930044E-01  5.2024451E-01  2.6921786E-02  0.0000000E+00
 0.0000000E+00  1.4593935E-01  5.5128305E-01  3.6918370E-01  3.6897492E-01  1.0682673E+00  3.6897492E-01  3.6918370E-01  5.5128305E-01  1.4593935E-01  0.0000000E+00
 0.0000000E+00  2.6934628E-01  5.8346629E-01  4.0016906E-01  3.9995292E-01  1.1111054E+00  3.9995292E-01  4.0016906E-01  5.8346629E-01  2.6934628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8517726E-01  2.0638627E-01  2.0618562E-01  8.2273482E-01  2.0618562E-01  2.0638627E-01  3.8517726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2122406E-01  2.4053239E-01  2.4034276E-01  8.7422546E-01  2.4034276E-01  2.4053239E-01  4.2122406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5860026E-01  2.7593782E-01  2.7575960E-01  9.2761508E-01  2.7575960E-01  2.7593782E-01  4.5860026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9363660E-01  3.0932368E-01  3.0913453E-01  9.7659399E-01  3.0913453E-01  3.0932368E-01  4.9363660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7069089E-02  5.2787663E-01  3.4206982E-01  3.4186791E-01  1.0238191E+00  3.4186791E-01  3.4206982E-01  5.2787663E-01  2.7069089E-02  0.0000000E+00
 0.0000000E+00  1.4673786E-01  5.5835233E-01  3.7151678E-01  3.7130932E-01  1.0642391E+00  3.7130932E-01  3.7151678E-01  5.5835233E-01  1.4673786E-01  0.0000000E+00
 0.0000000E+00  2.7082002E-01  5.8995196E-01  4.0204975E-01  4.0183652E-01  1.1061498E+00  4.0183652E-01  4.0204975E-01  5.8995196E-01  2.7082002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9475231E-01  2.1057185E-01  2.1037141E-01  8.2258080E-01  2.1037141E-01  2.1057185E-01  3.9475231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3034898E-01  2.4439305E-01  2.4420025E-01  8.7336340E-01  2.4420025E-01  2.4439305E-01  4.3034898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6725846E-01  2.7946159E-01  2.7927669E-01  9.2601885E-01  2.7927669E-01  2.7946159E-01  4.6725846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0179030E-01  3.1245368E-01  3.1226121E-01  9.7414851E-01  3.1226121E-01  3.1245368E-01  5.0179030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7204732E-02  5.3549716E-01  3.4478027E-01  3.4457897E-01  1.0204851E+00  3.4457897E-01  3.4478027E-01  5.3549716E-01  2.7204732E-02  0.0000000E+00
 0.0000000E+00  1.4747317E-01  5.6539732E-01  3.7377850E-01  3.7357335E-01  1.0600049E+00  3.7357335E-01  3.7377850E-01  5.6539732E-01  1.4747317E-01  0.0000000E+00
 0.0000000E+00  2.7217709E-01  5.9640020E-01  4.0384618E-01  4.0363704E-01  1.1009822E+00  4.0363704E-01  4.0384618E-01  5.9640020E-01  2.7217709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0434768E-01  2.1475587E-01  2.1455585E-01  8.2229615E-01  2.1455585E-01  2.1475587E-01  4.0434768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3948453E-01  2.4824336E-01  2.4804748E-01  8.7236311E-01  2.4804748E-01  2.4824336E-01  4.3948453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7591722E-01  2.8296587E-01  2.8277428E-01  9.2427655E-01  2.8277428E-01  2.8296587E-01  4.7591722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0993490E-01  3.1555439E-01  3.1535869E-01  9.7154838E-01  3.1535869E-01  3.1555439E-01  5.0993490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7331144E-02  5.4309856E-01  3.4745136E-01  3.4725086E-01  1.0169881E+00  3.4725086E-01  3.4745136E-01  5.4309856E-01  2.7331144E-02  0.0000000E+00
 0.0000000E+00  1.4815843E-01  5.7241215E-01  3.7599093E-01  3.7578835E-01  1.0556015E+00  3.7578835E-01  3.7599093E-01  5.7241215E-01  1.4815843E-01  0.0000000E+00
 0.0000000E+00  2.7344182E-01  6.0280683E-01  4.0558304E-01  4.0537830E-01  1.0956389E+00  4.0537830E-01  4.0558304E-01  6.0280683E-01  2.7344182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1397416E-01  2.1898031E-01  2.1878001E-01  8.2195647E-01  2.1878001E-01  2.1898031E-01  4.1397416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4863464E-01  2.5212464E-01  2.5192537E-01  8.7129579E-01  2.5192537E-01  2.5212464E-01  4.4863464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8457340E-01  2.8649134E-01  2.8629312E-01  9.2245474E-01  2.8629312E-01  2.8649134E-01  4.8457340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1805927E-01  3.1866955E-01  3.1847032E-01  9.6886602E-01  3.1847032E-01  3.1866955E-01  5.1805927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7453230E-02  5.5066387E-01  3.5013104E-01  3.4993061E-01  1.0134068E+00  3.4993061E-01  3.5013104E-01  5.5066387E-01  2.7453230E-02  0.0000000E+00
 0.0000000E+00  1.4882024E-01  5.7938268E-01  3.7820779E-01  3.7800678E-01  1.0511083E+00  3.7800678E-01  3.7820779E-01  5.7938268E-01  1.4882024E-01  0.0000000E+00
 0.0000000E+00  2.7466326E-01  6.0916065E-01  4.0732002E-01  4.0711840E-01  1.0902003E+00  4.0711840E-01  4.0732002E-01  6.0916065E-01  2.7466326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2371403E-01  2.2335320E-01  2.2314679E-01  8.2174002E-01  2.2314679E-01  2.2335320E-01  4.2371403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5786806E-01  2.5614100E-01  2.5593459E-01  8.7032868E-01  2.5593459E-01  2.5614100E-01  4.5786806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9328170E-01  2.9013801E-01  2.8993160E-01  9.2070929E-01  2.8993160E-01  2.9013801E-01  4.9328170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2618777E-01  3.2190837E-01  3.2170195E-01  9.6628814E-01  3.2170195E-01  3.2190837E-01  5.2618777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7583313E-02  5.5819410E-01  3.5294065E-01  3.5273425E-01  1.0099545E+00  3.5273425E-01  3.5294065E-01  5.5819410E-01  2.7583313E-02  0.0000000E+00
 0.0000000E+00  1.4952540E-01  5.8632185E-01  3.8056448E-01  3.8035811E-01  1.0467253E+00  3.8035811E-01  3.8056448E-01  5.8632185E-01  1.4952540E-01  0.0000000E+00
 0.0000000E+00  2.7596471E-01  6.1548694E-01  4.0920707E-01  4.0900075E-01  1.0848522E+00  4.0900075E-01  4.0920707E-01  6.1548694E-01  2.7596471E-01  0.0000000E+00
