 0.0000000E+00  2.1417859E-01  3.6508219E-01  3.7737858E-01  3.8237720E-01  8.7154779E-01  3.8237720E-01  3.7737858E-01  3.6508219E-01  2.1417859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8248159E-01  1.9156763E-01  1.9622260E-01  5.6486502E-01  1.9622260E-01  1.9156763E-01  1.8248159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1310373E-01  2.2270643E-01  2.2742216E-01  6.1573258E-01  2.2742216E-01  2.2270643E-01  2.1310373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4485521E-01  2.5499363E-01  2.5977237E-01  6.6847614E-01  2.5977237E-01  2.5499363E-01  2.4485521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7619146E-01  2.8688698E-01  2.9175286E-01  7.2050525E-01  2.9175286E-01  2.8688698E-01  2.7619146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1648002E-02  3.0758601E-01  3.1884871E-01  3.2380218E-01  7.7230420E-01  3.2380218E-01  3.1884871E-01  3.0758601E-01  2.1648002E-02  0.0000000E+00
 0.0000000E+00  1.1735089E-01  3.3729519E-01  3.4910968E-01  3.5413262E-01  8.2020060E-01  3.5413262E-01  3.4910968E-01  3.3729519E-01  1.1735089E-01  0.0000000E+00
 0.0000000E+00  2.1658329E-01  3.6810004E-01  3.8048668E-01  3.8558165E-01  8.6986341E-01  3.8558165E-01  3.8048668E-01  3.6810004E-01  2.1658329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8670667E-01  1.9571274E-01  2.0047013E-01  5.6536695E-01  2.0047013E-01  1.9571274E-01  1.8670667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1722869E-01  2.2677850E-01  2.3159343E-01  6.1605001E-01  2.3159343E-01  2.2677850E-01  2.1722869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4887637E-01  2.5898997E-01  2.6386456E-01  6.6860226E-01  2.6386456E-01  2.5898997E-01  2.4887637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8002431E-01  2.9072109E-01  2.9568234E-01  7.2026476E-01  2.9568234E-01  2.9072109E-01  2.8002431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1879108E-02  3.1119185E-01  3.2248096E-01  3.2752991E-01  7.7162271E-01  3.2752991E-01  3.2248096E-01  3.1119185E-01  2.1879108E-02  0.0000000E+00
 0.0000000E+00  1.1860368E-01  3.4060250E-01  3.5246475E-01  3.5758368E-01  8.1894819E-01  3.5758368E-01  3.5246475E-01  3.4060250E-01  1.1860368E-01  0.0000000E+00
 0.0000000E+00  2.1889544E-01  3.7109781E-01  3.8355434E-01  3.8874583E-01  8.6801904E-01  3.8874583E-01  3.8355434E-01  3.7109781E-01  2.1889544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9100509E-01  1.9999154E-01  2.0485285E-01  5.6607348E-01  2.0485285E-01  1.9999154E-01  1.9100509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2140021E-01  2.3095936E-01  2.3587637E-01  6.1653262E-01  2.3587637E-01  2.3095936E-01  2.2140021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5291630E-01  2.6306927E-01  2.6804404E-01  6.6885269E-01  2.6804404E-01  2.6306927E-01  2.5291630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8385919E-01  2.9462148E-01  2.9968267E-01  7.2012588E-01  2.9968267E-01  2.9462148E-01  2.8385919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2118230E-02  3.1478682E-01  3.2616709E-01  3.3131578E-01  7.7102620E-01  3.3131578E-01  3.2616709E-01  3.1478682E-01  2.2118230E-02  0.0000000E+00
 0.0000000E+00  1.1989993E-01  3.4389392E-01  3.5587180E-01  3.6108947E-01  8.1777617E-01  3.6108947E-01  3.5587180E-01  3.4389392E-01  1.1989993E-01  0.0000000E+00
 0.0000000E+00  2.2128781E-01  3.7407449E-01  3.8667203E-01  3.9196120E-01  8.6625027E-01  3.9196120E-01  3.8667203E-01  3.7407449E-01  2.2128781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9528603E-01  2.0420552E-01  2.0917046E-01  5.6651424E-01  2.0917046E-01  2.0420552E-01  1.9528603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2556318E-01  2.3508338E-01  2.4010111E-01  6.1676629E-01  2.4010111E-01  2.3508338E-01  2.2556318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5695696E-01  2.6710002E-01  2.7217249E-01  6.6887164E-01  2.7217249E-01  2.6710002E-01  2.5695696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8769458E-01  2.9847342E-01  3.0363188E-01  7.1975914E-01  3.0363188E-01  2.9847342E-01  2.8769458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2341346E-02  3.1837853E-01  3.2980101E-01  3.3504696E-01  7.7020079E-01  3.3504696E-01  3.2980101E-01  3.1837853E-01  2.2341346E-02  0.0000000E+00
 0.0000000E+00  1.2110941E-01  3.4717170E-01  3.5921429E-01  3.6452928E-01  8.1636571E-01  3.6452928E-01  3.5921429E-01  3.4717170E-01  1.2110941E-01  0.0000000E+00
 0.0000000E+00  2.2352003E-01  3.7702675E-01  3.8971233E-01  3.9509891E-01  8.6423319E-01  3.9509891E-01  3.8971233E-01  3.7702675E-01  2.2352003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9954387E-01  2.0834446E-01  2.1341263E-01  5.6666693E-01  2.1341263E-01  2.0834446E-01  1.9954387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2971345E-01  2.3914169E-01  2.4425855E-01  6.1673110E-01  2.4425855E-01  2.3914169E-01  2.2971345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6099569E-01  2.7107471E-01  2.7624206E-01  6.6864164E-01  2.7624206E-01  2.7107471E-01  2.6099569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9152847E-01  3.0227007E-01  3.0752274E-01  7.1914825E-01  3.0752274E-01  3.0227007E-01  2.9152847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2547141E-02  3.2196535E-01  3.3337618E-01  3.3871656E-01  7.6913085E-01  3.3871656E-01  3.3337618E-01  3.2196535E-01  2.2547141E-02  0.0000000E+00
 0.0000000E+00  1.2222499E-01  3.5043393E-01  3.6248520E-01  3.6789588E-01  8.1470105E-01  3.6789588E-01  3.6248520E-01  3.5043393E-01  1.2222499E-01  0.0000000E+00
 0.0000000E+00  2.2557896E-01  3.7995243E-01  3.9266776E-01  3.9815134E-01  8.6195188E-01  3.9815134E-01  3.9266776E-01  3.7995243E-01  2.2557896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0389208E-01  2.1266170E-01  2.1783491E-01  5.6713963E-01  2.1783491E-01  2.1266170E-01  2.0389208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3391799E-01  2.4334474E-01  2.4856456E-01  6.1696176E-01  2.4856456E-01  2.4334474E-01  2.3391799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6505125E-01  2.7515936E-01  2.8042753E-01  6.6862134E-01  2.8042753E-01  2.7515936E-01  2.6505125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9535807E-01  3.0615555E-01  3.1150871E-01  7.1871749E-01  3.1150871E-01  3.0615555E-01  2.9535807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2766385E-02  3.2553249E-01  3.3702543E-01  3.4246608E-01  7.6822046E-01  3.4246608E-01  3.3702543E-01  3.2553249E-01  2.2766385E-02  0.0000000E+00
 0.0000000E+00  1.2341349E-01  3.5367281E-01  3.6583089E-01  3.7134094E-01  8.1319286E-01  3.7134094E-01  3.6583089E-01  3.5367281E-01  1.2341349E-01  0.0000000E+00
 0.0000000E+00  2.2777245E-01  3.8285095E-01  3.9569871E-01  4.0128070E-01  8.5982383E-01  4.0128070E-01  3.9569871E-01  3.8285095E-01  2.2777245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0830719E-01  2.1710987E-01  2.2238947E-01  5.6782043E-01  2.2238947E-01  2.1710987E-01  2.0830719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3816158E-01  2.4765273E-01  2.5297834E-01  6.1735985E-01  2.5297834E-01  2.4765273E-01  2.3816158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6911701E-01  2.7932200E-01  2.8469533E-01  6.6872629E-01  2.8469533E-01  2.7932200E-01  2.6911701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9918049E-01  3.1010183E-01  3.1556003E-01  7.1838874E-01  3.1556003E-01  3.1010183E-01  2.9918049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2993041E-02  3.2907911E-01  3.4072279E-01  3.4626791E-01  7.6739522E-01  3.4626791E-01  3.4072279E-01  3.2907911E-01  2.2993041E-02  0.0000000E+00
 0.0000000E+00  1.2464216E-01  3.5688632E-01  3.6922298E-01  3.7483508E-01  8.1176572E-01  3.7483508E-01  3.6922298E-01  3.5688632E-01  1.2464216E-01  0.0000000E+00
 0.0000000E+00  2.3004009E-01  3.8571906E-01  3.9877426E-01  4.0445580E-01  8.5777261E-01  4.0445580E-01  3.9877426E-01  3.8571906E-01  2.3004009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1275737E-01  2.2159890E-01  2.2698551E-01  5.6848121E-01  2.2698551E-01  2.2159890E-01  2.1275737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4242737E-01  2.5198988E-01  2.5742211E-01  6.1772069E-01  2.5742211E-01  2.5198988E-01  2.4242737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7319160E-01  2.8350168E-01  2.8898120E-01  6.6877613E-01  2.8898120E-01  2.8350168E-01  2.7319160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0300216E-01  3.1405426E-01  3.1961896E-01  7.1799314E-01  3.1961896E-01  3.1405426E-01  3.0300216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3215589E-02  3.3261611E-01  3.4441642E-01  3.5006759E-01  7.6649304E-01  3.5006759E-01  3.4441642E-01  3.3261611E-01  2.3215589E-02  0.0000000E+00
 0.0000000E+00  1.2584856E-01  3.6008229E-01  3.7260495E-01  3.7831972E-01  8.1025438E-01  3.7831972E-01  3.7260495E-01  3.6008229E-01  1.2584856E-01  0.0000000E+00
 0.0000000E+00  2.3226663E-01  3.8856142E-01  4.0183307E-01  4.0761379E-01  8.5562963E-01  4.0761379E-01  4.0183307E-01  3.8856142E-01  2.3226663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1722062E-01  2.2613051E-01  2.3162452E-01  5.6915866E-01  2.3162452E-01  2.2613051E-01  2.1722062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4669467E-01  2.5635797E-01  2.6189780E-01  6.1808412E-01  2.6189780E-01  2.5635797E-01  2.4669467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7725572E-01  2.8770023E-01  2.9328756E-01  6.6881395E-01  2.9328756E-01  2.8770023E-01  2.7725572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0680250E-01  3.1801681E-01  3.2368916E-01  7.1757418E-01  3.2368916E-01  3.1801681E-01  3.0680250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3434935E-02  3.3612192E-01  3.4811231E-01  3.5387025E-01  7.6555784E-01  3.5387025E-01  3.4811231E-01  3.3612192E-01  2.3434935E-02  0.0000000E+00
 0.0000000E+00  1.2703761E-01  3.6324071E-01  3.7598300E-01  3.8180146E-01  8.0870511E-01  3.8180146E-01  3.7598300E-01  3.6324071E-01  1.2703761E-01  0.0000000E+00
 0.0000000E+00  2.3446114E-01  3.9135964E-01  4.0488156E-01  4.1076276E-01  8.5344366E-01  4.1076276E-01  4.0488156E-01  3.9135964E-01  2.3446114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2169222E-01  2.3067284E-01  2.3627443E-01  5.6976582E-01  2.3627443E-01  2.3067284E-01  2.2169222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5096301E-01  2.6072963E-01  2.6637729E-01  6.1836935E-01  2.6637729E-01  2.6072963E-01  2.5096301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8131331E-01  2.9189491E-01  2.9759034E-01  6.6876537E-01  2.9759034E-01  2.9189491E-01  2.8131331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1058837E-01  3.2196797E-01  3.2774817E-01  7.1706097E-01  3.2774817E-01  3.2196797E-01  3.1058837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3646904E-02  3.3960516E-01  3.5178908E-01  3.5765394E-01  7.6452074E-01  3.5765394E-01  3.5178908E-01  3.3960516E-01  2.3646904E-02  0.0000000E+00
 0.0000000E+00  1.2818666E-01  3.6636867E-01  3.7933419E-01  3.8525649E-01  8.0704731E-01  3.8525649E-01  3.7933419E-01  3.6636867E-01  1.2818666E-01  0.0000000E+00
 0.0000000E+00  2.3658184E-01  3.9411923E-01  4.0789516E-01  4.1387703E-01  8.5114226E-01  4.1387703E-01  4.0789516E-01  3.9411923E-01  2.3658184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2617144E-01  2.3520422E-01  2.4091343E-01  5.7023824E-01  2.4091343E-01  2.3520422E-01  2.2617144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5523411E-01  2.6508595E-01  2.7084114E-01  6.1851542E-01  2.7084114E-01  2.6508595E-01  2.5523411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8536860E-01  2.9606972E-01  3.0187258E-01  6.6857307E-01  3.0187258E-01  2.9606972E-01  2.8536860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1436602E-01  3.2589210E-01  3.3177980E-01  7.1639844E-01  3.3177980E-01  3.2589210E-01  3.1436602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3848320E-02  3.4307336E-01  3.5543087E-01  3.6140253E-01  7.6332793E-01  3.6140253E-01  3.5543087E-01  3.4307336E-01  2.3848320E-02  0.0000000E+00
 0.0000000E+00  1.2927851E-01  3.6947253E-01  3.8264166E-01  3.8866733E-01  8.0522568E-01  3.8866733E-01  3.8264166E-01  3.6947253E-01  1.2927851E-01  0.0000000E+00
 0.0000000E+00  2.3859696E-01  3.9684530E-01  4.1085597E-01  4.1693766E-01  8.4866861E-01  4.1693766E-01  4.1085597E-01  3.9684530E-01  2.3859696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3065459E-01  2.3973484E-01  2.4555169E-01  5.7061670E-01  2.4555169E-01  2.3973484E-01  2.3065459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5950256E-01  2.6943518E-01  2.7529784E-01  6.1856064E-01  2.7529784E-01  2.6943518E-01  2.5950256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8941445E-01  3.0023087E-01  3.0614102E-01  6.6827276E-01  3.0614102E-01  3.0023087E-01  2.8941445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1812696E-01  3.2979512E-01  3.3579024E-01  7.1562077E-01  3.3579024E-01  3.2979512E-01  3.1812696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4040967E-02  3.4651717E-01  3.5904374E-01  3.6512216E-01  7.6201281E-01  3.6512216E-01  3.5904374E-01  3.4651717E-01  2.4040967E-02  0.0000000E+00
 0.0000000E+00  1.3032282E-01  3.7254377E-01  3.8591215E-01  3.9204105E-01  8.0327485E-01  3.9204105E-01  3.8591215E-01  3.7254377E-01  1.3032282E-01  0.0000000E+00
 0.0000000E+00  2.4052435E-01  3.9953023E-01  4.1377147E-01  4.1995270E-01  8.4605863E-01  4.1995270E-01  4.1377147E-01  3.9953023E-01  2.4052435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3513308E-01  2.4429033E-01  2.5021514E-01  5.7099430E-01  2.5021514E-01  2.4429033E-01  2.3513308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6375581E-01  2.7379903E-01  2.7976965E-01  6.1859258E-01  2.7976965E-01  2.7379903E-01  2.6375581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9343415E-01  3.0439601E-01  3.1041414E-01  6.6794629E-01  3.1041414E-01  3.0439601E-01  2.9343415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2185177E-01  3.3369382E-01  3.3979671E-01  7.1480695E-01  3.3979671E-01  3.3369382E-01  3.2185177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4228548E-02  3.4991567E-01  3.6264459E-01  3.6882986E-01  7.6065300E-01  3.6882986E-01  3.6264459E-01  3.4991567E-01  2.4228548E-02  0.0000000E+00
 0.0000000E+00  1.3133967E-01  3.7556331E-01  3.8916428E-01  3.9539679E-01  8.0127479E-01  3.9539679E-01  3.8916428E-01  3.7556331E-01  1.3133967E-01  0.0000000E+00
 0.0000000E+00  2.4240106E-01  4.0215683E-01  4.1666202E-01  4.2294352E-01  8.4339470E-01  4.2294352E-01  4.1666202E-01  4.0215683E-01  2.4240106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3960948E-01  2.4894384E-01  2.5497626E-01  5.7157366E-01  2.5497626E-01  2.4894384E-01  2.3960948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6798766E-01  2.7823827E-01  2.8431951E-01  6.1880238E-01  2.8431951E-01  2.7823827E-01  2.6798766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9741243E-01  3.0861307E-01  3.1474494E-01  6.6777290E-01  3.1474494E-01  3.0861307E-01  2.9741243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2551582E-01  3.3763522E-01  3.4384912E-01  7.1412712E-01  3.4384912E-01  3.3763522E-01  3.2551582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4420409E-02  3.5323787E-01  3.6628204E-01  3.7257520E-01  7.5941322E-01  3.7257520E-01  3.6628204E-01  3.5323787E-01  2.4420409E-02  0.0000000E+00
 0.0000000E+00  1.3237973E-01  3.7850498E-01  3.9245010E-01  3.9878959E-01  7.9939644E-01  3.9878959E-01  3.9245010E-01  3.7850498E-01  1.3237973E-01  0.0000000E+00
 0.0000000E+00  2.4432058E-01  4.0470395E-01  4.1958323E-01  4.2597076E-01  8.4085423E-01  4.2597076E-01  4.1958323E-01  4.0470395E-01  2.4432058E-01  0.0000000E+00
