 0.0000000E+00  2.4014961E-01  3.9718868E-01  3.7931338E-01  3.6946056E-01  9.2768924E-01  3.6946056E-01  3.7931338E-01  3.9718868E-01  2.4014961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0683656E-01  1.8687113E-01  1.7772890E-01  6.1641201E-01  1.7772890E-01  1.8687113E-01  2.0683656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3899047E-01  2.1921387E-01  2.0991109E-01  6.6820236E-01  2.0991109E-01  2.1921387E-01  2.3899047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7233021E-01  2.5274941E-01  2.4328015E-01  7.2190273E-01  2.4328015E-01  2.5274941E-01  2.7233021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0507634E-01  2.8575462E-01  2.7613151E-01  7.7465039E-01  2.7613151E-01  2.8575462E-01  3.0507634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4186144E-02  3.3781267E-01  3.1877810E-01  3.0900468E-01  8.2705291E-01  3.0900468E-01  3.1877810E-01  3.3781267E-01  2.4186144E-02  0.0000000E+00
 0.0000000E+00  1.3110981E-01  3.6863675E-01  3.4993178E-01  3.4002346E-01  8.7524647E-01  3.4002346E-01  3.4993178E-01  3.6863675E-01  1.3110981E-01  0.0000000E+00
 0.0000000E+00  2.4197681E-01  4.0059761E-01  3.8223440E-01  3.7218621E-01  9.2521740E-01  3.7218621E-01  3.8223440E-01  4.0059761E-01  2.4197681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1165281E-01  1.9096710E-01  1.8162815E-01  6.1630552E-01  1.8162815E-01  1.9096710E-01  2.1165281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4367391E-01  2.2320753E-01  2.1370754E-01  6.6786502E-01  2.1370754E-01  2.2320753E-01  2.4367391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7687595E-01  2.5663700E-01  2.4697002E-01  7.2132602E-01  2.4697002E-01  2.5663700E-01  2.7687595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0939689E-01  2.8945596E-01  2.7963507E-01  7.7366961E-01  2.7963507E-01  2.8945596E-01  3.0939689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4360208E-02  3.4186977E-01  3.2225498E-01  3.1228404E-01  8.2559970E-01  3.1228404E-01  3.2225498E-01  3.4186977E-01  2.4360208E-02  0.0000000E+00
 0.0000000E+00  1.3205339E-01  3.7236457E-01  3.5311170E-01  3.4300700E-01  8.7320809E-01  3.4300700E-01  3.5311170E-01  3.7236457E-01  1.3205339E-01  0.0000000E+00
 0.0000000E+00  2.4371829E-01  4.0398401E-01  3.8510643E-01  3.7486301E-01  9.2257228E-01  3.7486301E-01  3.8510643E-01  4.0398401E-01  2.4371829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1654843E-01  1.9519847E-01  1.8565356E-01  6.1641878E-01  1.8565356E-01  1.9519847E-01  2.1654843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4840862E-01  2.2731668E-01  2.1761169E-01  6.6771398E-01  2.1761169E-01  2.2731668E-01  2.4840862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8144383E-01  2.6061941E-01  2.5074843E-01  7.2090095E-01  2.5074843E-01  2.6061941E-01  2.8144383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1372476E-01  2.9323893E-01  2.8321413E-01  7.7281613E-01  2.8321413E-01  2.9323893E-01  3.1372476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4538483E-02  3.4592327E-01  3.2580378E-01  3.1562933E-01  8.2425315E-01  3.1562933E-01  3.2580378E-01  3.4592327E-01  2.4538483E-02  0.0000000E+00
 0.0000000E+00  1.3301979E-01  3.7608397E-01  3.5636243E-01  3.4605613E-01  8.7126409E-01  3.4605613E-01  3.5636243E-01  3.7608397E-01  1.3301979E-01  0.0000000E+00
 0.0000000E+00  2.4550188E-01  4.0735699E-01  3.8804808E-01  3.7760506E-01  9.2000880E-01  3.7760506E-01  3.8804808E-01  4.0735699E-01  2.4550188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2142746E-01  1.9936408E-01  1.8961838E-01  6.1624150E-01  1.8961838E-01  1.9936408E-01  2.2142746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5313557E-01  2.3136357E-01  2.2145774E-01  6.6728450E-01  2.2145774E-01  2.3136357E-01  2.5313557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8601308E-01  2.6454320E-01  2.5447133E-01  7.2020997E-01  2.5447133E-01  2.6454320E-01  2.8601308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1805128E-01  2.9696010E-01  2.8673444E-01  7.7170123E-01  2.8673444E-01  2.9696010E-01  3.1805128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4703086E-02  3.4996915E-01  3.2928434E-01  3.1890938E-01  8.2264676E-01  3.1890938E-01  3.2928434E-01  3.4996915E-01  2.4703086E-02  0.0000000E+00
 0.0000000E+00  1.3391208E-01  3.7978430E-01  3.5953137E-01  3.4902596E-01  8.6905615E-01  3.4902596E-01  3.5953137E-01  3.7978430E-01  1.3391208E-01  0.0000000E+00
 0.0000000E+00  2.4714870E-01  4.1069903E-01  3.9089391E-01  3.8025324E-01  9.1717712E-01  3.8025324E-01  3.9089391E-01  4.1069903E-01  2.4714870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2628384E-01  2.0345363E-01  1.9351300E-01  6.1574974E-01  1.9351300E-01  2.0345363E-01  2.2628384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5785018E-01  2.3533883E-01  2.2523691E-01  6.6655456E-01  2.2523691E-01  2.3533883E-01  2.5785018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9058069E-01  2.6839996E-01  2.5813080E-01  7.1923306E-01  2.5813080E-01  2.6839996E-01  2.9058069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2237392E-01  3.0061144E-01  2.9018842E-01  7.7030613E-01  2.9018842E-01  3.0061144E-01  3.2237392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4852999E-02  3.5400504E-01  3.3268871E-01  3.2211670E-01  8.2076273E-01  3.2211670E-01  3.3268871E-01  3.5400504E-01  2.4852999E-02  0.0000000E+00
 0.0000000E+00  1.3472474E-01  3.8346290E-01  3.6261003E-01  3.5190841E-01  8.6656690E-01  3.5190841E-01  3.6261003E-01  3.8346290E-01  1.3472474E-01  0.0000000E+00
 0.0000000E+00  2.4864854E-01  4.1400717E-01  3.9363485E-01  3.8279884E-01  9.1406032E-01  3.8279884E-01  3.9363485E-01  4.1400717E-01  2.4864854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3123709E-01  2.0772396E-01  1.9757580E-01  6.1560366E-01  1.9757580E-01  2.0772396E-01  2.3123709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6262396E-01  2.3946873E-01  2.2916019E-01  6.6612490E-01  2.2916019E-01  2.3946873E-01  2.6262396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9516837E-01  2.7238425E-01  2.6190941E-01  7.1850938E-01  2.6190941E-01  2.7238425E-01  2.9516837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2669857E-01  3.0437438E-01  2.9374585E-01  7.6913255E-01  2.9374585E-01  3.0437438E-01  3.2669857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5011037E-02  3.5803069E-01  3.3619401E-01  3.2541695E-01  8.1907397E-01  3.2541695E-01  3.3619401E-01  3.5803069E-01  2.5011037E-02  0.0000000E+00
 0.0000000E+00  1.3558144E-01  3.8712809E-01  3.6579160E-01  3.5488690E-01  8.6425881E-01  3.5488690E-01  3.6579160E-01  3.8712809E-01  1.3558144E-01  0.0000000E+00
 0.0000000E+00  2.5022967E-01  4.1729861E-01  3.9648075E-01  3.8544371E-01  9.1111007E-01  3.8544371E-01  3.9648075E-01  4.1729861E-01  2.5022967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3626210E-01  2.1212719E-01  2.0176238E-01  6.1568208E-01  2.0176238E-01  2.1212719E-01  2.3626210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6744036E-01  2.4371073E-01  2.3318791E-01  6.6588519E-01  2.3318791E-01  2.4371073E-01  2.6744036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9976848E-01  2.7645908E-01  2.6577241E-01  7.1793978E-01  2.6577241E-01  2.7645908E-01  2.9976848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3102025E-01  3.0821422E-01  2.9737423E-01  7.6808842E-01  2.9737423E-01  3.0821422E-01  3.3102025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5172714E-02  3.6204206E-01  3.3976628E-01  3.2877840E-01  8.1749401E-01  3.2877840E-01  3.3976628E-01  3.6204206E-01  2.5172714E-02  0.0000000E+00
 0.0000000E+00  1.3645787E-01  3.9077428E-01  3.6903932E-01  3.5792657E-01  8.6204772E-01  3.5792657E-01  3.6903932E-01  3.9077428E-01  1.3645787E-01  0.0000000E+00
 0.0000000E+00  2.5184722E-01  4.2056613E-01  3.9939195E-01  3.8814971E-01  9.0824457E-01  3.8814971E-01  3.9939195E-01  4.2056613E-01  2.5184722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4132704E-01  2.1657166E-01  2.0598643E-01  6.1573749E-01  2.0598643E-01  2.1657166E-01  2.4132704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7228281E-01  2.4798347E-01  2.3724355E-01  6.6560796E-01  2.3724355E-01  2.4798347E-01  2.7228281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0438022E-01  2.8055375E-01  2.6965343E-01  7.1731765E-01  2.6965343E-01  2.8055375E-01  3.0438022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3534459E-01  3.1206457E-01  3.0101104E-01  7.6697750E-01  3.0101104E-01  3.1206457E-01  3.3534459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5328993E-02  3.6604808E-01  3.4334030E-01  3.3213929E-01  8.1583362E-01  3.3213929E-01  3.4334030E-01  3.6604808E-01  2.5328993E-02  0.0000000E+00
 0.0000000E+00  1.3730504E-01  3.9440789E-01  3.7228175E-01  3.6095914E-01  8.5974524E-01  3.6095914E-01  3.7228175E-01  3.9440789E-01  1.3730504E-01  0.0000000E+00
 0.0000000E+00  2.5341075E-01  4.2381361E-01  4.0229056E-01  3.9084185E-01  9.0527631E-01  3.9084185E-01  4.0229056E-01  4.2381361E-01  2.5341075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4640438E-01  2.2106001E-01  2.1025292E-01  6.1581045E-01  2.1025292E-01  2.2106001E-01  2.4640438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7712561E-01  2.5228940E-01  2.4133064E-01  6.6533397E-01  2.4133064E-01  2.5228940E-01  2.7712561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0897984E-01  2.8467052E-01  2.7355451E-01  7.1668392E-01  2.7355451E-01  2.8467052E-01  3.0897984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3964539E-01  3.1592777E-01  3.0465916E-01  7.6584597E-01  3.0465916E-01  3.1592777E-01  3.3964539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5481451E-02  3.7001986E-01  3.4691890E-01  3.3550370E-01  8.1414518E-01  3.3550370E-01  3.4691890E-01  3.7001986E-01  2.5481451E-02  0.0000000E+00
 0.0000000E+00  1.3813149E-01  3.9799921E-01  3.7552343E-01  3.6398978E-01  8.5740995E-01  3.6398978E-01  3.7552343E-01  3.9799921E-01  1.3813149E-01  0.0000000E+00
 0.0000000E+00  2.5493606E-01  4.2701044E-01  4.0518290E-01  3.9352644E-01  9.0227032E-01  3.9352644E-01  4.0518290E-01  4.2701044E-01  2.5493606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5149107E-01  2.2555960E-01  2.1453019E-01  6.1580663E-01  2.1453019E-01  2.2555960E-01  2.5149107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8196987E-01  2.5659915E-01  2.4542110E-01  6.6497508E-01  2.4542110E-01  2.5659915E-01  2.8196987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1357273E-01  2.8878343E-01  2.7745127E-01  7.1595687E-01  2.7745127E-01  2.8878343E-01  3.1357273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4393095E-01  3.1977917E-01  3.0829512E-01  7.6461350E-01  3.0829512E-01  3.1977917E-01  3.4393095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5626473E-02  3.7396772E-01  3.5047762E-01  3.3884793E-01  8.1234842E-01  3.3884793E-01  3.5047762E-01  3.7396772E-01  2.5626473E-02  0.0000000E+00
 0.0000000E+00  1.3891764E-01  4.0155810E-01  3.7873731E-01  3.6699237E-01  8.5495977E-01  3.6699237E-01  3.7873731E-01  4.0155810E-01  1.3891764E-01  0.0000000E+00
 0.0000000E+00  2.5638698E-01  4.3016600E-01  4.0803922E-01  3.9617477E-01  8.9914262E-01  3.9617477E-01  4.0803922E-01  4.3016600E-01  2.5638698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5658811E-01  2.3004814E-01  2.1879626E-01  6.1565612E-01  2.1879626E-01  2.3004814E-01  2.5658811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8681890E-01  2.6089250E-01  2.4949539E-01  6.6446542E-01  2.4949539E-01  2.6089250E-01  2.8681890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1816460E-01  2.9287440E-01  2.8132671E-01  7.1507481E-01  2.8132671E-01  2.9287440E-01  3.1816460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4820921E-01  3.2360149E-01  3.1190234E-01  7.6321848E-01  3.1190234E-01  3.2360149E-01  3.4820921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5761168E-02  3.7790130E-01  3.5399919E-01  3.4215510E-01  8.1038074E-01  3.4215510E-01  3.5399919E-01  3.7790130E-01  2.5761168E-02  0.0000000E+00
 0.0000000E+00  1.3964780E-01  4.0509404E-01  3.8190424E-01  3.6994828E-01  8.5232989E-01  3.6994828E-01  3.8190424E-01  4.0509404E-01  1.3964780E-01  0.0000000E+00
 0.0000000E+00  2.5773456E-01  4.3328966E-01  4.1083841E-01  3.9876648E-01  8.9582613E-01  3.9876648E-01  4.1083841E-01  4.3328966E-01  2.5773456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6169007E-01  2.3453627E-01  2.2306178E-01  6.1540366E-01  2.2306178E-01  2.3453627E-01  2.6169007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9166569E-01  2.6517864E-01  2.5356246E-01  6.6384688E-01  2.5356246E-01  2.6517864E-01  2.9166569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2274680E-01  2.9695109E-01  2.8518800E-01  7.1407669E-01  2.8518800E-01  2.9695109E-01  3.2274680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5247003E-01  3.2740183E-01  3.1548765E-01  7.6169988E-01  3.1548765E-01  3.2740183E-01  3.5247003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5887173E-02  3.8180932E-01  3.5749070E-01  3.4543224E-01  8.0828192E-01  3.4543224E-01  3.5749070E-01  3.8180932E-01  2.5887173E-02  0.0000000E+00
 0.0000000E+00  1.4033086E-01  4.0859593E-01  3.8503257E-01  3.7286573E-01  8.4956186E-01  3.7286573E-01  3.8503257E-01  4.0859593E-01  1.4033086E-01  0.0000000E+00
 0.0000000E+00  2.5899522E-01  4.3637044E-01  4.1359018E-01  4.0131097E-01  8.9236420E-01  4.0131097E-01  4.1359018E-01  4.3637044E-01  2.5899522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6678425E-01  2.3905112E-01  2.2735323E-01  6.1515012E-01  2.2735323E-01  2.3905112E-01  2.6678425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9649362E-01  2.6948152E-01  2.5764538E-01  6.6321485E-01  2.5764538E-01  2.6948152E-01  2.9649362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2729868E-01  3.0103420E-01  2.8905469E-01  7.1305221E-01  2.8905469E-01  3.0103420E-01  3.2729868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5668989E-01  3.3119989E-01  3.1907002E-01  7.6014664E-01  3.1907002E-01  3.3119989E-01  3.5668989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6007780E-02  3.8566649E-01  3.6097200E-01  3.4869885E-01  8.0614171E-01  3.4869885E-01  3.6097200E-01  3.8566649E-01  2.6007780E-02  0.0000000E+00
 0.0000000E+00  1.4098465E-01  4.1203975E-01  3.8814501E-01  3.7576694E-01  8.4674894E-01  3.7576694E-01  3.8814501E-01  4.1203975E-01  1.4098465E-01  0.0000000E+00
 0.0000000E+00  2.6020186E-01  4.3938566E-01  4.1632016E-01  4.0383331E-01  8.8885376E-01  4.0383331E-01  4.1632016E-01  4.3938566E-01  2.6020186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7186703E-01  2.4366683E-01  2.3174588E-01  6.1511964E-01  2.3174588E-01  2.4366683E-01  2.7186703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0129135E-01  2.7386682E-01  2.6180819E-01  6.6277736E-01  2.6180819E-01  2.7386682E-01  3.0129135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3180085E-01  3.0518059E-01  2.9297921E-01  7.1219270E-01  2.9297921E-01  3.0518059E-01  3.3180085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6083901E-01  3.3504830E-01  3.2269981E-01  7.5875298E-01  3.2269981E-01  3.3504830E-01  3.6083901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6131922E-02  3.8943384E-01  3.6449469E-01  3.5200628E-01  8.0416107E-01  3.5200628E-01  3.6449469E-01  3.8943384E-01  2.6131922E-02  0.0000000E+00
 0.0000000E+00  1.4165761E-01  4.1538369E-01  3.9130083E-01  3.7870961E-01  8.4410046E-01  3.7870961E-01  3.9130083E-01  4.1538369E-01  1.4165761E-01  0.0000000E+00
 0.0000000E+00  2.6144388E-01  4.4229058E-01  4.1909558E-01  4.0639776E-01  8.8551282E-01  4.0639776E-01  4.1909558E-01  4.4229058E-01  2.6144388E-01  0.0000000E+00
