 0.0000000E+00  4.6540780E-01  1.0378369E+00  3.6712690E-01  3.8041845E-01  4.2799904E-01  3.8041845E-01  3.6712690E-01  1.0378369E+00  4.6540780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6321459E-01  2.5528834E-01  2.6798485E-01  2.0403388E-01  2.6798485E-01  2.5528834E-01  9.6321459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7436078E-01  2.7328166E-01  2.8611575E-01  2.3922323E-01  2.8611575E-01  2.7328166E-01  9.7436078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8591805E-01  2.9193858E-01  3.0491533E-01  2.7571036E-01  3.0491533E-01  2.9193858E-01  9.8591805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9830296E-01  3.1130951E-01  3.2442758E-01  3.1362379E-01  3.2442758E-01  3.1130951E-01  9.9830296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6342297E-02  1.0110989E+00  3.3111965E-01  3.4437435E-01  3.5231914E-01  3.4437435E-01  3.3111965E-01  1.0110989E+00  4.6342297E-02  0.0000000E+00
 0.0000000E+00  2.5121531E-01  1.0239917E+00  3.5071495E-01  3.6408136E-01  3.9031165E-01  3.6408136E-01  3.5071495E-01  1.0239917E+00  2.5121531E-01  0.0000000E+00
 0.0000000E+00  4.6364404E-01  1.0373599E+00  3.7103292E-01  3.8451518E-01  4.2970533E-01  3.8451518E-01  3.7103292E-01  1.0373599E+00  4.6364404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6379224E-01  2.5932697E-01  2.7222097E-01  2.0609069E-01  2.7222097E-01  2.5932697E-01  9.6379224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7483907E-01  2.7738830E-01  2.9042090E-01  2.4140713E-01  2.9042090E-01  2.7738830E-01  9.7483907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8629332E-01  2.9611575E-01  3.0929204E-01  2.7802604E-01  3.0929204E-01  2.9611575E-01  9.8629332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9851426E-01  3.1548518E-01  3.2879985E-01  3.1590356E-01  3.2879985E-01  3.1548518E-01  9.9851426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6152640E-02  1.0111132E+00  3.3525981E-01  3.4870806E-01  3.5449175E-01  3.4870806E-01  3.3525981E-01  1.0111132E+00  4.6152640E-02  0.0000000E+00
 0.0000000E+00  2.5018721E-01  1.0237421E+00  3.5474427E-01  3.6830337E-01  3.9223124E-01  3.6830337E-01  3.5474427E-01  1.0237421E+00  2.5018721E-01  0.0000000E+00
 0.0000000E+00  4.6174656E-01  1.0368366E+00  3.7494730E-01  3.8862135E-01  4.3136257E-01  3.8862135E-01  3.7494730E-01  1.0368366E+00  4.6174656E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6388063E-01  2.6341228E-01  2.7651126E-01  2.0829112E-01  2.7651126E-01  2.6341228E-01  9.6388063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7479584E-01  2.8151481E-01  2.9475039E-01  2.4369089E-01  2.9475039E-01  2.8151481E-01  9.7479584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8611361E-01  3.0028498E-01  3.1366219E-01  2.8039620E-01  3.1366219E-01  3.0028498E-01  9.8611361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9814383E-01  3.1962918E-01  3.3314124E-01  3.1820937E-01  3.3314124E-01  3.1962918E-01  9.9814383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5970459E-02  1.0105251E+00  3.3934731E-01  3.5298944E-01  3.5666609E-01  3.5298944E-01  3.3934731E-01  1.0105251E+00  4.5970459E-02  0.0000000E+00
 0.0000000E+00  2.4919963E-01  1.0228874E+00  3.5870870E-01  3.7245924E-01  3.9413462E-01  3.7245924E-01  3.5870870E-01  1.0228874E+00  2.4919963E-01  0.0000000E+00
 0.0000000E+00  4.5992388E-01  1.0357057E+00  3.7878414E-01  3.9264708E-01  4.3298498E-01  3.9264708E-01  3.7878414E-01  1.0357057E+00  4.5992388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6407126E-01  2.6747583E-01  2.8077493E-01  2.1035390E-01  2.8077493E-01  2.6747583E-01  9.6407126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7487301E-01  2.8563530E-01  2.9907114E-01  2.4586176E-01  2.9907114E-01  2.8563530E-01  9.7487301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8607312E-01  3.0446449E-01  3.1804212E-01  2.8267915E-01  3.1804212E-01  3.0446449E-01  9.8607312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9792518E-01  3.2379523E-01  3.3750449E-01  3.2044031E-01  3.3750449E-01  3.2379523E-01  9.9792518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5767194E-02  1.0100962E+00  3.4346585E-01  3.5730191E-01  3.5877442E-01  3.5730191E-01  3.4346585E-01  1.0100962E+00  4.5767194E-02  0.0000000E+00
 0.0000000E+00  2.4809775E-01  1.0221851E+00  3.6270543E-01  3.7664854E-01  3.9597570E-01  3.7664854E-01  3.6270543E-01  1.0221851E+00  2.4809775E-01  0.0000000E+00
 0.0000000E+00  4.5789026E-01  1.0347199E+00  3.8265457E-01  3.9670868E-01  4.3454896E-01  3.9670868E-01  3.8265457E-01  1.0347199E+00  4.5789026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6438607E-01  2.7151277E-01  2.8500654E-01  2.1226546E-01  2.8500654E-01  2.7151277E-01  9.6438607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7509463E-01  2.8974664E-01  3.0337964E-01  2.4790902E-01  3.0337964E-01  2.8974664E-01  9.7509463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8619812E-01  3.0865298E-01  3.2243034E-01  2.8486711E-01  3.2243034E-01  3.0865298E-01  9.8619812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9788627E-01  3.2798347E-01  3.4188961E-01  3.2259027E-01  3.4188961E-01  3.2798347E-01  9.9788627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5541465E-02  1.0098558E+00  3.4761680E-01  3.6164673E-01  3.6081200E-01  3.6164673E-01  3.4761680E-01  1.0098558E+00  4.5541465E-02  0.0000000E+00
 0.0000000E+00  2.4687411E-01  1.0216642E+00  3.6673637E-01  3.8087319E-01  3.9775067E-01  3.8087319E-01  3.6673637E-01  1.0216642E+00  2.4687411E-01  0.0000000E+00
 0.0000000E+00  4.5563189E-01  1.0339081E+00  3.8656106E-01  4.0080872E-01  4.3605164E-01  4.0080872E-01  3.8656106E-01  1.0339081E+00  4.5563189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6404961E-01  2.7560730E-01  2.8930597E-01  2.1438885E-01  2.8930597E-01  2.7560730E-01  9.6404961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7461991E-01  2.9387765E-01  3.0771377E-01  2.5010623E-01  3.0771377E-01  2.9387765E-01  9.7461991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8558005E-01  3.1282182E-01  3.2680044E-01  2.8714086E-01  3.2680044E-01  3.1282182E-01  9.8558005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9706765E-01  3.3211907E-01  3.4622282E-01  3.2478674E-01  3.4622282E-01  3.3211907E-01  9.9706765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5330284E-02  1.0088078E+00  3.5168631E-01  3.6591020E-01  3.6286296E-01  3.6591020E-01  3.5168631E-01  1.0088078E+00  4.5330284E-02  0.0000000E+00
 0.0000000E+00  2.4572933E-01  1.0203344E+00  3.7067010E-01  3.8499847E-01  3.9951546E-01  3.8499847E-01  3.7067010E-01  1.0203344E+00  2.4572933E-01  0.0000000E+00
 0.0000000E+00  4.5351908E-01  1.0322861E+00  3.9035402E-01  4.0479072E-01  4.3751970E-01  4.0479072E-01  3.9035402E-01  1.0322861E+00  4.5351908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6319353E-01  2.7974194E-01  2.9365253E-01  2.1665729E-01  2.9365253E-01  2.7974194E-01  9.6319353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7359250E-01  2.9802056E-01  3.1206386E-01  2.5240296E-01  3.1206386E-01  2.9802056E-01  9.7359250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8437498E-01  3.1697329E-01  3.3115419E-01  2.8946693E-01  3.3115419E-01  3.1697329E-01  9.8437498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9563512E-01  3.3621247E-01  3.5051429E-01  3.2700575E-01  3.5051429E-01  3.3621247E-01  9.9563512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5126593E-02  1.0071251E+00  3.5569173E-01  3.7010954E-01  3.6491107E-01  3.7010954E-01  3.5569173E-01  1.0071251E+00  4.5126593E-02  0.0000000E+00
 0.0000000E+00  2.4462514E-01  1.0183676E+00  3.7452706E-01  3.8904534E-01  4.0125908E-01  3.8904534E-01  3.7452706E-01  1.0183676E+00  2.4462514E-01  0.0000000E+00
 0.0000000E+00  4.5148119E-01  1.0300248E+00  3.9405703E-01  4.0867949E-01  4.3894760E-01  4.0867949E-01  3.9405703E-01  1.0300248E+00  4.5148119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6210195E-01  2.8388415E-01  2.9801125E-01  2.1893018E-01  2.9801125E-01  2.8388415E-01  9.6210195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7231508E-01  3.0216227E-01  3.1641509E-01  2.5468735E-01  3.1641509E-01  3.0216227E-01  9.7231508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8290487E-01  3.2111449E-01  3.3549767E-01  2.9176324E-01  3.3549767E-01  3.2111449E-01  9.8290487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9392137E-01  3.4028627E-01  3.5478576E-01  3.2918466E-01  3.5478576E-01  3.4028627E-01  9.9392137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4917274E-02  1.0051474E+00  3.5966867E-01  3.7427977E-01  3.6690961E-01  3.7427977E-01  3.5966867E-01  1.0051474E+00  4.4917274E-02  0.0000000E+00
 0.0000000E+00  2.4349045E-01  1.0161018E+00  3.7834900E-01  3.9305575E-01  4.0294342E-01  3.9305575E-01  3.7834900E-01  1.0161018E+00  2.4349045E-01  0.0000000E+00
 0.0000000E+00  4.4938700E-01  1.0274602E+00  3.9771827E-01  4.1252419E-01  4.4030616E-01  4.1252419E-01  3.9771827E-01  1.0274602E+00  4.4938700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6071342E-01  2.8803401E-01  3.0237560E-01  2.2123761E-01  3.0237560E-01  2.8803401E-01  9.6071342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7073368E-01  3.0630090E-01  3.2076229E-01  2.5699276E-01  3.2076229E-01  3.0630090E-01  9.7073368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8112348E-01  3.2524146E-01  3.3982707E-01  2.9406657E-01  3.3982707E-01  3.2524146E-01  9.8112348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9189404E-01  3.4433649E-01  3.5903386E-01  3.3135720E-01  3.5903386E-01  3.4433649E-01  9.9189404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4702662E-02  1.0028539E+00  3.6361327E-01  3.7841778E-01  3.6888960E-01  3.7841778E-01  3.6361327E-01  1.0028539E+00  4.4702662E-02  0.0000000E+00
 0.0000000E+00  2.4232707E-01  1.0135159E+00  3.8213146E-01  3.9702680E-01  4.0460167E-01  3.9702680E-01  3.8213146E-01  1.0135159E+00  2.4232707E-01  0.0000000E+00
 0.0000000E+00  4.4723986E-01  1.0245711E+00  4.0133260E-01  4.1632212E-01  4.4163079E-01  4.1632212E-01  4.0133260E-01  1.0245711E+00  4.4723986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5913729E-01  2.9217849E-01  3.0673402E-01  2.2352295E-01  3.0673402E-01  2.9217849E-01  9.5913729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6896092E-01  3.1043025E-01  3.2509975E-01  2.5927028E-01  3.2509975E-01  3.1043025E-01  9.6896092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7914685E-01  3.2935513E-01  3.4414281E-01  2.9633598E-01  3.4414281E-01  3.2935513E-01  9.7914685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8966766E-01  3.4836896E-01  3.6326380E-01  3.3348952E-01  3.6326380E-01  3.4836896E-01  9.8966766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4478474E-02  1.0003574E+00  3.6753542E-01  3.8253287E-01  3.7082310E-01  3.8253287E-01  3.6753542E-01  1.0003574E+00  4.4478474E-02  0.0000000E+00
 0.0000000E+00  2.4111178E-01  1.0107222E+00  3.8588649E-01  4.0096991E-01  4.0620780E-01  4.0096991E-01  3.8588649E-01  1.0107222E+00  2.4111178E-01  0.0000000E+00
 0.0000000E+00  4.4499691E-01  1.0214692E+00  4.0491435E-01  4.2008691E-01  4.4289749E-01  4.2008691E-01  4.0491435E-01  1.0214692E+00  4.4499691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5745059E-01  2.9630797E-01  3.1107880E-01  2.2574303E-01  3.1107880E-01  2.9630797E-01  9.5745059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6707470E-01  3.1454530E-01  3.2942323E-01  2.6148115E-01  3.2942323E-01  3.1454530E-01  9.6707470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7705374E-01  3.3345523E-01  3.4844419E-01  2.9853729E-01  3.4844419E-01  3.3345523E-01  9.7705374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8731782E-01  3.5238644E-01  3.6747781E-01  3.3555258E-01  3.6747781E-01  3.5238644E-01  9.8731782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4241651E-02  9.9773021E-01  3.7144042E-01  3.8662979E-01  3.7268539E-01  3.8662979E-01  3.7144042E-01  9.9773021E-01  4.4241651E-02  0.0000000E+00
 0.0000000E+00  2.3982800E-01  1.0077930E+00  3.8962086E-01  4.0489115E-01  4.0773801E-01  4.0489115E-01  3.8962086E-01  1.0077930E+00  2.3982800E-01  0.0000000E+00
 0.0000000E+00  4.4262756E-01  1.0182269E+00  4.0847181E-01  4.2382599E-01  4.4408337E-01  4.2382599E-01  4.0847181E-01  1.0182269E+00  4.4262756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5559672E-01  3.0042443E-01  3.1541043E-01  2.2792476E-01  3.1541043E-01  3.0042443E-01  9.5559672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6501788E-01  3.1864487E-01  3.3373079E-01  2.6364898E-01  3.3373079E-01  3.1864487E-01  9.6501788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7478650E-01  3.3753727E-01  3.5272681E-01  3.0069072E-01  3.5272681E-01  3.3753727E-01  9.7478650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8478909E-01  3.5638236E-01  3.7166945E-01  3.3756290E-01  3.7166945E-01  3.5638236E-01  9.8478909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3994206E-02  9.9491919E-01  3.7531994E-01  3.9070036E-01  3.7448990E-01  3.9070036E-01  3.7531994E-01  9.9491919E-01  4.3994206E-02  0.0000000E+00
 0.0000000E+00  2.3848663E-01  1.0046753E+00  3.9332526E-01  4.0878145E-01  4.0920513E-01  4.0878145E-01  3.9332526E-01  1.0046753E+00  2.3848663E-01  0.0000000E+00
 0.0000000E+00  4.4015192E-01  1.0147913E+00  4.1199462E-01  4.2752937E-01  4.4520066E-01  4.2752937E-01  4.1199462E-01  1.0147913E+00  4.4015192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5344841E-01  3.0453461E-01  3.1973341E-01  2.3012993E-01  3.1973341E-01  3.0453461E-01  9.5344841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6266180E-01  3.2272883E-01  3.3802120E-01  2.6582851E-01  3.3802120E-01  3.2272883E-01  9.6266180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7221499E-01  3.4159406E-01  3.5698344E-01  3.0284365E-01  3.5698344E-01  3.4159406E-01  9.7221499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8195504E-01  3.6034481E-01  3.7582690E-01  3.3956068E-01  3.7582690E-01  3.6034481E-01  9.8195504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3740343E-02  9.9180187E-01  3.7915820E-01  3.9472892E-01  3.7627085E-01  3.9472892E-01  3.7915820E-01  9.9180187E-01  4.3740343E-02  0.0000000E+00
 0.0000000E+00  2.3711047E-01  1.0012484E+00  3.9698189E-01  4.1262340E-01  4.1064193E-01  4.1262340E-01  3.9698189E-01  1.0012484E+00  2.3711047E-01  0.0000000E+00
 0.0000000E+00  4.3761208E-01  1.0110433E+00  4.1546292E-01  4.3117783E-01  4.4628062E-01  4.3117783E-01  4.1546292E-01  1.0110433E+00  4.3761208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5070461E-01  3.0866656E-01  3.2406405E-01  2.3249287E-01  3.2406405E-01  3.0866656E-01  9.5070461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5970299E-01  3.2680633E-01  3.4229857E-01  2.6813879E-01  3.4229857E-01  3.2680633E-01  9.5970299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6903324E-01  3.4561509E-01  3.6120557E-01  3.0509933E-01  3.6120557E-01  3.4561509E-01  9.6903324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7852647E-01  3.6425128E-01  3.7993056E-01  3.4162878E-01  3.7993056E-01  3.6425128E-01  9.7852647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3488985E-02  9.8810390E-01  3.8292278E-01  3.9868597E-01  3.7809386E-01  3.9868597E-01  3.8292278E-01  9.8810390E-01  4.3488985E-02  0.0000000E+00
 0.0000000E+00  2.3574789E-01  9.9723405E-01  4.0055180E-01  4.1638154E-01  4.1211145E-01  4.1638154E-01  4.0055180E-01  9.9723405E-01  2.3574789E-01  0.0000000E+00
 0.0000000E+00  4.3509730E-01  1.0067009E+00  4.1883099E-01  4.3472972E-01  4.4738361E-01  4.3472972E-01  4.1883099E-01  1.0067009E+00  4.3509730E-01  0.0000000E+00
