PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.7275000E-01  1.9720000E-01  1.9675000E-01  5.6720000E-01  1.9675000E-01  1.9720000E-01  1.7275000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0358948E-01  2.2824569E-01  2.2777278E-01  6.1760629E-01  2.2777278E-01  2.2824569E-01  2.0358948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3556632E-01  2.6043634E-01  2.5993967E-01  6.6987156E-01  2.5993967E-01  2.6043634E-01  2.3556632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6729474E-01  2.9240331E-01  2.9190331E-01  7.2188660E-01  2.9190331E-01  2.9240331E-01  2.6729474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0602539E-02  2.9916664E-01  3.2452421E-01  3.2402421E-01  7.7386464E-01  3.2402421E-01  3.2452421E-01  2.9916664E-01  2.0602539E-02  0.0000000E+00
 0.0000000E+00  1.1168357E-01  3.2952313E-01  3.5513521E-01  3.5463521E-01  8.2233785E-01  3.5463521E-01  3.5513521E-01  3.2952313E-01  1.1168357E-01  0.0000000E+00
 0.0000000E+00  2.0612366E-01  3.6099916E-01  3.8687514E-01  3.8637514E-01  8.7259874E-01  3.8637514E-01  3.8687514E-01  3.6099916E-01  2.0612366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7722684E-01  2.0155096E-01  2.0108911E-01  5.6772045E-01  2.0108911E-01  2.0155096E-01  1.7722684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0797155E-01  2.3251529E-01  2.3203317E-01  6.1794527E-01  2.3203317E-01  2.3251529E-01  2.0797155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3985011E-01  2.6462158E-01  2.6411844E-01  6.7002238E-01  2.6411844E-01  2.6462158E-01  2.3985011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7140720E-01  2.9643441E-01  2.9592531E-01  7.2168032E-01  2.9592531E-01  2.9643441E-01  2.7140720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0871168E-02  3.0307235E-01  3.2836592E-01  3.2785404E-01  7.7323223E-01  3.2785404E-01  3.2836592E-01  3.0307235E-01  2.0871168E-02  0.0000000E+00
 0.0000000E+00  1.1313977E-01  3.3315409E-01  3.5871709E-01  3.5820520E-01  8.2116338E-01  3.5820520E-01  3.5871709E-01  3.3315409E-01  1.1313977E-01  0.0000000E+00
 0.0000000E+00  2.0881124E-01  3.6434524E-01  3.9018760E-01  3.8967572E-01  8.7086222E-01  3.8967572E-01  3.9018760E-01  3.6434524E-01  2.0881124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8173944E-01  2.0593377E-01  2.0546017E-01  5.6819904E-01  2.0546017E-01  2.0593377E-01  1.8173944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1238199E-01  2.3680991E-01  2.3631850E-01  6.1823360E-01  2.3631850E-01  2.3680991E-01  2.1238199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4415464E-01  2.6882476E-01  2.6831489E-01  6.7011342E-01  2.6831489E-01  2.6882476E-01  2.4415464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7553258E-01  3.0047582E-01  2.9995753E-01  7.2140606E-01  2.9995753E-01  3.0047582E-01  2.7553258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1135990E-02  3.0698304E-01  3.3221016E-01  3.3168651E-01  7.7252382E-01  3.3168651E-01  3.3221016E-01  3.0698304E-01  2.1135990E-02  0.0000000E+00
 0.0000000E+00  1.1457534E-01  3.3678230E-01  3.6229403E-01  3.6177039E-01  8.1990562E-01  3.6177039E-01  3.6229403E-01  3.3678230E-01  1.1457534E-01  0.0000000E+00
 0.0000000E+00  2.1146073E-01  3.6768055E-01  3.9348740E-01  3.9296375E-01  8.6903485E-01  3.9296375E-01  3.9348740E-01  3.6768055E-01  2.1146073E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8626978E-01  2.1032660E-01  2.0984085E-01  5.6857546E-01  2.0984085E-01  2.1032660E-01  1.8626978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1680696E-01  2.4111073E-01  2.4061006E-01  6.1841743E-01  2.4061006E-01  2.4111073E-01  2.1680696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4847035E-01  2.7303017E-01  2.7251404E-01  6.7009758E-01  2.7251404E-01  2.7303017E-01  2.4847035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7966370E-01  3.0451420E-01  3.0398676E-01  7.2101936E-01  3.0398676E-01  3.0451420E-01  2.7966370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1393416E-02  3.1089297E-01  3.3604509E-01  3.3550927E-01  7.7169639E-01  3.3550927E-01  3.3604509E-01  3.1089297E-01  2.1393416E-02  0.0000000E+00
 0.0000000E+00  1.1597081E-01  3.4040118E-01  3.6585302E-01  3.6531720E-01  8.1852098E-01  3.6531720E-01  3.6585302E-01  3.4040118E-01  1.1597081E-01  0.0000000E+00
 0.0000000E+00  2.1403621E-01  3.7099765E-01  3.9676026E-01  3.9622444E-01  8.6707246E-01  3.9622444E-01  3.9676026E-01  3.7099765E-01  2.1403621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9080601E-01  2.1471526E-01  2.1421660E-01  5.6881133E-01  2.1421660E-01  2.1471526E-01  1.9080601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2123716E-01  2.4540536E-01  2.4489552E-01  6.1846245E-01  2.4489552E-01  2.4540536E-01  2.2123716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5279060E-01  2.7722732E-01  2.7670587E-01  6.6994470E-01  2.7670587E-01  2.7722732E-01  2.5279060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8379537E-01  3.0854049E-01  3.0800405E-01  7.2049169E-01  3.0800405E-01  3.0854049E-01  2.8379537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1641083E-02  3.1479781E-01  3.3986258E-01  3.3931386E-01  7.7072231E-01  3.3931386E-01  3.3986258E-01  3.1479781E-01  2.1641083E-02  0.0000000E+00
 0.0000000E+00  1.1731338E-01  3.4400588E-01  3.6938514E-01  3.6883643E-01  8.1698152E-01  3.6883643E-01  3.6938514E-01  3.4400588E-01  1.1731338E-01  0.0000000E+00
 0.0000000E+00  2.1651406E-01  3.7429114E-01  3.9999650E-01  3.9944778E-01  8.6494676E-01  3.9944778E-01  3.9999650E-01  3.7429114E-01  2.1651406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9544303E-01  2.1921658E-01  2.1870741E-01  5.6925100E-01  2.1870741E-01  2.1921658E-01  1.9544303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2574251E-01  2.4979254E-01  2.4927303E-01  6.1867414E-01  2.4927303E-01  2.4979254E-01  2.2574251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5715942E-01  2.8149615E-01  2.8096591E-01  6.6992000E-01  2.8096591E-01  2.8149615E-01  2.5715942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8795725E-01  3.1262023E-01  3.1207415E-01  7.2007251E-01  3.1207415E-01  3.1262023E-01  2.8795725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1898537E-02  3.1871844E-01  3.4371886E-01  3.4315962E-01  7.6984260E-01  3.4315962E-01  3.4371886E-01  3.1871844E-01  2.1898537E-02  0.0000000E+00
 0.0000000E+00  1.1870900E-01  3.4762195E-01  3.7295348E-01  3.7239424E-01  8.1553191E-01  3.7239424E-01  3.7295348E-01  3.4762195E-01  1.1870900E-01  0.0000000E+00
 0.0000000E+00  2.1908983E-01  3.7759142E-01  4.0326626E-01  4.0270702E-01  8.6290623E-01  4.0270702E-01  4.0326626E-01  3.7759142E-01  2.1908983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0004808E-01  2.2366795E-01  2.2314644E-01  5.6942344E-01  2.2314644E-01  2.2366795E-01  2.0004808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3022390E-01  2.5413401E-01  2.5360514E-01  6.1863396E-01  2.5360514E-01  2.5413401E-01  2.3022390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6151260E-01  2.8572366E-01  2.8518715E-01  6.6965935E-01  2.8518715E-01  2.8572366E-01  2.6151260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9210445E-01  3.1665982E-01  3.1610451E-01  7.1941905E-01  3.1610451E-01  3.1665982E-01  2.9210445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2138642E-02  3.2262177E-01  3.4753280E-01  3.4696123E-01  7.6872596E-01  3.4696123E-01  3.4753280E-01  3.2262177E-01  2.2138642E-02  0.0000000E+00
 0.0000000E+00  1.2001058E-01  3.5120992E-01  3.7646757E-01  3.7589599E-01  8.1383603E-01  3.7589599E-01  3.7646757E-01  3.5120992E-01  1.2001058E-01  0.0000000E+00
 0.0000000E+00  2.2149203E-01  3.8085241E-01  4.0646945E-01  4.0589787E-01  8.6060975E-01  4.0589787E-01  4.0646945E-01  3.8085241E-01  2.2149203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0461365E-01  2.2806058E-01  2.2752469E-01  5.6930644E-01  2.2752469E-01  2.2806058E-01  2.0461365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3467519E-01  2.5842193E-01  2.5788404E-01  6.1832190E-01  2.5788404E-01  2.5842193E-01  2.3467519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6584540E-01  2.8990300E-01  2.8936304E-01  6.6914506E-01  2.8936304E-01  2.8990300E-01  2.6584540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9623304E-01  3.2065317E-01  3.2008911E-01  7.1851450E-01  3.2008911E-01  3.2065317E-01  2.9623304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2359935E-02  3.2650433E-01  3.5129882E-01  3.5071292E-01  7.6735610E-01  3.5071292E-01  3.5129882E-01  3.2650433E-01  2.2359935E-02  0.0000000E+00
 0.0000000E+00  1.2121018E-01  3.5476603E-01  3.7992143E-01  3.7933552E-01  8.1187746E-01  3.7933552E-01  3.7992143E-01  3.5476603E-01  1.2121018E-01  0.0000000E+00
 0.0000000E+00  2.2370601E-01  3.8407003E-01  4.0959964E-01  4.0901373E-01  8.5804075E-01  4.0901373E-01  4.0959964E-01  3.8407003E-01  2.2370601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0930742E-01  2.3260089E-01  2.3205410E-01  5.6950909E-01  2.3205410E-01  2.3260089E-01  2.0930742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3922026E-01  2.6283095E-01  2.6228336E-01  6.1827863E-01  2.6228336E-01  2.6283095E-01  2.3922026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7023629E-01  2.9417591E-01  2.9362747E-01  6.6884679E-01  2.9362747E-01  2.9417591E-01  2.7023629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0039625E-01  3.2471673E-01  3.2414303E-01  7.1780078E-01  3.2414303E-01  3.2471673E-01  3.0039625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2597232E-02  3.3040394E-01  3.5511710E-01  3.5452031E-01  7.6616005E-01  3.5452031E-01  3.5511710E-01  3.3040394E-01  2.2597232E-02  0.0000000E+00
 0.0000000E+00  1.2249653E-01  3.5833637E-01  3.8342729E-01  3.8283048E-01  8.1008966E-01  3.8283048E-01  3.8342729E-01  3.5833637E-01  1.2249653E-01  0.0000000E+00
 0.0000000E+00  2.2608011E-01  3.8729896E-01  4.1278155E-01  4.1218473E-01  8.5563940E-01  4.1218473E-01  4.1278155E-01  3.8729896E-01  2.2608011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1409631E-01  2.3724962E-01  2.3669430E-01  5.6991948E-01  2.3669430E-01  2.3724962E-01  2.1409631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4383376E-01  2.6732733E-01  2.6676952E-01  6.1840477E-01  2.6676952E-01  2.6732733E-01  2.4383376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7466794E-01  2.9851432E-01  2.9795391E-01  6.6867820E-01  2.9795391E-01  2.9851432E-01  2.7466794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0458116E-01  3.2882701E-01  3.2824305E-01  7.1719667E-01  3.2824305E-01  3.2882701E-01  3.0458116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2843738E-02  3.3431036E-01  3.5896712E-01  3.5836187E-01  7.6505939E-01  3.5836187E-01  3.5896712E-01  3.3431036E-01  2.2843738E-02  0.0000000E+00
 0.0000000E+00  1.2383281E-01  3.6190927E-01  3.8696258E-01  3.8635716E-01  8.0839327E-01  3.8635716E-01  3.8696258E-01  3.6190927E-01  1.2383281E-01  0.0000000E+00
 0.0000000E+00  2.2854635E-01  3.9052603E-01  4.1599052E-01  4.1538491E-01  8.5332531E-01  4.1538491E-01  4.1599052E-01  3.9052603E-01  2.2854635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1892795E-01  2.4193333E-01  2.4137134E-01  5.7030850E-01  2.4137134E-01  2.4193333E-01  2.1892795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4847799E-01  2.7184907E-01  2.7128105E-01  6.1849342E-01  2.7128105E-01  2.7184907E-01  2.4847799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7911783E-01  3.0286811E-01  3.0229382E-01  6.6845540E-01  3.0229382E-01  3.0286811E-01  2.7911783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0877418E-01  3.3294128E-01  3.3234662E-01  7.1652723E-01  3.3234662E-01  3.3294128E-01  3.0877418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3086365E-02  3.3821549E-01  3.6281027E-01  3.6219789E-01  7.6388373E-01  3.6219789E-01  3.6281027E-01  3.3821549E-01  2.3086365E-02  0.0000000E+00
 0.0000000E+00  1.2514806E-01  3.6547341E-01  3.9048343E-01  3.8987177E-01  8.0661474E-01  3.8987177E-01  3.9048343E-01  3.6547341E-01  1.2514806E-01  0.0000000E+00
 0.0000000E+00  2.3097378E-01  3.9373661E-01  4.1917717E-01  4.1856627E-01  8.5092166E-01  4.1856627E-01  4.1917717E-01  3.9373661E-01  2.3097378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2378470E-01  2.4665143E-01  2.4608176E-01  5.7071463E-01  2.4608176E-01  2.4665143E-01  2.2378470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5313531E-01  2.7639375E-01  2.7581515E-01  6.1858528E-01  2.7581515E-01  2.7639375E-01  2.5313531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8356837E-01  3.0723296E-01  3.0664511E-01  6.6822139E-01  3.0664511E-01  3.0723296E-01  2.8356837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1295668E-01  3.3705745E-01  3.3645230E-01  7.1583661E-01  3.3645230E-01  3.3705745E-01  3.1295668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3326354E-02  3.4209998E-01  3.6664732E-01  3.6602753E-01  7.6267852E-01  3.6602753E-01  3.6664732E-01  3.4209998E-01  2.3326354E-02  0.0000000E+00
 0.0000000E+00  1.2644901E-01  3.6901036E-01  3.9399318E-01  3.9337355E-01  8.0480190E-01  3.9337355E-01  3.9399318E-01  3.6901036E-01  1.2644901E-01  0.0000000E+00
 0.0000000E+00  2.3337482E-01  3.9691319E-01  4.2234756E-01  4.2172809E-01  8.4847878E-01  4.2172809E-01  4.2234756E-01  3.9691319E-01  2.3337482E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2865357E-01  2.5137805E-01  2.5080057E-01  5.7105006E-01  2.5080057E-01  2.5137805E-01  2.2865357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5779736E-01  2.8093974E-01  2.8035053E-01  6.1859866E-01  2.8035053E-01  2.8093974E-01  2.5779736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8801597E-01  3.1159166E-01  3.1099029E-01  6.6790084E-01  3.1099029E-01  3.1159166E-01  2.8801597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1712827E-01  3.4115986E-01  3.4054425E-01  7.1505189E-01  3.4054425E-01  3.4115986E-01  3.1712827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3558913E-02  3.4596544E-01  3.7046285E-01  3.6983561E-01  7.6137185E-01  3.6983561E-01  3.7046285E-01  3.4596544E-01  2.3558913E-02  0.0000000E+00
 0.0000000E+00  1.2770967E-01  3.7252040E-01  3.9747384E-01  3.9684600E-01  8.0288111E-01  3.9684600E-01  3.9747384E-01  3.7252040E-01  1.2770967E-01  0.0000000E+00
 0.0000000E+00  2.3570151E-01  4.0005469E-01  4.2548099E-01  4.2485253E-01  8.4592123E-01  4.2485253E-01  4.2548099E-01  4.0005469E-01  2.3570151E-01  0.0000000E+00
