 0.0000000E+00  2.2722892E-01  3.8747723E-01  5.3739235E-01  5.5509630E-01  8.1225575E-01  5.5509630E-01  5.3739235E-01  3.8747723E-01  2.2722892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2341416E-01  3.7852231E-01  3.9618107E-01  5.3387685E-01  3.9618107E-01  3.7852231E-01  2.2341416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5093691E-01  4.0490504E-01  4.2260963E-01  5.7976151E-01  4.2260963E-01  4.0490504E-01  2.5093691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7947471E-01  4.3226076E-01  4.5001287E-01  6.2733840E-01  4.5001287E-01  4.3226076E-01  2.7947471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0770558E-01  4.5936942E-01  4.7712538E-01  6.7441977E-01  4.7712538E-01  4.5936942E-01  3.0770558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2993953E-02  3.3600441E-01  4.8657308E-01  5.0433275E-01  7.2136883E-01  5.0433275E-01  4.8657308E-01  3.3600441E-01  2.2993953E-02  0.0000000E+00
 0.0000000E+00  1.2464710E-01  3.6279947E-01  5.1240744E-01  5.3019489E-01  7.6496052E-01  5.3019489E-01  5.1240744E-01  3.6279947E-01  1.2464710E-01  0.0000000E+00
 0.0000000E+00  2.3004922E-01  3.9058274E-01  5.3919457E-01  5.5701082E-01  8.1015987E-01  5.5701082E-01  5.3919457E-01  3.9058274E-01  2.3004922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2778455E-01  3.8155301E-01  3.9934482E-01  5.3382610E-01  3.9934482E-01  3.8155301E-01  2.2778455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5518916E-01  4.0780872E-01  4.2564737E-01  5.7952891E-01  4.2564737E-01  4.0780872E-01  2.5518916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8360446E-01  4.3503275E-01  4.5291996E-01  6.2691723E-01  4.5291996E-01  4.3503275E-01  2.8360446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1163731E-01  4.6194238E-01  4.7981219E-01  6.7364992E-01  4.7981219E-01  4.6194238E-01  3.1163731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3265264E-02  3.3970376E-01  4.8891482E-01  5.0677044E-01  7.2018476E-01  5.0677044E-01  4.8891482E-01  3.3970376E-01  2.3265264E-02  0.0000000E+00
 0.0000000E+00  1.2611784E-01  3.6620527E-01  5.1445955E-01  5.3235074E-01  7.6325269E-01  5.3235074E-01  5.1445955E-01  3.6620527E-01  1.2611784E-01  0.0000000E+00
 0.0000000E+00  2.3276362E-01  3.9368416E-01  5.4094638E-01  5.5887444E-01  8.0790896E-01  5.5887444E-01  5.4094638E-01  3.9368416E-01  2.3276362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3214310E-01  3.8452165E-01  4.0244885E-01  5.3396224E-01  4.0244885E-01  3.8452165E-01  2.3214310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5940655E-01  4.1063718E-01  4.2860920E-01  5.7945187E-01  4.2860920E-01  4.1063718E-01  2.5940655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8767547E-01  4.3771585E-01  4.5573433E-01  6.2661915E-01  4.5573433E-01  4.3771585E-01  2.8767547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1549606E-01  4.6442209E-01  4.8240903E-01  6.7298528E-01  4.8240903E-01  4.6442209E-01  3.1549606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3547342E-02  3.4331929E-01  4.9116036E-01  5.0912067E-01  7.1909284E-01  5.0912067E-01  4.9116036E-01  3.4331929E-01  2.3547342E-02  0.0000000E+00
 0.0000000E+00  1.2764695E-01  3.6952360E-01  5.1641244E-01  5.3440951E-01  7.6163332E-01  5.3440951E-01  5.1641244E-01  3.6952360E-01  1.2764695E-01  0.0000000E+00
 0.0000000E+00  2.3558575E-01  3.9669432E-01  5.4259581E-01  5.6063099E-01  8.0574268E-01  5.6063099E-01  5.4259581E-01  3.9669432E-01  2.3558575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3653711E-01  3.8749310E-01  4.0555190E-01  5.3384943E-01  4.0555190E-01  3.8749310E-01  2.3653711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6366611E-01  4.1346822E-01  4.3157200E-01  5.7913792E-01  4.3157200E-01  4.1346822E-01  2.6366611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9179563E-01  4.4040131E-01  4.5855172E-01  6.2609665E-01  4.5855172E-01  4.4040131E-01  2.9179563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1940258E-01  4.6689600E-01  4.8499518E-01  6.7209751E-01  4.8499518E-01  4.6689600E-01  3.1940258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3810547E-02  3.4697808E-01  4.9339023E-01  5.1144609E-01  7.1777531E-01  5.1144609E-01  4.9339023E-01  3.4697808E-01  2.3810547E-02  0.0000000E+00
 0.0000000E+00  1.2907375E-01  3.7287470E-01  5.1833907E-01  5.3643774E-01  7.5977928E-01  5.3643774E-01  5.1833907E-01  3.7287470E-01  1.2907375E-01  0.0000000E+00
 0.0000000E+00  2.3821905E-01  3.9972638E-01  5.4420801E-01  5.6235109E-01  8.0333236E-01  5.6235109E-01  5.4420801E-01  3.9972638E-01  2.3821905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4096667E-01  3.9046806E-01  4.0865430E-01  5.3346716E-01  4.0865430E-01  3.9046806E-01  2.4096667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6796915E-01  4.1630306E-01  4.3453685E-01  5.7856839E-01  4.3453685E-01  4.1630306E-01  2.6796915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9596749E-01  4.4309086E-01  4.6137395E-01  6.2533296E-01  4.6137395E-01  4.4309086E-01  2.9596749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2335997E-01  4.6936562E-01  4.8757174E-01  6.7097066E-01  4.8757174E-01  4.6936562E-01  3.2335997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4053281E-02  3.5068346E-01  4.9560565E-01  5.1374707E-01  7.1621668E-01  5.1374707E-01  4.9560565E-01  3.5068346E-01  2.4053281E-02  0.0000000E+00
 0.0000000E+00  1.3038958E-01  3.7626159E-01  5.2024033E-01  5.3843600E-01  7.5767493E-01  5.3843600E-01  5.2024033E-01  3.7626159E-01  1.3038958E-01  0.0000000E+00
 0.0000000E+00  2.4064755E-01  4.0278305E-01  5.4578353E-01  5.6403545E-01  8.0066216E-01  5.6403545E-01  5.4578353E-01  4.0278305E-01  2.4064755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4536564E-01  3.9335749E-01  4.1167474E-01  5.3337926E-01  4.1167474E-01  3.9335749E-01  2.4536564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7221083E-01  4.1903573E-01  4.3739875E-01  5.7825052E-01  4.3739875E-01  4.1903573E-01  2.7221083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0004607E-01  4.4566098E-01  4.6407145E-01  6.2477663E-01  4.6407145E-01  4.4566098E-01  3.0004607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2720639E-01  4.7171223E-01  4.9003041E-01  6.7002834E-01  4.9003041E-01  4.7171223E-01  3.2720639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4313576E-02  3.5426534E-01  4.9769674E-01  5.1593680E-01  7.1482688E-01  5.1593680E-01  4.9769674E-01  3.5426534E-01  2.4313576E-02  0.0000000E+00
 0.0000000E+00  1.3180060E-01  3.7952308E-01  5.2201619E-01  5.4031241E-01  7.5573732E-01  5.4031241E-01  5.2201619E-01  3.7952308E-01  1.3180060E-01  0.0000000E+00
 0.0000000E+00  2.4325174E-01  4.0571232E-01  5.4723253E-01  5.6558699E-01  7.9815655E-01  5.6558699E-01  5.4723253E-01  4.0571232E-01  2.4325174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4974202E-01  3.9617448E-01  4.1462460E-01  5.3348230E-01  4.1462460E-01  3.9617448E-01  2.4974202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7640596E-01  4.2168222E-01  4.4017330E-01  5.7809118E-01  4.4017330E-01  4.2168222E-01  2.7640596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0405328E-01  4.4813068E-01  4.6666424E-01  6.2434524E-01  4.6666424E-01  4.4813068E-01  3.0405328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3096673E-01  4.7395351E-01  4.9238719E-01  6.6919275E-01  4.9238719E-01  4.7395351E-01  3.3096673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4584005E-02  3.5775001E-01  4.9967925E-01  5.1802739E-01  7.1353069E-01  5.1802739E-01  4.9967925E-01  3.5775001E-01  2.4584005E-02  0.0000000E+00
 0.0000000E+00  1.3326656E-01  3.8268390E-01  5.2368100E-01  5.4208033E-01  7.5389015E-01  5.4208033E-01  5.2368100E-01  3.8268390E-01  1.3326656E-01  0.0000000E+00
 0.0000000E+00  2.4595732E-01  4.0853735E-01  5.4856792E-01  5.6702034E-01  7.9573807E-01  5.6702034E-01  5.4856792E-01  4.0853735E-01  2.4595732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5412803E-01  3.9894738E-01  4.1753151E-01  5.3356371E-01  4.1753151E-01  3.9894738E-01  2.5412803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8059973E-01  4.2427708E-01  4.4289547E-01  5.7789673E-01  4.4289547E-01  4.2427708E-01  2.8059973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0804769E-01  4.5054094E-01  4.6919484E-01  6.2386476E-01  4.6919484E-01  4.5054094E-01  3.0804769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3470550E-01  4.7613338E-01  4.9467911E-01  6.6829785E-01  4.9467911E-01  4.7613338E-01  3.3470550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4850341E-02  3.6120503E-01  5.0159744E-01  5.2004939E-01  7.1216611E-01  5.2004939E-01  5.0159744E-01  3.6120503E-01  2.4850341E-02  0.0000000E+00
 0.0000000E+00  1.3471033E-01  3.8580826E-01  5.2527213E-01  5.4376853E-01  7.5196799E-01  5.4376853E-01  5.2527213E-01  3.8580826E-01  1.3471033E-01  0.0000000E+00
 0.0000000E+00  2.4862195E-01  4.1131886E-01  5.4981993E-01  5.6836243E-01  7.9323776E-01  5.6836243E-01  5.4981993E-01  4.1131886E-01  2.4862195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5849354E-01  4.0167080E-01  4.2038565E-01  5.3366049E-01  4.2038565E-01  4.0167080E-01  2.5849354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8476208E-01  4.2681371E-01  4.4555668E-01  5.7770479E-01  4.4555668E-01  4.2681371E-01  2.8476208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1199940E-01  4.5288389E-01  4.7165602E-01  6.2337345E-01  4.7165602E-01  4.5288389E-01  3.1199940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3839207E-01  4.7823409E-01  4.9689534E-01  6.6738301E-01  4.9689534E-01  4.7823409E-01  3.3839207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5113793E-02  3.6459921E-01  5.0342641E-01  5.2199023E-01  7.1077403E-01  5.2199023E-01  5.0342641E-01  3.6459921E-01  2.5113793E-02  0.0000000E+00
 0.0000000E+00  1.3613847E-01  3.8886579E-01  5.2677239E-01  5.4537196E-01  7.5001415E-01  5.4537196E-01  5.2677239E-01  3.8886579E-01  1.3613847E-01  0.0000000E+00
 0.0000000E+00  2.5125773E-01  4.1402732E-01  5.5097936E-01  5.6961602E-01  7.9070145E-01  5.6961602E-01  5.5097936E-01  4.1402732E-01  2.5125773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6285705E-01  4.0435316E-01  4.2319667E-01  5.3369084E-01  4.2319667E-01  4.0435316E-01  2.6285705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8891558E-01  4.2930291E-01  4.4816845E-01  5.7743921E-01  4.4816845E-01  4.2930291E-01  2.8891558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1593514E-01  4.5517281E-01  4.7406119E-01  6.2280103E-01  4.7406119E-01  4.5517281E-01  3.1593514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4205534E-01  4.8027339E-01  4.9904880E-01  6.6638011E-01  4.9904880E-01  4.8027339E-01  3.4205534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5369203E-02  3.6796261E-01  5.0518655E-01  5.2386140E-01  7.0928708E-01  5.2386140E-01  5.0518655E-01  3.6796261E-01  2.5369203E-02  0.0000000E+00
 0.0000000E+00  1.3752301E-01  3.9188522E-01  5.2819724E-01  5.4689890E-01  7.4795943E-01  5.4689890E-01  5.2819724E-01  3.9188522E-01  1.3752301E-01  0.0000000E+00
 0.0000000E+00  2.5381305E-01  4.1669008E-01  5.5205656E-01  5.7078601E-01  7.8805803E-01  5.7078601E-01  5.5205656E-01  4.1669008E-01  2.5381305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6723369E-01  4.0699925E-01  4.2597080E-01  5.3359380E-01  4.2597080E-01  4.0699925E-01  2.6723369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9307787E-01  4.3175116E-01  4.5073795E-01  5.7704265E-01  4.5073795E-01  4.3175116E-01  2.9307787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1987518E-01  4.5741591E-01  4.7641851E-01  6.2209390E-01  4.7641851E-01  4.5741591E-01  3.1987518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4571704E-01  4.8226391E-01  5.0114794E-01  6.6523673E-01  5.0114794E-01  4.8226391E-01  3.4571704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5612643E-02  3.7131778E-01  5.0689334E-01  5.2567072E-01  7.0765315E-01  5.2567072E-01  5.0689334E-01  3.7131778E-01  2.5612643E-02  0.0000000E+00
 0.0000000E+00  1.3884267E-01  3.9488813E-01  5.2955783E-01  5.4835390E-01  7.4575018E-01  5.4835390E-01  5.2955783E-01  3.9488813E-01  1.3884267E-01  0.0000000E+00
 0.0000000E+00  2.5624861E-01  4.1932775E-01  5.5305819E-01  5.7187364E-01  7.8525223E-01  5.7187364E-01  5.5305819E-01  4.1932775E-01  2.5624861E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7160897E-01  4.0960163E-01  4.2869942E-01  5.3340836E-01  4.2869942E-01  4.0960163E-01  2.7160897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9723275E-01  4.3414983E-01  4.5325590E-01  5.7655154E-01  4.5325590E-01  4.3414983E-01  2.9723275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2380154E-01  4.5960337E-01  4.7871802E-01  6.2128585E-01  4.7871802E-01  4.5960337E-01  3.2380154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4935822E-01  4.8419287E-01  5.0318258E-01  6.6398590E-01  5.0318258E-01  4.8419287E-01  3.4935822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5846368E-02  3.7464523E-01  5.0853211E-01  5.2740846E-01  7.0590515E-01  5.2740846E-01  5.0853211E-01  3.7464523E-01  2.5846368E-02  0.0000000E+00
 0.0000000E+00  1.4010966E-01  3.9785573E-01  5.3084245E-01  5.4972947E-01  7.4342056E-01  5.4972947E-01  5.3084245E-01  3.9785573E-01  1.4010966E-01  0.0000000E+00
 0.0000000E+00  2.5858697E-01  4.2192224E-01  5.5397559E-01  5.7287368E-01  7.8231953E-01  5.7287368E-01  5.5397559E-01  4.2192224E-01  2.5858697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7594896E-01  4.1214629E-01  4.3136657E-01  5.3322203E-01  4.3136657E-01  4.1214629E-01  2.7594896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0134263E-01  4.3648267E-01  4.5570539E-01  5.7604830E-01  4.5570539E-01  4.3648267E-01  3.0134263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2767283E-01  4.6171657E-01  4.8094183E-01  6.2045400E-01  4.8094183E-01  4.6171657E-01  3.2767283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5293552E-01  4.8603763E-01  5.0513476E-01  6.6270294E-01  5.0513476E-01  4.8603763E-01  3.5293552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6075096E-02  3.7790071E-01  5.1007820E-01  5.2905786E-01  7.0411801E-01  5.2905786E-01  5.1007820E-01  3.7790071E-01  2.6075096E-02  0.0000000E+00
 0.0000000E+00  1.4134956E-01  4.0074555E-01  5.3203241E-01  5.5101407E-01  7.4104793E-01  5.5101407E-01  5.3203241E-01  4.0074555E-01  1.4134956E-01  0.0000000E+00
 0.0000000E+00  2.6087534E-01  4.2443291E-01  5.5479629E-01  5.7378002E-01  7.7933983E-01  5.7378002E-01  5.5479629E-01  4.2443291E-01  2.6087534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8019858E-01  4.1460339E-01  4.3393460E-01  5.3323177E-01  4.3393460E-01  4.1460339E-01  2.8019858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0534190E-01  4.3871203E-01  4.5804300E-01  5.7571608E-01  4.5804300E-01  4.3871203E-01  3.0534190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3141252E-01  4.6370979E-01  4.8304051E-01  6.1976721E-01  4.8304051E-01  4.6370979E-01  3.3141252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5636573E-01  4.8772593E-01  5.0695286E-01  6.6155273E-01  5.0695286E-01  4.8772593E-01  3.5636573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6310253E-02  3.8099692E-01  5.1144039E-01  5.3056876E-01  7.0245627E-01  5.3056876E-01  5.1144039E-01  3.8099692E-01  2.6310253E-02  0.0000000E+00
 0.0000000E+00  1.4262431E-01  4.0347324E-01  5.3305570E-01  5.5216939E-01  7.3880329E-01  5.5216939E-01  5.3305570E-01  4.0347324E-01  1.4262431E-01  0.0000000E+00
 0.0000000E+00  2.6322803E-01  4.2677850E-01  5.5546818E-01  5.7456666E-01  7.7649078E-01  5.7456666E-01  5.5546818E-01  4.2677850E-01  2.6322803E-01  0.0000000E+00
