 0.0000000E+00  0.0000000E+00  3.8412374E-01  2.4573242E-01  2.4984150E-01  6.8020586E-01  2.4984150E-01  2.4573242E-01  3.8412374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1457428E-01  2.7770712E-01  2.8187841E-01  7.3215249E-01  2.8187841E-01  2.7770712E-01  4.1457428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0671595E-02  4.4506920E-01  3.0975329E-01  3.1398730E-01  7.8386153E-01  3.1398730E-01  3.0975329E-01  4.4506920E-01  2.0671595E-02  0.0000000E+00
 0.0000000E+00  1.1205792E-01  4.7390255E-01  3.4010690E-01  3.4440634E-01  8.3164864E-01  3.4440634E-01  3.4010690E-01  4.7390255E-01  1.1205792E-01  0.0000000E+00
 0.0000000E+00  2.0681456E-01  5.0379927E-01  3.7157995E-01  3.7594723E-01  8.8119814E-01  3.7594723E-01  3.7157995E-01  5.0379927E-01  2.0681456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2787546E-01  1.8625378E-01  1.9031228E-01  5.7701423E-01  1.9031228E-01  1.8625378E-01  3.2787546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5750421E-01  2.1740002E-01  2.2152781E-01  6.2760657E-01  2.2152781E-01  2.1740002E-01  3.5750421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8822567E-01  2.4969493E-01  2.5389457E-01  6.8006475E-01  2.5389457E-01  2.4969493E-01  3.8822567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1843202E-01  2.8150268E-01  2.8576460E-01  7.3163692E-01  2.8576460E-01  2.8150268E-01  4.1843202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0885638E-02  4.4864578E-01  3.1334322E-01  3.1766748E-01  7.8289787E-01  3.1766748E-01  3.1334322E-01  4.4864578E-01  2.0885638E-02  0.0000000E+00
 0.0000000E+00  1.1321821E-01  4.7713343E-01  3.4342015E-01  3.4780821E-01  8.3010757E-01  3.4780821E-01  3.4342015E-01  4.7713343E-01  1.1321821E-01  0.0000000E+00
 0.0000000E+00  2.0895601E-01  5.0667170E-01  3.7460631E-01  3.7906052E-01  8.7905836E-01  3.7906052E-01  3.7460631E-01  5.0667170E-01  2.0895601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3215938E-01  1.9051308E-01  1.9466493E-01  5.7748186E-01  1.9466493E-01  1.9051308E-01  3.3215938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6160356E-01  2.2155955E-01  2.2577970E-01  6.2784062E-01  2.2577970E-01  2.2155955E-01  3.6160356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9213364E-01  2.5375101E-01  2.5804197E-01  6.8005661E-01  2.5804197E-01  2.5375101E-01  3.9213364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2207949E-01  2.8537865E-01  2.8973176E-01  7.3123135E-01  2.8973176E-01  2.8537865E-01  4.2207949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1108110E-02  4.5200015E-01  3.1700385E-01  3.2141911E-01  7.8202767E-01  3.2141911E-01  3.1700385E-01  4.5200015E-01  2.1108110E-02  0.0000000E+00
 0.0000000E+00  1.1442420E-01  4.8014012E-01  3.4680070E-01  3.5127885E-01  8.2865802E-01  3.5127885E-01  3.4680070E-01  4.8014012E-01  1.1442420E-01  0.0000000E+00
 0.0000000E+00  2.1118179E-01  5.0931788E-01  3.7769646E-01  3.8223982E-01  8.7700809E-01  3.8223982E-01  3.7769646E-01  5.0931788E-01  2.1118179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3654538E-01  1.9470401E-01  1.9894719E-01  5.7767698E-01  1.9894719E-01  1.9470401E-01  3.3654538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6581246E-01  2.2565760E-01  2.2996915E-01  6.2781739E-01  2.2996915E-01  2.2565760E-01  3.6581246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9615891E-01  2.5775276E-01  2.6213520E-01  6.7980697E-01  2.6213520E-01  2.5775276E-01  3.9615891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2584286E-01  2.8919775E-01  2.9364234E-01  7.3058810E-01  2.9364234E-01  2.8919775E-01  4.2584286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1314793E-02  4.5546513E-01  3.2060180E-01  3.2510820E-01  7.8091865E-01  3.2510820E-01  3.2060180E-01  4.5546513E-01  2.1314793E-02  0.0000000E+00
 0.0000000E+00  1.1554460E-01  4.8324414E-01  3.5010729E-01  3.5467509E-01  8.2695819E-01  3.5467509E-01  3.5010729E-01  4.8324414E-01  1.1554460E-01  0.0000000E+00
 0.0000000E+00  2.1324961E-01  5.1204763E-01  3.8070094E-01  3.8533240E-01  8.7469566E-01  3.8533240E-01  3.8070094E-01  5.1204763E-01  2.1324961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4104158E-01  1.9881590E-01  2.0314810E-01  5.7757688E-01  2.0314810E-01  1.9881590E-01  3.4104158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7014040E-01  2.2968473E-01  2.3408655E-01  6.2751637E-01  2.3408655E-01  2.2968473E-01  3.7014040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0031238E-01  2.6169202E-01  2.6616601E-01  6.7929763E-01  2.6616601E-01  2.6169202E-01  4.0031238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2973362E-01  2.9295222E-01  2.9748850E-01  7.2969011E-01  2.9748850E-01  2.9295222E-01  4.2973362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1504379E-02  4.5905247E-01  3.2412943E-01  3.2872700E-01  7.7955444E-01  3.2872700E-01  3.2412943E-01  4.5905247E-01  2.1504379E-02  0.0000000E+00
 0.0000000E+00  1.1657232E-01  4.8645677E-01  3.5333190E-01  3.5798877E-01  8.2499137E-01  3.5798877E-01  3.5333190E-01  4.8645677E-01  1.1657232E-01  0.0000000E+00
 0.0000000E+00  2.1514637E-01  5.1487173E-01  3.8361135E-01  3.8832972E-01  8.7210401E-01  3.8832972E-01  3.8361135E-01  5.1487173E-01  2.1514637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4532705E-01  2.0311684E-01  2.0754324E-01  5.7780405E-01  2.0754324E-01  2.0311684E-01  3.4532705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7422289E-01  2.3386942E-01  2.3836453E-01  6.2749162E-01  2.3836453E-01  2.3386942E-01  3.7422289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0418440E-01  2.6575614E-01  2.7032250E-01  6.7901168E-01  2.7032250E-01  2.6575614E-01  4.0418440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3332275E-01  2.9681550E-01  3.0144401E-01  7.2898561E-01  3.0144401E-01  2.9681550E-01  4.3332275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1707931E-02  4.6232449E-01  3.2775503E-01  3.3244457E-01  7.7836328E-01  3.3244457E-01  3.2775503E-01  4.6232449E-01  2.1707931E-02  0.0000000E+00
 0.0000000E+00  1.1767575E-01  4.8935498E-01  3.5665303E-01  3.6140082E-01  8.2319835E-01  3.6140082E-01  3.5665303E-01  4.8935498E-01  1.1767575E-01  0.0000000E+00
 0.0000000E+00  2.1718286E-01  5.1738235E-01  3.8661679E-01  3.9142497E-01  8.6968692E-01  3.9142497E-01  3.8661679E-01  5.1738235E-01  2.1718286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4945412E-01  2.0755694E-01  2.1208126E-01  5.7824414E-01  2.1208126E-01  2.0755694E-01  3.4945412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7812012E-01  2.3816874E-01  2.4275937E-01  6.2764134E-01  2.4275937E-01  2.3816874E-01  3.7812012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0784333E-01  2.6990949E-01  2.7456890E-01  6.7886030E-01  2.7456890E-01  2.6990949E-01  4.0784333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3668212E-01  3.0075435E-01  3.0547557E-01  7.2839228E-01  3.0547557E-01  3.0075435E-01  4.3668212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1919393E-02  4.6535467E-01  3.3144619E-01  3.3622838E-01  7.7726660E-01  3.3622838E-01  3.3144619E-01  4.6535467E-01  2.1919393E-02  0.0000000E+00
 0.0000000E+00  1.1882206E-01  4.9200972E-01  3.6003654E-01  3.6487660E-01  8.2149834E-01  3.6487660E-01  3.6003654E-01  4.9200972E-01  1.1882206E-01  0.0000000E+00
 0.0000000E+00  2.1929849E-01  5.1964781E-01  3.8968130E-01  3.9458136E-01  8.6736134E-01  3.9458136E-01  3.8968130E-01  5.1964781E-01  2.1929849E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5354772E-01  2.1204078E-01  2.1666474E-01  5.7866292E-01  2.1666474E-01  2.1204078E-01  3.5354772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8197005E-01  2.4250030E-01  2.4718725E-01  6.2775350E-01  2.4718725E-01  2.4250030E-01  3.8197005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1144060E-01  2.7408317E-01  2.7883542E-01  6.7865454E-01  2.7883542E-01  2.7408317E-01  4.1144060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3996866E-01  3.0470476E-01  3.0951835E-01  7.2773207E-01  3.0951835E-01  3.0470476E-01  4.3996866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2126994E-02  4.6830200E-01  3.3514072E-01  3.4001535E-01  7.7609251E-01  3.4001535E-01  3.3514072E-01  4.6830200E-01  2.2126994E-02  0.0000000E+00
 0.0000000E+00  1.1994744E-01  4.9457445E-01  3.6341589E-01  3.6834864E-01  8.1971545E-01  3.6834864E-01  3.6341589E-01  4.9457445E-01  1.1994744E-01  0.0000000E+00
 0.0000000E+00  2.2137549E-01  5.2181583E-01  3.9273384E-01  3.9772686E-01  8.6494719E-01  3.9772686E-01  3.9273384E-01  5.2181583E-01  2.2137549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5756191E-01  2.1657100E-01  2.2129504E-01  5.7909990E-01  2.2129504E-01  2.1657100E-01  3.5756191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8573019E-01  2.4686721E-01  2.5165118E-01  6.2786981E-01  2.5165118E-01  2.4686721E-01  3.8573019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1493732E-01  2.7828075E-01  2.8312686E-01  6.7843834E-01  2.8312686E-01  2.7828075E-01  4.1493732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4314569E-01  3.0866969E-01  3.1357670E-01  7.2705102E-01  3.1357670E-01  3.0866969E-01  4.4314569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2332026E-02  4.7113164E-01  3.3884133E-01  3.4380936E-01  7.7488859E-01  3.4380936E-01  3.3884133E-01  4.7113164E-01  2.2332026E-02  0.0000000E+00
 0.0000000E+00  1.2105889E-01  4.9701568E-01  3.6679567E-01  3.7182165E-01  8.1789704E-01  3.7182165E-01  3.6679567E-01  4.9701568E-01  1.2105889E-01  0.0000000E+00
 0.0000000E+00  2.2342679E-01  5.2385432E-01  3.9578096E-01  4.0086703E-01  8.6249163E-01  4.0086703E-01  3.9578096E-01  5.2385432E-01  2.2342679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6155016E-01  2.2111376E-01  2.2593808E-01  5.7946526E-01  2.2593808E-01  2.2111376E-01  3.6155016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8945691E-01  2.5123955E-01  2.5612076E-01  6.2790658E-01  2.5612076E-01  2.5123955E-01  3.8945691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1839285E-01  2.8247638E-01  2.8741658E-01  6.7813441E-01  2.8741658E-01  2.8247638E-01  4.1839285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4627350E-01  3.1262502E-01  3.1762568E-01  7.2627450E-01  3.1762568E-01  3.1262502E-01  4.4627350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2530116E-02  4.7390391E-01  3.4252455E-01  3.4758617E-01  7.7358167E-01  3.4758617E-01  3.4252455E-01  4.7390391E-01  2.2530116E-02  0.0000000E+00
 0.0000000E+00  1.2213270E-01  4.9939151E-01  3.7015037E-01  3.7526970E-01  8.1596886E-01  3.7526970E-01  3.7015037E-01  4.9939151E-01  1.2213270E-01  0.0000000E+00
 0.0000000E+00  2.2540863E-01  5.2581910E-01  3.9879502E-01  4.0397419E-01  8.5991930E-01  4.0397419E-01  3.9879502E-01  5.2581910E-01  2.2540863E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6555200E-01  2.2564598E-01  2.3057083E-01  5.7969224E-01  2.3057083E-01  2.2564598E-01  3.6555200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9319095E-01  2.5559662E-01  2.6057496E-01  6.2780069E-01  2.6057496E-01  2.5559662E-01  3.9319095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2184924E-01  2.8665184E-01  2.9168564E-01  6.7768337E-01  2.9168564E-01  2.8665184E-01  4.2184924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4939444E-01  3.1655373E-01  3.2164750E-01  7.2534462E-01  3.2164750E-01  3.1655373E-01  4.4939444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2717894E-02  4.7666084E-01  3.4617375E-01  3.5132849E-01  7.7211453E-01  3.5132849E-01  3.4617375E-01  4.7666084E-01  2.2717894E-02  0.0000000E+00
 0.0000000E+00  1.2315063E-01  5.0174240E-01  3.7346176E-01  3.7867429E-01  8.1387312E-01  3.7867429E-01  3.7346176E-01  5.0174240E-01  1.2315063E-01  0.0000000E+00
 0.0000000E+00  2.2728731E-01  5.2774897E-01  4.0175616E-01  4.0702861E-01  8.5717177E-01  4.0702861E-01  4.0175616E-01  5.2774897E-01  2.2728731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6953625E-01  2.3017885E-01  2.3520435E-01  5.7982334E-01  2.3520435E-01  2.3017885E-01  3.6953625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9690033E-01  2.5994792E-01  2.6502341E-01  6.2759206E-01  2.6502341E-01  2.5994792E-01  3.9690033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2527360E-01  2.9081488E-01  2.9594220E-01  6.7712249E-01  2.9594220E-01  2.9081488E-01  4.2527360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5247545E-01  3.2046273E-01  3.2564949E-01  7.2429768E-01  3.2564949E-01  3.2046273E-01  4.5247545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2897314E-02  4.7936964E-01  3.4979555E-01  3.5504330E-01  7.7052310E-01  3.5504330E-01  3.4979555E-01  4.7936964E-01  2.2897314E-02  0.0000000E+00
 0.0000000E+00  1.2412323E-01  5.0403668E-01  3.7673757E-01  3.8204324E-01  8.1164634E-01  3.8204324E-01  3.7673757E-01  5.0403668E-01  1.2412323E-01  0.0000000E+00
 0.0000000E+00  2.2908236E-01  5.2961344E-01  4.0467321E-01  4.1003894E-01  8.5428621E-01  4.1003894E-01  4.0467321E-01  5.2961344E-01  2.2908236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7343158E-01  2.3474049E-01  2.3986678E-01  5.7995382E-01  2.3986678E-01  2.3474049E-01  3.7343158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0051174E-01  2.6431792E-01  2.6949107E-01  6.2737078E-01  2.6949107E-01  2.6431792E-01  4.0051174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2859061E-01  2.9498616E-01  3.0020790E-01  6.7653646E-01  3.0020790E-01  2.9498616E-01  4.2859061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5544106E-01  3.2437091E-01  3.2965146E-01  7.2321625E-01  3.2965146E-01  3.2437091E-01  4.5544106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3072423E-02  4.8195561E-01  3.5340825E-01  3.5874959E-01  7.6888903E-01  3.5874959E-01  3.5340825E-01  4.8195561E-01  2.3072423E-02  0.0000000E+00
 0.0000000E+00  1.2507248E-01  5.0620257E-01  3.7999846E-01  3.8539754E-01  8.0937170E-01  3.8539754E-01  3.7999846E-01  5.0620257E-01  1.2507248E-01  0.0000000E+00
 0.0000000E+00  2.3083429E-01  5.3134376E-01  4.0756931E-01  4.1302826E-01  8.5134736E-01  4.1302826E-01  4.0756931E-01  5.3134376E-01  2.3083429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7708745E-01  2.3940851E-01  2.4463448E-01  5.8029995E-01  2.4463448E-01  2.3940851E-01  3.7708745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0386994E-01  2.6877468E-01  2.7404649E-01  6.2733921E-01  2.7404649E-01  2.6877468E-01  4.0386994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3164016E-01  2.9922387E-01  3.0454322E-01  6.7611328E-01  3.0454322E-01  2.9922387E-01  4.3164016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5812945E-01  3.2833139E-01  3.3370965E-01  7.2228365E-01  3.3370965E-01  3.2833139E-01  4.5812945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3253165E-02  4.8425709E-01  3.5706303E-01  3.6250167E-01  7.6739355E-01  3.6250167E-01  3.5706303E-01  4.8425709E-01  2.3253165E-02  0.0000000E+00
 0.0000000E+00  1.2605226E-01  5.0808338E-01  3.8330199E-01  3.8879556E-01  8.0723189E-01  3.8879556E-01  3.8330199E-01  5.0808338E-01  1.2605226E-01  0.0000000E+00
 0.0000000E+00  2.3264257E-01  5.3278839E-01  4.1050864E-01  4.1605916E-01  8.4853947E-01  4.1605916E-01  4.1050864E-01  5.3278839E-01  2.3264257E-01  0.0000000E+00
