 0.0000000E+00  0.0000000E+00  5.8949836E-01  2.3995878E-01  2.4316306E-01  5.8590814E-01  2.4316306E-01  2.3995878E-01  5.8949836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1663295E-01  2.6951100E-01  2.7276287E-01  6.3563827E-01  2.7276287E-01  2.6951100E-01  6.1663295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4191977E-02  6.4381924E-01  2.9918852E-01  3.0248825E-01  6.8528166E-01  3.0248825E-01  2.9918852E-01  6.4381924E-01  2.4191977E-02  0.0000000E+00
 0.0000000E+00  1.3114143E-01  6.6950156E-01  3.2741466E-01  3.3076665E-01  7.3152272E-01  3.3076665E-01  3.2741466E-01  6.6950156E-01  1.3114143E-01  0.0000000E+00
 0.0000000E+00  2.4203518E-01  6.9613105E-01  3.5668177E-01  3.6008795E-01  7.7946915E-01  3.6008795E-01  3.5668177E-01  6.9613105E-01  2.4203518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4043420E-01  1.8577155E-01  1.8893138E-01  4.8853266E-01  1.8893138E-01  1.8577155E-01  5.4043420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6667371E-01  2.1441988E-01  2.1763873E-01  5.3677330E-01  2.1763873E-01  2.1441988E-01  5.6667371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9388094E-01  2.4412475E-01  2.4740481E-01  5.8679306E-01  2.4740481E-01  2.4412475E-01  5.9388094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2073353E-01  2.7354463E-01  2.7686738E-01  6.3620007E-01  2.7686738E-01  2.7354463E-01  6.2073353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4419981E-02  6.4760464E-01  3.0305413E-01  3.0642010E-01  6.8545091E-01  3.0642010E-01  3.0305413E-01  6.4760464E-01  2.4419981E-02  0.0000000E+00
 0.0000000E+00  1.3237741E-01  6.7292335E-01  3.3104106E-01  3.3445974E-01  7.3117197E-01  3.3445974E-01  3.3104106E-01  6.7292335E-01  1.3237741E-01  0.0000000E+00
 0.0000000E+00  2.4431630E-01  6.9917582E-01  3.6006015E-01  3.6353348E-01  7.7857923E-01  3.6353348E-01  3.6006015E-01  6.9917582E-01  2.4431630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4538870E-01  1.8997495E-01  1.9320811E-01  4.8952391E-01  1.9320811E-01  1.8997495E-01  5.4538870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7145565E-01  2.1857618E-01  2.2187126E-01  5.3761913E-01  2.2187126E-01  2.1857618E-01  5.7145565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9848394E-01  2.4823224E-01  2.5159150E-01  5.8748811E-01  2.5159150E-01  2.4823224E-01  5.9848394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2504970E-01  2.7752519E-01  2.8091756E-01  6.3657576E-01  2.8091756E-01  2.7752519E-01  6.2504970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4634133E-02  6.5159553E-01  3.0686837E-01  3.1029512E-01  6.8543404E-01  3.1029512E-01  3.0686837E-01  6.5159553E-01  2.4634133E-02  0.0000000E+00
 0.0000000E+00  1.3353829E-01  6.7653825E-01  3.3460718E-01  3.3808813E-01  7.3062966E-01  3.3808813E-01  3.3460718E-01  6.7653825E-01  1.3353829E-01  0.0000000E+00
 0.0000000E+00  2.4645884E-01  7.0240084E-01  3.6336900E-01  3.6690614E-01  7.7749210E-01  3.6690614E-01  3.6336900E-01  7.0240084E-01  2.4645884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5053735E-01  1.9408873E-01  1.9739666E-01  4.9027212E-01  1.9739666E-01  1.9408873E-01  5.5053735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7645591E-01  2.2265380E-01  2.2602764E-01  5.3824096E-01  2.2602764E-01  2.2265380E-01  5.7645591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0333034E-01  2.5227236E-01  2.5571453E-01  5.8797889E-01  2.5571453E-01  2.5227236E-01  6.0333034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2960470E-01  2.8144493E-01  2.8490546E-01  6.3675203E-01  2.8490546E-01  2.8144493E-01  6.2960470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4833387E-02  6.5581495E-01  3.1062425E-01  3.1410570E-01  6.8521848E-01  3.1410570E-01  3.1062425E-01  6.5581495E-01  2.4833387E-02  0.0000000E+00
 0.0000000E+00  1.3461843E-01  6.8036886E-01  3.3810581E-01  3.4164411E-01  7.2988345E-01  3.4164411E-01  3.3810581E-01  6.8036886E-01  1.3461843E-01  0.0000000E+00
 0.0000000E+00  2.4845233E-01  7.0582831E-01  3.6660088E-01  3.7019813E-01  7.7619566E-01  3.7019813E-01  3.6660088E-01  7.0582831E-01  2.4845233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5524772E-01  1.9841323E-01  2.0179423E-01  4.9129049E-01  2.0179423E-01  1.9841323E-01  5.5524772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8095709E-01  2.2690806E-01  2.3035702E-01  5.3908027E-01  2.3035702E-01  2.2690806E-01  5.8095709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0761461E-01  2.5645378E-01  2.5997321E-01  5.8863255E-01  2.5997321E-01  2.5645378E-01  6.0761461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3358478E-01  2.8547700E-01  2.8900902E-01  6.3706256E-01  2.8900902E-01  2.8547700E-01  6.3358478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5040392E-02  6.5945580E-01  3.1446955E-01  3.1801706E-01  6.8511561E-01  3.1801706E-01  3.1446955E-01  6.5945580E-01  2.5040392E-02  0.0000000E+00
 0.0000000E+00  1.3574057E-01  6.8362090E-01  3.4169000E-01  3.4529495E-01  7.2923954E-01  3.4529495E-01  3.4169000E-01  6.8362090E-01  1.3574057E-01  0.0000000E+00
 0.0000000E+00  2.5052337E-01  7.0867721E-01  3.6991435E-01  3.7357885E-01  7.7499075E-01  3.7357885E-01  3.6991435E-01  7.0867721E-01  2.5052337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5962525E-01  2.0289284E-01  2.0634588E-01  4.9248483E-01  2.0634588E-01  2.0289284E-01  5.5962525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8508026E-01  2.3129128E-01  2.3481291E-01  5.4005599E-01  2.3481291E-01  2.3129128E-01  5.8508026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1147405E-01  2.6073705E-01  2.6432981E-01  5.8938156E-01  2.6432981E-01  2.6073705E-01  6.1147405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3712869E-01  2.8958827E-01  2.9319423E-01  6.3744576E-01  2.9319423E-01  2.8958827E-01  6.3712869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5250644E-02  6.6265565E-01  3.1837568E-01  3.2199739E-01  6.8506777E-01  3.2199739E-01  3.1837568E-01  6.6265565E-01  2.5250644E-02  0.0000000E+00
 0.0000000E+00  1.3688032E-01  6.8642984E-01  3.4533023E-01  3.4900847E-01  7.2864143E-01  3.4900847E-01  3.4533023E-01  6.8642984E-01  1.3688032E-01  0.0000000E+00
 0.0000000E+00  2.5262689E-01  7.1108082E-01  3.7327887E-01  3.7701571E-01  7.7382208E-01  3.7701571E-01  3.7327887E-01  7.1108082E-01  2.5262689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6391300E-01  2.0742091E-01  2.1094458E-01  4.9365588E-01  2.1094458E-01  2.0742091E-01  5.6391300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8909159E-01  2.3571184E-01  2.3930453E-01  5.4099247E-01  2.3930453E-01  2.3571184E-01  5.8909159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1519876E-01  2.6504614E-01  2.6871040E-01  5.9007484E-01  2.6871040E-01  2.6504614E-01  6.1519876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4052928E-01  2.9371386E-01  2.9739447E-01  6.3776375E-01  2.9739447E-01  2.9371386E-01  6.4052928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5455238E-02  6.6570540E-01  3.2228552E-01  3.2598443E-01  6.8494615E-01  3.2598443E-01  3.2228552E-01  6.6570540E-01  2.5455238E-02  0.0000000E+00
 0.0000000E+00  1.3798940E-01  6.8908071E-01  3.4896748E-01  3.5272159E-01  7.2796080E-01  3.5272159E-01  3.4896748E-01  6.8908071E-01  1.3798940E-01  0.0000000E+00
 0.0000000E+00  2.5467381E-01  7.1331810E-01  3.7663347E-01  3.8044481E-01  7.7256183E-01  3.8044481E-01  3.7663347E-01  7.1331810E-01  2.5467381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6803352E-01  2.1200092E-01  2.1559671E-01  4.9484805E-01  2.1559671E-01  2.1200092E-01  5.6803352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9292550E-01  2.4017323E-01  2.4383787E-01  5.4193554E-01  2.4383787E-01  2.4017323E-01  5.9292550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1873549E-01  2.6938453E-01  2.7312057E-01  5.9075963E-01  2.7312057E-01  2.6938453E-01  6.1873549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4373340E-01  2.9785881E-01  3.0161490E-01  6.3805979E-01  3.0161490E-01  2.9785881E-01  6.4373340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5655463E-02  6.6855126E-01  3.2620565E-01  3.2998305E-01  6.8479090E-01  3.2998305E-01  3.2620565E-01  6.6855126E-01  2.5655463E-02  0.0000000E+00
 0.0000000E+00  1.3907479E-01  6.9152321E-01  3.5260849E-01  3.5643936E-01  7.2724083E-01  3.5643936E-01  3.5260849E-01  6.9152321E-01  1.3907479E-01  0.0000000E+00
 0.0000000E+00  2.5667701E-01  7.1534237E-01  3.7998507E-01  3.8387138E-01  7.7125630E-01  3.8387138E-01  3.7998507E-01  7.1534237E-01  2.5667701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7208837E-01  2.1659511E-01  2.2026334E-01  4.9598068E-01  2.2026334E-01  2.1659511E-01  5.7208837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9668666E-01  2.4464241E-01  2.4837925E-01  5.4281139E-01  2.4837925E-01  2.4464241E-01  5.9668666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2219214E-01  2.7372409E-01  2.7753208E-01  5.9136922E-01  2.7753208E-01  2.7372409E-01  6.2219214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4684981E-01  3.0199797E-01  3.0582973E-01  6.3827275E-01  3.0582973E-01  3.0199797E-01  6.4684981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5847811E-02  6.7130164E-01  3.3011279E-01  3.3396890E-01  6.8454487E-01  3.3396890E-01  3.3011279E-01  6.7130164E-01  2.5847811E-02  0.0000000E+00
 0.0000000E+00  1.4011748E-01  6.9386268E-01  3.5622933E-01  3.6013712E-01  7.2642351E-01  3.6013712E-01  3.5622933E-01  6.9386268E-01  1.4011748E-01  0.0000000E+00
 0.0000000E+00  2.5860141E-01  7.1725577E-01  3.8330905E-01  3.8727043E-01  7.6984664E-01  3.8727043E-01  3.8330905E-01  7.1725577E-01  2.5860141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7615200E-01  2.2117787E-01  2.2491760E-01  4.9699217E-01  2.2491760E-01  2.2117787E-01  5.7615200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0044955E-01  2.4909671E-01  2.5290513E-01  5.4356264E-01  2.5290513E-01  2.4909671E-01  6.0044955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2564319E-01  2.7804520E-01  2.8192484E-01  5.9185063E-01  2.8192484E-01  2.7804520E-01  6.2564319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4995351E-01  3.0611325E-01  3.1002043E-01  6.3835395E-01  3.1002043E-01  3.0611325E-01  6.4995351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6029500E-02  6.7403145E-01  3.3398982E-01  3.3792443E-01  6.8416254E-01  3.3792443E-01  3.3398982E-01  6.7403145E-01  2.6029500E-02  0.0000000E+00
 0.0000000E+00  1.4110239E-01  6.9617157E-01  3.5981243E-01  3.6379709E-01  7.2546234E-01  3.6379709E-01  3.5981243E-01  6.9617157E-01  1.4110239E-01  0.0000000E+00
 0.0000000E+00  2.6041916E-01  7.1912822E-01  3.8658737E-01  3.9062394E-01  7.6828527E-01  3.9062394E-01  3.8658737E-01  7.1912822E-01  2.6041916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8016856E-01  2.2576207E-01  2.2957313E-01  4.9792141E-01  2.2957313E-01  2.2576207E-01  5.8016856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0415831E-01  2.5354694E-01  2.5742682E-01  5.4422514E-01  2.5742682E-01  2.5354694E-01  6.0415831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2903281E-01  2.8235651E-01  2.8630775E-01  5.9223655E-01  2.8630775E-01  2.8235651E-01  6.2903281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5298837E-01  3.1021222E-01  3.1419480E-01  6.3833309E-01  3.1419480E-01  3.1021222E-01  6.5298837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6202029E-02  6.7668470E-01  3.3784364E-01  3.4185675E-01  6.8367148E-01  3.4185675E-01  3.3784364E-01  6.7668470E-01  2.6202029E-02  0.0000000E+00
 0.0000000E+00  1.4203765E-01  6.9839563E-01  3.6336499E-01  3.6742653E-01  7.2438573E-01  3.6742653E-01  3.6336499E-01  6.9839563E-01  1.4203765E-01  0.0000000E+00
 0.0000000E+00  2.6214528E-01  7.2090726E-01  3.8982756E-01  3.9393933E-01  7.6660151E-01  3.9393933E-01  3.8982756E-01  7.2090726E-01  2.6214528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8401421E-01  2.3037983E-01  2.3426365E-01  4.9885548E-01  2.3426365E-01  2.3037983E-01  5.8401421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0768753E-01  2.5802060E-01  2.6197292E-01  5.4487949E-01  2.6197292E-01  2.5802060E-01  6.0768753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3223393E-01  2.8668076E-01  2.9070411E-01  5.9260086E-01  2.9070411E-01  2.8668076E-01  6.3223393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5582610E-01  3.1431522E-01  3.1837357E-01  6.3827878E-01  3.1837357E-01  3.1431522E-01  6.5582610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6368527E-02  6.7913310E-01  3.4169316E-01  3.4578507E-01  6.8313669E-01  3.4578507E-01  3.4169316E-01  6.7913310E-01  2.6368527E-02  0.0000000E+00
 0.0000000E+00  1.4294021E-01  7.0041061E-01  3.6690669E-01  3.7104528E-01  7.2326036E-01  3.7104528E-01  3.6690669E-01  7.0041061E-01  1.4294021E-01  0.0000000E+00
 0.0000000E+00  2.6381105E-01  7.2247284E-01  3.9305009E-01  3.9723709E-01  7.6486378E-01  3.9723709E-01  3.9305009E-01  7.2247284E-01  2.6381105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8739125E-01  2.3511833E-01  2.3908153E-01  4.9999392E-01  2.3908153E-01  2.3511833E-01  5.8739125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1074518E-01  2.6259330E-01  2.6662244E-01  5.4571052E-01  2.6662244E-01  2.6259330E-01  6.1074518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3496040E-01  2.9108155E-01  2.9517906E-01  5.9311316E-01  2.9517906E-01  2.9108155E-01  6.3496040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5818052E-01  3.1847942E-01  3.2261590E-01  6.3834154E-01  3.2261590E-01  3.1847942E-01  6.5818052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6537142E-02  6.8109180E-01  3.4559156E-01  3.4976482E-01  6.8269413E-01  3.4976482E-01  3.4559156E-01  6.8109180E-01  2.6537142E-02  0.0000000E+00
 0.0000000E+00  1.4385425E-01  7.0194098E-01  3.7049216E-01  3.7470878E-01  7.2222648E-01  3.7470878E-01  3.7049216E-01  7.0194098E-01  1.4385425E-01  0.0000000E+00
 0.0000000E+00  2.6549801E-01  7.2355909E-01  3.9631110E-01  4.0057267E-01  7.6321678E-01  4.0057267E-01  3.9631110E-01  7.2355909E-01  2.6549801E-01  0.0000000E+00
