 0.0000000E+00  1.3590443E-01  3.2323127E-01  7.3388321E-01  7.1518744E-01  7.5379995E-01  7.1518744E-01  7.3388321E-01  3.2323127E-01  1.3590443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6223695E-01  5.9828869E-01  5.7926610E-01  4.7971914E-01  5.7926610E-01  5.9828869E-01  1.6223695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8912085E-01  6.1998780E-01  6.0104546E-01  5.2475627E-01  6.0104546E-01  6.1998780E-01  1.8912085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1699623E-01  6.4248718E-01  6.2362805E-01  5.7145437E-01  6.2362805E-01  6.4248718E-01  2.1699623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4472533E-01  6.6511209E-01  6.4617331E-01  6.1788026E-01  6.4617331E-01  6.6511209E-01  2.4472533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3826043E-02  2.7260284E-01  6.8791563E-01  6.6892839E-01  6.6427399E-01  6.6892839E-01  6.8791563E-01  2.7260284E-01  1.3826043E-02  0.0000000E+00
 0.0000000E+00  7.4949106E-02  2.9919439E-01  7.0972738E-01  6.9089650E-01  7.0757024E-01  6.9089650E-01  7.0972738E-01  2.9919439E-01  7.4949106E-02  0.0000000E+00
 0.0000000E+00  1.3832639E-01  3.2676665E-01  7.3234354E-01  7.1367478E-01  7.5246326E-01  7.1367478E-01  7.3234354E-01  3.2676665E-01  1.3832639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6661042E-01  5.9764953E-01  5.7861758E-01  4.8024170E-01  5.7861758E-01  5.9764953E-01  1.6661042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9344981E-01  6.1923817E-01  6.0032375E-01  5.2513688E-01  6.0032375E-01  6.1923817E-01  1.9344981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2127904E-01  6.4162299E-01  6.2283043E-01  5.7168780E-01  6.2283043E-01  6.4162299E-01  2.2127904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4887873E-01  6.6411817E-01  6.4520896E-01  6.1780272E-01  6.4520896E-01  6.6411817E-01  2.4887873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4057758E-02  2.7659029E-01  6.8675690E-01  6.6776457E-01  6.6381730E-01  6.6776457E-01  6.8675690E-01  2.7659029E-01  1.4057758E-02  0.0000000E+00
 0.0000000E+00  7.6205199E-02  3.0294702E-01  7.0830132E-01  6.8948415E-01  7.0661538E-01  6.8948415E-01  7.0830132E-01  3.0294702E-01  7.6205199E-02  0.0000000E+00
 0.0000000E+00  1.4064464E-01  3.3027579E-01  7.3064029E-01  7.1200475E-01  7.5099186E-01  7.1200475E-01  7.3064029E-01  3.3027579E-01  1.4064464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7115248E-01  5.9703292E-01  5.7801661E-01  4.8093196E-01  5.7801661E-01  5.9703292E-01  1.7115248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9791919E-01  6.1851398E-01  5.9962362E-01  5.2565059E-01  5.9962362E-01  6.1851398E-01  1.9791919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2567305E-01  6.4078726E-01  6.2202750E-01  5.7201843E-01  6.2202750E-01  6.4078726E-01  2.2567305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5312459E-01  6.6311938E-01  6.4423461E-01  6.1780297E-01  6.4423461E-01  6.6311938E-01  2.5312459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4309170E-02  2.8065494E-01  6.8556440E-01  6.6658868E-01  6.6342410E-01  6.6658868E-01  6.8556440E-01  2.8065494E-01  1.4309170E-02  0.0000000E+00
 0.0000000E+00  7.7568072E-02  3.0676883E-01  7.0685060E-01  6.8805434E-01  7.0571919E-01  6.8805434E-01  7.0685060E-01  3.0676883E-01  7.7568072E-02  0.0000000E+00
 0.0000000E+00  1.4315996E-01  3.3384580E-01  7.2892184E-01  7.1031165E-01  7.4957411E-01  7.1031165E-01  7.2892184E-01  3.3384580E-01  1.4315996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7561717E-01  5.9622572E-01  5.7721208E-01  4.8140135E-01  5.7721208E-01  5.9622572E-01  1.7561717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0232325E-01  6.1758905E-01  5.9873120E-01  5.2595820E-01  5.9873120E-01  6.1758905E-01  2.0232325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3001425E-01  6.3974026E-01  6.2104395E-01  5.7215832E-01  6.2104395E-01  6.3974026E-01  2.3001425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5732100E-01  6.6192452E-01  6.4307358E-01  6.1761518E-01  6.4307358E-01  6.6192452E-01  2.5732100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4538984E-02  2.8467024E-01  6.8418711E-01  6.6521747E-01  6.6284157E-01  6.6521747E-01  6.8418711E-01  2.8467024E-01  1.4538984E-02  0.0000000E+00
 0.0000000E+00  7.8813862E-02  3.1053516E-01  7.0519732E-01  6.8642217E-01  7.0462561E-01  6.8642217E-01  7.0519732E-01  3.1053516E-01  7.8813862E-02  0.0000000E+00
 0.0000000E+00  1.4545920E-01  3.3735398E-01  7.2698239E-01  7.0840890E-01  7.4795064E-01  7.0840890E-01  7.2698239E-01  3.3735398E-01  1.4545920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7999229E-01  5.9521711E-01  5.7619161E-01  4.8163136E-01  5.7619161E-01  5.9521711E-01  1.7999229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0665144E-01  6.1645197E-01  5.9763565E-01  5.2604332E-01  5.9763565E-01  6.1645197E-01  2.0665144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3429377E-01  6.3846997E-01  6.1987055E-01  5.7209319E-01  6.1987055E-01  6.3846997E-01  2.3429377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6145999E-01  6.6052359E-01  6.4171656E-01  6.1722605E-01  6.4171656E-01  6.6052359E-01  2.6145999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4745152E-02  2.8862883E-01  6.8261672E-01  6.6364130E-01  6.6205697E-01  6.6364130E-01  6.8261672E-01  2.8862883E-01  1.4745152E-02  0.0000000E+00
 0.0000000E+00  7.9931472E-02  3.1423872E-01  7.0333203E-01  6.8457795E-01  7.0332182E-01  6.8457795E-01  7.0333203E-01  3.1423872E-01  7.9931472E-02  0.0000000E+00
 0.0000000E+00  1.4752186E-01  3.4079310E-01  7.2481131E-01  7.0628675E-01  7.4610852E-01  7.0628675E-01  7.2481131E-01  3.4079310E-01  1.4752186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8459270E-01  5.9427947E-01  5.7527690E-01  4.8212423E-01  5.7527690E-01  5.9427947E-01  1.8459270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1116625E-01  6.1539189E-01  5.9661034E-01  5.2634369E-01  5.9661034E-01  6.1539189E-01  2.1116625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3871984E-01  6.3728292E-01  6.1873055E-01  5.7219395E-01  6.1873055E-01  6.3728292E-01  2.3871984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6572096E-01  6.5916025E-01  6.4038851E-01  6.1697762E-01  6.4038851E-01  6.5916025E-01  2.6572096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4981092E-02  2.9269007E-01  6.8104481E-01  6.6209366E-01  6.6139543E-01  6.6209366E-01  6.8104481E-01  2.9269007E-01  1.4981092E-02  0.0000000E+00
 0.0000000E+00  8.1210470E-02  3.1803636E-01  7.0148117E-01  6.8275732E-01  7.0213732E-01  6.8275732E-01  7.0148117E-01  3.1803636E-01  8.1210470E-02  0.0000000E+00
 0.0000000E+00  1.4988239E-01  3.4431742E-01  7.2267121E-01  7.0418306E-01  7.4438176E-01  7.0418306E-01  7.2267121E-01  3.4431742E-01  1.4988239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8935957E-01  5.9336280E-01  5.7440876E-01  4.8278785E-01  5.7440876E-01  5.9336280E-01  1.8935957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1581813E-01  6.1435537E-01  5.9560500E-01  5.2677889E-01  5.9560500E-01  6.1435537E-01  2.1581813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4325248E-01  6.3612215E-01  6.1758297E-01  5.7239232E-01  6.1758297E-01  6.3612215E-01  2.4325248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7006899E-01  6.5778947E-01  6.3904814E-01  6.1680687E-01  6.3904814E-01  6.5778947E-01  2.7006899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5236646E-02  2.9682253E-01  6.7943638E-01  6.6053178E-01  6.6079710E-01  6.6053178E-01  6.7943638E-01  2.9682253E-01  1.5236646E-02  0.0000000E+00
 0.0000000E+00  8.2595795E-02  3.2189708E-01  6.9960345E-01  6.8091743E-01  7.0101159E-01  6.8091743E-01  6.9960345E-01  3.2189708E-01  8.2595795E-02  0.0000000E+00
 0.0000000E+00  1.5243915E-01  3.4789639E-01  7.2051429E-01  7.0205491E-01  7.4270919E-01  7.0205491E-01  7.2051429E-01  3.4789639E-01  1.5243915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9418741E-01  5.9236569E-01  5.7347399E-01  4.8342928E-01  5.7347399E-01  5.9236569E-01  1.9418741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2051906E-01  6.1323915E-01  5.9451872E-01  5.2717816E-01  5.9451872E-01  6.1323915E-01  2.2051906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4782182E-01  6.3488242E-01  6.1633958E-01  5.7254050E-01  6.1633958E-01  6.3488242E-01  2.4782182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7444430E-01  6.5631919E-01  6.3760637E-01  6.1657569E-01  6.3760637E-01  6.5631919E-01  2.7444430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5491620E-02  3.0097357E-01  6.7770921E-01  6.5886326E-01  6.6012925E-01  6.5886326E-01  6.7770921E-01  3.0097357E-01  1.5491620E-02  0.0000000E+00
 0.0000000E+00  8.3977971E-02  3.2576899E-01  6.9760577E-01  6.7896207E-01  6.9980971E-01  6.7896207E-01  6.9760577E-01  3.2576899E-01  8.3977971E-02  0.0000000E+00
 0.0000000E+00  1.5499010E-01  3.5147886E-01  7.1823611E-01  6.9980212E-01  7.4095357E-01  6.9980212E-01  7.1823611E-01  3.5147886E-01  1.5499010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9906653E-01  5.9130150E-01  5.7247580E-01  4.8408826E-01  5.7247580E-01  5.9130150E-01  1.9906653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2525945E-01  6.1204834E-01  5.9336323E-01  5.2758058E-01  5.9336323E-01  6.1204834E-01  2.2525945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5241837E-01  6.3356033E-01  6.1502099E-01  5.7267689E-01  6.1502099E-01  6.3356033E-01  2.5241837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7883639E-01  6.5476322E-01  6.3608435E-01  6.1632284E-01  6.3608435E-01  6.5476322E-01  2.7883639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5748918E-02  3.0513174E-01  6.7589360E-01  6.5711015E-01  6.5943150E-01  6.5711015E-01  6.7589360E-01  3.0513174E-01  1.5748918E-02  0.0000000E+00
 0.0000000E+00  8.5372747E-02  3.2964085E-01  6.9551663E-01  6.7691997E-01  6.9857316E-01  6.7691997E-01  6.9551663E-01  3.2964085E-01  8.5372747E-02  0.0000000E+00
 0.0000000E+00  1.5756430E-01  3.5505386E-01  7.1586336E-01  6.9746037E-01  7.3915836E-01  6.9746037E-01  7.1586336E-01  3.5505386E-01  1.5756430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0396422E-01  5.9013117E-01  5.7137506E-01  4.8468806E-01  5.7137506E-01  5.9013117E-01  2.0396422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3001209E-01  6.1074621E-01  5.9210023E-01  5.2791655E-01  5.9210023E-01  6.1074621E-01  2.3001209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5702061E-01  6.3212154E-01  6.1358974E-01  5.7273931E-01  6.1358974E-01  6.3212154E-01  2.5702061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8322729E-01  6.5308524E-01  6.3444413E-01  6.1598902E-01  6.3444413E-01  6.5308524E-01  2.8322729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6001003E-02  3.0928168E-01  6.7395047E-01  6.5523314E-01  6.5864599E-01  6.5523314E-01  6.7395047E-01  3.0928168E-01  1.6001003E-02  0.0000000E+00
 0.0000000E+00  8.6739269E-02  3.3349746E-01  6.9329414E-01  6.7474822E-01  6.9724282E-01  6.7474822E-01  6.9329414E-01  3.3349746E-01  8.6739269E-02  0.0000000E+00
 0.0000000E+00  1.6008636E-01  3.5860632E-01  7.1335120E-01  6.9498302E-01  7.3726309E-01  6.9498302E-01  7.1335120E-01  3.5860632E-01  1.6008636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0886014E-01  5.8882701E-01  5.7014571E-01  4.8517062E-01  5.7014571E-01  5.8882701E-01  2.0886014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3476003E-01  6.0930783E-01  5.9070276E-01  5.2813278E-01  5.9070276E-01  6.0930783E-01  2.3476003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6161512E-01  6.3054398E-01  6.1201795E-01  5.7267938E-01  6.1201795E-01  6.3054398E-01  2.6161512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8760599E-01  6.5125914E-01  6.3265745E-01  6.1552774E-01  6.3265745E-01  6.5125914E-01  2.8760599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6242047E-02  3.1341413E-01  6.7184934E-01  6.5320293E-01  6.5772703E-01  6.5320293E-01  6.7184934E-01  3.1341413E-01  1.6242047E-02  0.0000000E+00
 0.0000000E+00  8.8045934E-02  3.3732963E-01  6.9090634E-01  6.7241422E-01  6.9577188E-01  6.7241422E-01  6.9090634E-01  3.3732963E-01  8.8045934E-02  0.0000000E+00
 0.0000000E+00  1.6249795E-01  3.6212714E-01  7.1066617E-01  6.9233403E-01  7.3521982E-01  6.9233403E-01  7.1066617E-01  3.6212714E-01  1.6249795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1376352E-01  5.8740442E-01  5.6880213E-01  4.8557281E-01  5.6880213E-01  5.8740442E-01  2.1376352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3951018E-01  6.0774669E-01  5.8918577E-01  5.2826276E-01  5.8918577E-01  6.0774669E-01  2.3951018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6620637E-01  6.2883919E-01  6.1032115E-01  5.7252712E-01  6.1032115E-01  6.2883919E-01  2.6620637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9197531E-01  6.4929917E-01  6.3074008E-01  6.1496774E-01  6.3074008E-01  6.4929917E-01  2.9197531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6475781E-02  3.1753072E-01  6.6960739E-01  6.5103600E-01  6.5670286E-01  6.5103600E-01  6.6960739E-01  3.1753072E-01  1.6475781E-02  0.0000000E+00
 0.0000000E+00  8.9312975E-02  3.4113898E-01  6.8837146E-01  6.6993672E-01  6.9418952E-01  6.6993672E-01  6.8837146E-01  3.4113898E-01  8.9312975E-02  0.0000000E+00
 0.0000000E+00  1.6483640E-01  3.6561790E-01  7.0782755E-01  6.8953449E-01  7.3305869E-01  6.8953449E-01  7.0782755E-01  3.6561790E-01  1.6483640E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1869658E-01  5.8590398E-01  5.6737960E-01  4.8597680E-01  5.6737960E-01  5.8590398E-01  2.1869658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4427926E-01  6.0609855E-01  5.8758573E-01  5.2838221E-01  5.8758573E-01  6.0609855E-01  2.4427926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7080543E-01  6.2703788E-01  6.0853707E-01  5.7235153E-01  6.0853707E-01  6.2703788E-01  2.7080543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9634276E-01  6.4724097E-01  6.2873020E-01  6.1437526E-01  6.2873020E-01  6.4724097E-01  2.9634276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6709693E-02  3.2163639E-01  6.6726612E-01  6.4877202E-01  6.5563852E-01  6.4877202E-01  6.6726612E-01  3.2163639E-01  1.6709693E-02  0.0000000E+00
 0.0000000E+00  9.0580979E-02  3.4493039E-01  6.8573397E-01  6.6736075E-01  6.9256275E-01  6.6736075E-01  6.8573397E-01  3.4493039E-01  9.0580979E-02  0.0000000E+00
 0.0000000E+00  1.6717663E-01  3.6908347E-01  7.0488291E-01  6.8663503E-01  7.3084874E-01  6.8663503E-01  7.0488291E-01  3.6908347E-01  1.6717663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2373227E-01  5.8441133E-01  5.6596834E-01  4.8657256E-01  5.6596834E-01  5.8441133E-01  2.2373227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4912758E-01  6.0444033E-01  5.8599654E-01  5.2866165E-01  5.8599654E-01  6.0444033E-01  2.4912758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7545946E-01  6.2520799E-01  6.0676337E-01  5.7230300E-01  6.0676337E-01  6.2520799E-01  2.7545946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0074576E-01  6.4517233E-01  6.2672759E-01  6.1389450E-01  6.2672759E-01  6.4517233E-01  3.0074576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6961914E-02  3.2576126E-01  6.6493344E-01  6.4651488E-01  6.5467599E-01  6.4651488E-01  6.6493344E-01  3.2576126E-01  1.6961914E-02  0.0000000E+00
 0.0000000E+00  9.1948236E-02  3.4873368E-01  6.8310505E-01  6.6480221E-01  6.9103760E-01  6.6480221E-01  6.8310505E-01  3.4873368E-01  9.1948236E-02  0.0000000E+00
 0.0000000E+00  1.6970005E-01  3.7255333E-01  7.0194682E-01  6.8376399E-01  7.2874022E-01  6.8376399E-01  7.0194682E-01  3.7255333E-01  1.6970005E-01  0.0000000E+00
