 0.0000000E+00  2.9946004E-01  6.8332565E-01  3.9146595E-01  4.0008782E-01  7.1318976E-01  4.0008782E-01  3.9146595E-01  6.8332565E-01  2.9946004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4380056E-01  2.3764970E-01  2.4586462E-01  4.4526758E-01  2.4586462E-01  2.3764970E-01  5.4380056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6709217E-01  2.6324905E-01  2.7155570E-01  4.8916543E-01  2.7155570E-01  2.6324905E-01  5.6709217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9124279E-01  2.8979250E-01  2.9819426E-01  5.3468222E-01  2.9819426E-01  2.8979250E-01  5.9124279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1522051E-01  3.1624776E-01  3.2475811E-01  5.8007829E-01  3.2475811E-01  3.1624776E-01  6.1522051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0114814E-02  6.3931221E-01  3.4286492E-01  3.5147841E-01  6.2553201E-01  3.5147841E-01  3.4286492E-01  6.3931221E-01  3.0114814E-02  0.0000000E+00
 0.0000000E+00  1.6324832E-01  6.6226925E-01  3.6829548E-01  3.7697843E-01  6.6817892E-01  3.7697843E-01  3.6829548E-01  6.6226925E-01  1.6324832E-01  0.0000000E+00
 0.0000000E+00  3.0129179E-01  6.8607294E-01  3.9466391E-01  4.0341890E-01  7.1239865E-01  4.0341890E-01  3.9466391E-01  6.8607294E-01  3.0129179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4811229E-01  2.4167515E-01  2.5002878E-01  4.4615501E-01  2.5002878E-01  2.4167515E-01  5.4811229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7121699E-01  2.6722858E-01  2.7567444E-01  4.8994544E-01  2.7567444E-01  2.6722858E-01  5.7121699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9517380E-01  2.9372442E-01  3.0226592E-01  5.3535086E-01  3.0226592E-01  2.9372442E-01  5.9517380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1894883E-01  3.2005209E-01  3.2869858E-01  5.8046560E-01  3.2869858E-01  3.2005209E-01  6.1894883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0289264E-02  6.4279979E-01  3.4650651E-01  3.5525288E-01  6.2557002E-01  3.5525288E-01  3.4650651E-01  6.4279979E-01  3.0289264E-02  0.0000000E+00
 0.0000000E+00  1.6419400E-01  6.6540466E-01  3.7170817E-01  3.8052451E-01  6.6775088E-01  3.8052451E-01  3.7170817E-01  6.6540466E-01  1.6419400E-01  0.0000000E+00
 0.0000000E+00  3.0303713E-01  6.8884319E-01  3.9783927E-01  4.0672816E-01  7.1148736E-01  4.0672816E-01  3.9783927E-01  6.8884319E-01  3.0303713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5207824E-01  2.4576585E-01  2.5426010E-01  4.4720115E-01  2.5426010E-01  2.4576585E-01  5.5207824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7497939E-01  2.7124921E-01  2.7983470E-01  4.9084569E-01  2.7983470E-01  2.7124921E-01  5.7497939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9872514E-01  2.9767239E-01  3.0635250E-01  5.3609985E-01  3.0635250E-01  2.9767239E-01  5.9872514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2225806E-01  3.2385751E-01  3.3264038E-01  5.8091512E-01  3.3264038E-01  3.2385751E-01  6.2225806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0462389E-02  6.4583710E-01  3.5013752E-01  3.5901813E-01  6.2565674E-01  3.5901813E-01  3.5013752E-01  6.4583710E-01  3.0462389E-02  0.0000000E+00
 0.0000000E+00  1.6513248E-01  6.6810211E-01  3.7510526E-01  3.8405484E-01  6.6736275E-01  3.8405484E-01  3.7510526E-01  6.6810211E-01  1.6513248E-01  0.0000000E+00
 0.0000000E+00  3.0476920E-01  6.9118825E-01  4.0099381E-01  4.1001490E-01  7.1060688E-01  4.1001490E-01  4.0099381E-01  6.9118825E-01  3.0476920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5623145E-01  2.4982597E-01  2.5846003E-01  4.4804194E-01  2.5846003E-01  2.4982597E-01  5.5623145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7893096E-01  2.7524875E-01  2.8397412E-01  4.9155859E-01  2.8397412E-01  2.7524875E-01  5.7893096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0246763E-01  3.0160912E-01  3.1042917E-01  5.3668014E-01  3.1042917E-01  3.0160912E-01  6.0246763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2577619E-01  3.2765273E-01  3.3657222E-01  5.8119809E-01  3.3657222E-01  3.2765273E-01  6.2577619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0623656E-02  6.4909435E-01  3.5375626E-01  3.6277046E-01  6.2557538E-01  3.6277046E-01  3.5375626E-01  6.4909435E-01  3.0623656E-02  0.0000000E+00
 0.0000000E+00  1.6600669E-01  6.7099743E-01  3.7848223E-01  3.8756547E-01  6.6680165E-01  3.8756547E-01  3.7848223E-01  6.7099743E-01  1.6600669E-01  0.0000000E+00
 0.0000000E+00  3.0638264E-01  6.9370829E-01  4.0412010E-01  4.1327493E-01  7.0954835E-01  4.1327493E-01  4.0412010E-01  6.9370829E-01  3.0638264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6059168E-01  2.5384957E-01  2.6262244E-01  4.4865994E-01  2.6262244E-01  2.5384957E-01  5.6059168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8309222E-01  2.7922262E-01  2.8808803E-01  4.9206906E-01  2.8808803E-01  2.7922262E-01  5.8309222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0642257E-01  3.0553144E-01  3.1449279E-01  5.3707911E-01  3.1449279E-01  3.0553144E-01  6.0642257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2952695E-01  3.3143520E-01  3.4049150E-01  5.8130275E-01  3.4049150E-01  3.3143520E-01  6.2952695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0772345E-02  6.5259707E-01  3.5736053E-01  3.6650752E-01  6.2531469E-01  3.6650752E-01  3.5736053E-01  6.5259707E-01  3.0772345E-02  0.0000000E+00
 0.0000000E+00  1.6681271E-01  6.7411469E-01  3.8183677E-01  3.9105406E-01  6.6605655E-01  3.9105406E-01  3.8183677E-01  6.7411469E-01  1.6681271E-01  0.0000000E+00
 0.0000000E+00  3.0787024E-01  6.9642589E-01  4.0721569E-01  4.1650587E-01  7.0830096E-01  4.1650587E-01  4.0721569E-01  6.9642589E-01  3.0787024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6446004E-01  2.5795645E-01  2.6687051E-01  4.4952534E-01  2.6687051E-01  2.5795645E-01  5.6446004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8674019E-01  2.8324683E-01  2.9225253E-01  4.9277363E-01  2.9225253E-01  2.8324683E-01  5.8674019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0984204E-01  3.0946992E-01  3.1857063E-01  5.3761692E-01  3.1857063E-01  3.0946992E-01  6.0984204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3268832E-01  3.3521464E-01  3.4440778E-01  5.8152275E-01  3.4440778E-01  3.3521464E-01  6.3268832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0921611E-02  6.5546853E-01  3.6094755E-01  3.7022899E-01  6.2515273E-01  3.7022899E-01  3.6094755E-01  6.5546853E-01  3.0921611E-02  0.0000000E+00
 0.0000000E+00  1.6762186E-01  6.7662178E-01  3.8516968E-01  3.9452050E-01  6.6540055E-01  3.9452050E-01  3.8516968E-01  6.7662178E-01  1.6762186E-01  0.0000000E+00
 0.0000000E+00  3.0936361E-01  6.9855517E-01  4.1028512E-01  4.1970789E-01  7.0713271E-01  4.1970789E-01  4.1028512E-01  6.9855517E-01  3.0936361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6795444E-01  2.6212265E-01  2.7117957E-01  4.5055165E-01  2.7117957E-01  2.6212265E-01  5.6795444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8999722E-01  2.8730517E-01  2.9645133E-01  4.9359926E-01  2.9645133E-01  2.8730517E-01  5.8999722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1285294E-01  3.1341641E-01  3.2265512E-01  5.3823446E-01  3.2265512E-01  3.1341641E-01  6.1285294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3540121E-01  3.3898657E-01  3.4831657E-01  5.8180371E-01  3.4831657E-01  3.3898657E-01  6.3540121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1068757E-02  6.5786006E-01  3.6451507E-01  3.7393208E-01  6.2503785E-01  3.7393208E-01  3.6451507E-01  6.5786006E-01  3.1068757E-02  0.0000000E+00
 0.0000000E+00  1.6841952E-01  6.7866170E-01  3.8847812E-01  3.9796205E-01  6.6478310E-01  3.9796205E-01  3.8847812E-01  6.7866170E-01  1.6841952E-01  0.0000000E+00
 0.0000000E+00  3.1083577E-01  7.0023050E-01  4.1332492E-01  4.2287825E-01  7.0599415E-01  4.2287825E-01  4.1332492E-01  7.0023050E-01  3.1083577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7133661E-01  2.6630593E-01  2.7550631E-01  4.5155884E-01  2.7550631E-01  2.6630593E-01  5.7133661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9313164E-01  2.9136983E-01  3.0065611E-01  4.9439028E-01  3.0065611E-01  2.9136983E-01  5.9313164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1573048E-01  3.1735808E-01  3.2673345E-01  5.3880134E-01  3.2673345E-01  3.1735808E-01  6.1573048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3795739E-01  3.4274475E-01  3.5221114E-01  5.8202552E-01  3.5221114E-01  3.4274475E-01  6.3795739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1207945E-02  6.6007527E-01  3.6806053E-01  3.7761346E-01  6.2485638E-01  3.7761346E-01  3.6806053E-01  6.6007527E-01  3.1207945E-02  0.0000000E+00
 0.0000000E+00  1.6917404E-01  6.8052728E-01  3.9175779E-01  4.0137456E-01  6.6409129E-01  4.0137456E-01  3.9175779E-01  6.8052728E-01  1.6917404E-01  0.0000000E+00
 0.0000000E+00  3.1222832E-01  7.0173356E-01  4.1632901E-01  4.2601198E-01  7.0477319E-01  4.2601198E-01  4.1632901E-01  7.0173356E-01  3.1222832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7453810E-01  2.7050162E-01  2.7984561E-01  4.5258223E-01  2.7984561E-01  2.7050162E-01  5.7453810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9607822E-01  2.9543660E-01  3.0486346E-01  4.9518334E-01  3.0486346E-01  2.9543660E-01  5.9607822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1841273E-01  3.2129119E-01  3.3080396E-01  5.3935559E-01  3.3080396E-01  3.2129119E-01  6.1841273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4031306E-01  3.4648630E-01  3.5608947E-01  5.8222341E-01  3.5608947E-01  3.4648630E-01  6.4031306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1340926E-02  6.6208454E-01  3.7158209E-01  3.8127087E-01  6.2464123E-01  3.8127087E-01  3.7158209E-01  6.6208454E-01  3.1340926E-02  0.0000000E+00
 0.0000000E+00  1.6989491E-01  6.8217990E-01  3.9500793E-01  4.0475728E-01  6.6336023E-01  4.0475728E-01  3.9500793E-01  6.8217990E-01  1.6989491E-01  0.0000000E+00
 0.0000000E+00  3.1355876E-01  7.0301637E-01  4.1929772E-01  4.2910988E-01  7.0350719E-01  4.2910988E-01  4.1929772E-01  7.0301637E-01  3.1355876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7766352E-01  2.7469535E-01  2.8418285E-01  4.5355067E-01  2.8418285E-01  2.7469535E-01  5.7766352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9894250E-01  2.9949552E-01  3.0906284E-01  4.9591441E-01  3.0906284E-01  2.9949552E-01  5.9894250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2100625E-01  3.2521032E-01  3.3486041E-01  5.3984054E-01  3.3486041E-01  3.2521032E-01  6.2100625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4257360E-01  3.5020756E-01  3.5994733E-01  5.8234493E-01  3.5994733E-01  3.5020756E-01  6.4257360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1464985E-02  6.6399200E-01  3.7507685E-01  3.8490123E-01  6.2434282E-01  3.8490123E-01  3.7507685E-01  6.6399200E-01  3.1464985E-02  0.0000000E+00
 0.0000000E+00  1.7056742E-01  6.8372352E-01  3.9822473E-01  4.0810635E-01  6.6253988E-01  4.0810635E-01  3.9822473E-01  6.8372352E-01  1.7056742E-01  0.0000000E+00
 0.0000000E+00  3.1479995E-01  7.0418273E-01  4.2222629E-01  4.3216728E-01  7.0214565E-01  4.3216728E-01  4.2222629E-01  7.0418273E-01  3.1479995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8078788E-01  2.7887746E-01  2.8850821E-01  4.5441046E-01  2.8850821E-01  2.7887746E-01  5.8078788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0179962E-01  3.0353957E-01  3.1324675E-01  4.9653418E-01  3.1324675E-01  3.0353957E-01  6.0179962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2358628E-01  3.2911122E-01  3.3889764E-01  5.4021143E-01  3.3889764E-01  3.2911122E-01  6.2358628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4481054E-01  3.5390522E-01  3.6378091E-01  5.8234862E-01  3.6378091E-01  3.5390522E-01  6.4481054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1577809E-02  6.6586612E-01  3.7854186E-01  3.8850149E-01  6.2392194E-01  3.8850149E-01  3.7854186E-01  6.6586612E-01  3.1577809E-02  0.0000000E+00
 0.0000000E+00  1.7117902E-01  6.8522801E-01  4.0140444E-01  4.1141797E-01  6.6159042E-01  4.1141797E-01  4.0140444E-01  6.8522801E-01  1.7117902E-01  0.0000000E+00
 0.0000000E+00  3.1592872E-01  7.0530396E-01  4.2511020E-01  4.3517962E-01  7.0064811E-01  4.3517962E-01  4.2511020E-01  7.0530396E-01  3.1592872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8385548E-01  2.8305004E-01  2.9282374E-01  4.5519537E-01  2.9282374E-01  2.8305004E-01  5.8385548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0459383E-01  3.0756900E-01  3.1741561E-01  4.9707328E-01  3.1741561E-01  3.0756900E-01  6.0459383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2609701E-01  3.3299221E-01  3.4291443E-01  5.4049564E-01  3.4291443E-01  3.3299221E-01  6.2609701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4697062E-01  3.5757693E-01  3.6758806E-01  5.8225958E-01  3.6758806E-01  3.5757693E-01  6.4697062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1680582E-02  6.6765574E-01  3.8197453E-01  3.9206896E-01  6.2340219E-01  3.9206896E-01  3.8197453E-01  6.6765574E-01  3.1680582E-02  0.0000000E+00
 0.0000000E+00  1.7173614E-01  6.8664138E-01  4.0454503E-01  4.1468999E-01  6.6053602E-01  4.1468999E-01  4.0454503E-01  6.8664138E-01  1.7173614E-01  0.0000000E+00
 0.0000000E+00  3.1695695E-01  7.0632722E-01  4.2794792E-01  4.3814527E-01  6.9903935E-01  4.3814527E-01  4.2794792E-01  7.0632722E-01  3.1695695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8674235E-01  2.8722079E-01  2.9713732E-01  4.5598168E-01  2.9713732E-01  2.8722079E-01  5.8674235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0720084E-01  3.1158756E-01  3.2157372E-01  4.9760181E-01  3.2157372E-01  3.1158756E-01  6.0720084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2841383E-01  3.3685297E-01  3.4691135E-01  5.4075688E-01  3.4691135E-01  3.3685297E-01  6.2841383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4893211E-01  3.6122062E-01  3.7136708E-01  5.8213737E-01  3.7136708E-01  3.6122062E-01  6.4893211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1775715E-02  6.6924178E-01  3.8537201E-01  3.9560063E-01  6.2284039E-01  3.9560063E-01  3.8537201E-01  6.6924178E-01  3.1775715E-02  0.0000000E+00
 0.0000000E+00  1.7225185E-01  6.8784427E-01  4.0764497E-01  4.1792059E-01  6.5943466E-01  4.1792059E-01  4.0764497E-01  6.8784427E-01  1.7225185E-01  0.0000000E+00
 0.0000000E+00  3.1790873E-01  7.0713282E-01  4.3073935E-01  4.4106371E-01  6.9737852E-01  4.4106371E-01  4.3073935E-01  7.0713282E-01  3.1790873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8915025E-01  2.9141537E-01  3.0147402E-01  4.5694119E-01  3.0147402E-01  2.9141537E-01  5.8915025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0932286E-01  3.1560973E-01  3.2573722E-01  4.9827432E-01  3.2573722E-01  3.1560973E-01  6.0932286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3023943E-01  3.4069639E-01  3.5089525E-01  5.4113180E-01  3.5089525E-01  3.4069639E-01  6.3023943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5042204E-01  3.6483641E-01  3.7512031E-01  5.8210476E-01  3.7512031E-01  3.6483641E-01  6.5042204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1870208E-02  6.7037104E-01  3.8873390E-01  3.9909649E-01  6.2234948E-01  3.9909649E-01  3.8873390E-01  6.7037104E-01  3.1870208E-02  0.0000000E+00
 0.0000000E+00  1.7276408E-01  6.8857235E-01  4.1070631E-01  4.2111238E-01  6.5840181E-01  4.2111238E-01  4.1070631E-01  6.8857235E-01  1.7276408E-01  0.0000000E+00
 0.0000000E+00  3.1885411E-01  7.0744492E-01  4.3348906E-01  4.4394021E-01  6.9578375E-01  4.4394021E-01  4.3348906E-01  7.0744492E-01  3.1885411E-01  0.0000000E+00
