 0.0000000E+00  2.5802677E-01  7.5299895E-01  3.6582608E-01  3.7666026E-01  6.9126443E-01  3.7666026E-01  3.6582608E-01  7.5299895E-01  2.5802677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2258523E-01  2.1163287E-01  2.2182632E-01  4.2110951E-01  2.2182632E-01  2.1163287E-01  6.2258523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4381253E-01  2.3717536E-01  2.4752131E-01  4.6521125E-01  2.4752131E-01  2.3717536E-01  6.4381253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6582269E-01  2.6365985E-01  2.7416393E-01  5.1093945E-01  2.7416393E-01  2.6365985E-01  6.6582269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8793439E-01  2.9020638E-01  3.0085394E-01  5.5673876E-01  3.0085394E-01  2.9020638E-01  6.8793439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6039781E-02  7.1024051E-01  3.1696880E-01  3.2775392E-01  6.0268626E-01  3.2775392E-01  3.1696880E-01  7.1024051E-01  2.6039781E-02  0.0000000E+00
 0.0000000E+00  1.4115812E-01  7.3165726E-01  3.4263768E-01  3.5353861E-01  6.4600028E-01  3.5353861E-01  3.4263768E-01  7.3165726E-01  1.4115812E-01  0.0000000E+00
 0.0000000E+00  2.6052203E-01  7.5386387E-01  3.6925323E-01  3.8027425E-01  6.9091172E-01  3.8027425E-01  3.6925323E-01  7.5386387E-01  2.6052203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2492536E-01  2.1573618E-01  2.2612736E-01  4.2229039E-01  2.2612736E-01  2.1573618E-01  6.2492536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4596085E-01  2.4126039E-01  2.5180134E-01  4.6630418E-01  2.5180134E-01  2.4126039E-01  6.4596085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6777214E-01  2.6772593E-01  2.7842218E-01  5.1194120E-01  2.7842218E-01  2.6772593E-01  6.6777214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8967481E-01  2.9417588E-01  3.0501213E-01  5.5750475E-01  3.0501213E-01  2.9417588E-01  6.8967481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6279569E-02  7.1174240E-01  3.2080453E-01  3.3177554E-01  6.0314512E-01  3.3177554E-01  3.2080453E-01  7.1174240E-01  2.6279569E-02  0.0000000E+00
 0.0000000E+00  1.4245798E-01  7.3283964E-01  3.4626307E-01  3.5735014E-01  6.4600612E-01  3.5735014E-01  3.4626307E-01  7.3283964E-01  1.4245798E-01  0.0000000E+00
 0.0000000E+00  2.6292105E-01  7.5471495E-01  3.7266052E-01  3.8386793E-01  6.9044784E-01  3.8386793E-01  3.7266052E-01  7.5471495E-01  2.6292105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2686849E-01  2.1993874E-01  2.3053402E-01  4.2361853E-01  2.3053402E-01  2.1993874E-01  6.2686849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4770991E-01  2.4542061E-01  2.5616285E-01  4.6751417E-01  2.5616285E-01  2.4542061E-01  6.4770991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6931996E-01  2.7184226E-01  2.8273686E-01  5.1302868E-01  2.8273686E-01  2.7184226E-01  6.6931996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9099296E-01  2.9817528E-01  3.0920624E-01  5.5832500E-01  3.0920624E-01  2.9817528E-01  6.9099296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6524266E-02  7.1280289E-01  3.2465329E-01  3.3581593E-01  6.0363210E-01  3.3581593E-01  3.2465329E-01  7.1280289E-01  2.6524266E-02  0.0000000E+00
 0.0000000E+00  1.4378445E-01  7.3357850E-01  3.4989533E-01  3.6117356E-01  6.4603433E-01  3.6117356E-01  3.4989533E-01  7.3357850E-01  1.4378445E-01  0.0000000E+00
 0.0000000E+00  2.6536918E-01  7.5512033E-01  3.7606830E-01  3.8746638E-01  6.9000035E-01  3.8746638E-01  3.7606830E-01  7.5512033E-01  2.6536918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2897494E-01  2.2409492E-01  2.3489093E-01  4.2475612E-01  2.3489093E-01  2.2409492E-01  6.2897494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4961435E-01  2.4954444E-01  2.6048456E-01  4.6854567E-01  2.6048456E-01  2.4954444E-01  6.4961435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7101493E-01  2.7593255E-01  2.8702208E-01  5.1395017E-01  2.8702208E-01  2.7593255E-01  6.7101493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9246291E-01  3.0215414E-01  3.1337638E-01  5.5899118E-01  3.1337638E-01  3.0215414E-01  6.9246291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6753501E-02  7.1401811E-01  3.2848371E-01  3.3983467E-01  6.0397271E-01  3.3983467E-01  3.2848371E-01  7.1401811E-01  2.6753501E-02  0.0000000E+00
 0.0000000E+00  1.4502710E-01  7.3446145E-01  3.5350253E-01  3.6496909E-01  6.4590900E-01  3.6496909E-01  3.5350253E-01  7.3446145E-01  1.4502710E-01  0.0000000E+00
 0.0000000E+00  2.6766263E-01  7.5565873E-01  3.7944404E-01  3.9103047E-01  6.8939189E-01  3.9103047E-01  3.7944404E-01  7.5565873E-01  2.6766263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3126592E-01  2.2819671E-01  2.3918958E-01  4.2568682E-01  2.3918958E-01  2.2819671E-01  6.3126592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5169512E-01  2.5362525E-01  2.6475934E-01  4.6938408E-01  2.6475934E-01  2.5362525E-01  6.5169512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7287774E-01  2.7999160E-01  2.9127212E-01  5.1469289E-01  2.9127212E-01  2.7999160E-01  6.7287774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9410643E-01  3.0610831E-01  3.1751790E-01  5.5949235E-01  3.1751790E-01  3.0610831E-01  6.9410643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6966096E-02  7.1541076E-01  3.3229238E-01  3.4382787E-01  6.0415749E-01  3.4382787E-01  3.3229238E-01  7.1541076E-01  2.6966096E-02  0.0000000E+00
 0.0000000E+00  1.4617955E-01  7.3551081E-01  3.5708121E-01  3.6873286E-01  6.4562063E-01  3.6873286E-01  3.5708121E-01  7.3551081E-01  1.4617955E-01  0.0000000E+00
 0.0000000E+00  2.6978959E-01  7.5635215E-01  3.8278424E-01  3.9455634E-01  6.8861293E-01  3.9455634E-01  3.8278424E-01  7.5635215E-01  2.6978959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3300803E-01  2.3242873E-01  2.4362698E-01  4.2684663E-01  2.4362698E-01  2.3242873E-01  6.3300803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5322613E-01  2.5780329E-01  2.6913978E-01  4.7041015E-01  2.6913978E-01  2.5780329E-01  6.5322613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7418987E-01  2.8411366E-01  2.9559350E-01  5.1558029E-01  2.9559350E-01  2.8411366E-01  6.7418987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9517215E-01  3.1009835E-01  3.2170345E-01  5.6009543E-01  3.2170345E-01  3.1009835E-01  6.9517215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7187997E-02  7.1620090E-01  3.3611506E-01  3.4784284E-01  6.0440924E-01  3.4784284E-01  3.3611506E-01  7.1620090E-01  2.7187997E-02  0.0000000E+00
 0.0000000E+00  1.4738245E-01  7.3595786E-01  3.6066781E-01  3.7251127E-01  6.4539399E-01  3.7251127E-01  3.6066781E-01  7.3595786E-01  1.4738245E-01  0.0000000E+00
 0.0000000E+00  2.7200966E-01  7.5644345E-01  3.8612606E-01  3.9808947E-01  6.8789025E-01  3.9808947E-01  3.8612606E-01  7.5644345E-01  2.7200966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3432693E-01  2.3675582E-01  2.4816553E-01  4.2815557E-01  2.4816553E-01  2.3675582E-01  6.3432693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5433168E-01  2.6205113E-01  2.7359605E-01  4.7155369E-01  2.7359605E-01  2.6205113E-01  6.5433168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7507421E-01  2.8827934E-01  2.9996445E-01  5.1655233E-01  2.9996445E-01  2.8827934E-01  6.7507421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9578896E-01  3.1411085E-01  3.2591730E-01  5.6075080E-01  3.2591730E-01  3.1411085E-01  6.9578896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7414076E-02  7.1652271E-01  3.3994274E-01  3.5186841E-01  6.0468659E-01  3.5186841E-01  3.3994274E-01  7.1652271E-01  2.7414076E-02  0.0000000E+00
 0.0000000E+00  1.4860799E-01  7.3593517E-01  3.6425322E-01  3.7629333E-01  6.4518736E-01  3.7629333E-01  3.6425322E-01  7.3593517E-01  1.4860799E-01  0.0000000E+00
 0.0000000E+00  2.7427153E-01  7.5606356E-01  3.8946026E-01  4.0161905E-01  6.8718181E-01  4.0161905E-01  3.8946026E-01  7.5606356E-01  2.7427153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3548486E-01  2.4111079E-01  2.5273513E-01  4.2944228E-01  2.5273513E-01  2.4111079E-01  6.3548486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5527201E-01  2.6631740E-01  2.7807350E-01  4.7266428E-01  2.7807350E-01  2.6631740E-01  6.5527201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7578891E-01  2.9245363E-01  3.0434636E-01  5.1748032E-01  3.0434636E-01  2.9245363E-01  6.7578891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9622453E-01  3.1812170E-01  3.3013134E-01  5.6134755E-01  3.3013134E-01  3.1812170E-01  6.9622453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7634059E-02  7.1665123E-01  3.4375910E-01  3.5588404E-01  6.0489201E-01  3.5588404E-01  3.4375910E-01  7.1665123E-01  2.7634059E-02  0.0000000E+00
 0.0000000E+00  1.4980049E-01  7.3571039E-01  3.6782052E-01  3.8005854E-01  6.4490291E-01  3.8005854E-01  3.6782052E-01  7.3571039E-01  1.4980049E-01  0.0000000E+00
 0.0000000E+00  2.7647241E-01  7.5547246E-01  3.9276932E-01  4.0512460E-01  6.8638941E-01  4.0512460E-01  3.9276932E-01  7.5547246E-01  2.7647241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3643891E-01  2.4549583E-01  2.5733480E-01  4.3074830E-01  2.5733480E-01  2.4549583E-01  6.3643891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5600319E-01  2.7060217E-01  2.8256986E-01  4.7377861E-01  2.8256986E-01  2.7060217E-01  6.5600319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7628901E-01  2.9663442E-01  3.0873559E-01  5.1839588E-01  3.0873559E-01  2.9663442E-01  6.7628901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9643728E-01  3.2212959E-01  3.3434376E-01  5.6192047E-01  3.3434376E-01  3.2212959E-01  6.9643728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7849650E-02  7.1654986E-01  3.4756396E-01  3.5988986E-01  6.0506378E-01  3.5988986E-01  3.4756396E-01  7.1654986E-01  2.7849650E-02  0.0000000E+00
 0.0000000E+00  1.5096918E-01  7.3525483E-01  3.7137025E-01  3.8380752E-01  6.4457840E-01  3.8380752E-01  3.7137025E-01  7.3525483E-01  1.5096918E-01  0.0000000E+00
 0.0000000E+00  2.7862935E-01  7.5464964E-01  3.9605452E-01  4.0860726E-01  6.8555033E-01  4.0860726E-01  3.9605452E-01  7.5464964E-01  2.7862935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3728524E-01  2.4988619E-01  2.6193987E-01  4.3200295E-01  2.6193987E-01  2.4988619E-01  6.3728524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5662113E-01  2.7488642E-01  2.8706579E-01  4.7483421E-01  2.8706579E-01  2.7488642E-01  6.5662113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7667012E-01  3.0080865E-01  3.1311835E-01  5.1924509E-01  3.1311835E-01  3.0080865E-01  6.7667012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9652466E-01  3.2612460E-01  3.3854341E-01  5.6242005E-01  3.3854341E-01  3.2612460E-01  6.9652466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8056747E-02  7.1631665E-01  3.5134946E-01  3.6387642E-01  6.0515535E-01  3.6387642E-01  3.5134946E-01  7.1631665E-01  2.8056747E-02  0.0000000E+00
 0.0000000E+00  1.5209182E-01  7.3466140E-01  3.7489410E-01  3.8753066E-01  6.4416746E-01  3.8753066E-01  3.7489410E-01  7.3466140E-01  1.5209182E-01  0.0000000E+00
 0.0000000E+00  2.8070131E-01  7.5368269E-01  3.9930707E-01  4.1205726E-01  6.8461833E-01  4.1205726E-01  3.9930707E-01  7.5368269E-01  2.8070131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3808978E-01  2.5426459E-01  2.6653356E-01  4.3315173E-01  2.6653356E-01  2.5426459E-01  6.3808978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5719173E-01  2.7915678E-01  2.9154804E-01  4.7578278E-01  2.9154804E-01  2.7915678E-01  6.5719173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7699815E-01  3.0496700E-01  3.1748506E-01  5.1998606E-01  3.1748506E-01  3.0496700E-01  6.7699815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9655321E-01  3.3009925E-01  3.4272205E-01  5.6280675E-01  3.4272205E-01  3.3009925E-01  6.9655321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8252073E-02  7.1601769E-01  3.5510918E-01  3.6783622E-01  6.0512859E-01  3.6783622E-01  3.5510918E-01  7.1601769E-01  2.8252073E-02  0.0000000E+00
 0.0000000E+00  1.5315066E-01  7.3399171E-01  3.7838527E-01  3.9122026E-01  6.4363214E-01  3.9122026E-01  3.7838527E-01  7.3399171E-01  1.5315066E-01  0.0000000E+00
 0.0000000E+00  2.8265549E-01  7.5262860E-01  4.0251978E-01  4.1546671E-01  6.8355570E-01  4.1546671E-01  4.0251978E-01  7.5262860E-01  2.8265549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3880392E-01  2.5863824E-01  2.7112254E-01  4.3422888E-01  2.7112254E-01  2.5863824E-01  6.3880392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5766640E-01  2.8341777E-01  2.9602084E-01  4.7665414E-01  2.9602084E-01  2.8341777E-01  6.5766640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7722453E-01  3.0911118E-01  3.2183739E-01  5.2064404E-01  3.2183739E-01  3.0911118E-01  6.7722453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9647400E-01  3.3405398E-01  3.4688043E-01  5.6310420E-01  3.4688043E-01  3.3405398E-01  6.9647400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8437443E-02  7.1560441E-01  3.5884281E-01  3.7176946E-01  6.0500619E-01  3.7176946E-01  3.5884281E-01  7.1560441E-01  2.8437443E-02  0.0000000E+00
 0.0000000E+00  1.5415552E-01  7.3320028E-01  3.8184372E-01  3.9487668E-01  6.4299512E-01  3.9487668E-01  3.8184372E-01  7.3320028E-01  1.5415552E-01  0.0000000E+00
 0.0000000E+00  2.8451008E-01  7.5144508E-01  4.0569289E-01  4.1883609E-01  6.8238509E-01  4.1883609E-01  4.0569289E-01  7.5144508E-01  2.8451008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3931983E-01  2.6302562E-01  2.7572490E-01  4.3531117E-01  2.7572490E-01  2.6302562E-01  6.3931983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5793718E-01  2.8768224E-01  3.0049699E-01  4.7751680E-01  3.0049699E-01  2.8768224E-01  6.5793718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7724114E-01  3.1324818E-01  3.2618267E-01  5.2127896E-01  3.2618267E-01  3.1324818E-01  6.7724114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9617928E-01  3.3799321E-01  3.5102373E-01  5.6336906E-01  3.5102373E-01  3.3799321E-01  6.9617928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8616264E-02  7.1497082E-01  3.6255333E-01  3.7568018E-01  6.0484292E-01  3.7568018E-01  3.6255333E-01  7.1497082E-01  2.8616264E-02  0.0000000E+00
 0.0000000E+00  1.5512489E-01  7.3218713E-01  3.8527303E-01  3.9850422E-01  6.4231111E-01  3.9850422E-01  3.8527303E-01  7.3218713E-01  1.5512489E-01  0.0000000E+00
 0.0000000E+00  2.8629915E-01  7.5003838E-01  4.0883064E-01  4.2217002E-01  6.8116111E-01  4.2217002E-01  4.0883064E-01  7.5003838E-01  2.8629915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3937443E-01  2.6748467E-01  2.8039364E-01  4.3657496E-01  2.8039364E-01  2.6748467E-01  6.3937443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5774170E-01  2.9199121E-01  3.0501485E-01  4.7852131E-01  3.0501485E-01  2.9199121E-01  6.5774170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7678636E-01  3.1740154E-01  3.3054409E-01  5.2201465E-01  3.3054409E-01  3.1740154E-01  6.7678636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9540066E-01  3.4193225E-01  3.5516981E-01  5.6371603E-01  3.5516981E-01  3.4193225E-01  6.9540066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8799501E-02  7.1384688E-01  3.6625104E-01  3.7958341E-01  6.0474841E-01  3.7958341E-01  3.6625104E-01  7.1384688E-01  2.8799501E-02  0.0000000E+00
 0.0000000E+00  1.5611819E-01  7.3070307E-01  3.8868494E-01  4.0211865E-01  6.4168917E-01  4.0211865E-01  3.8868494E-01  7.3070307E-01  1.5611819E-01  0.0000000E+00
 0.0000000E+00  2.8813239E-01  7.4818092E-01  4.1194620E-01  4.2548499E-01  6.7999230E-01  4.2548499E-01  4.1194620E-01  7.4818092E-01  2.8813239E-01  0.0000000E+00
