 0.0000000E+00  0.0000000E+00  6.3009957E-01  2.7576045E-01  2.8693283E-01  5.9347021E-01  2.8693283E-01  2.7576045E-01  6.3009957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5443742E-01  3.0340786E-01  3.1471599E-01  6.3904599E-01  3.1471599E-01  3.0340786E-01  6.5443742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7653403E-02  6.7883052E-01  3.3115375E-01  3.4259480E-01  6.8454750E-01  3.4259480E-01  3.3115375E-01  6.7883052E-01  2.7653403E-02  0.0000000E+00
 0.0000000E+00  1.4990535E-01  7.0174662E-01  3.5749269E-01  3.6906052E-01  7.2694052E-01  3.6906052E-01  3.5749269E-01  7.0174662E-01  1.4990535E-01  0.0000000E+00
 0.0000000E+00  2.7666594E-01  7.2550787E-01  3.8480300E-01  3.9650229E-01  7.7089699E-01  3.9650229E-01  3.8480300E-01  7.2550787E-01  2.7666594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8564498E-01  2.2510494E-01  2.3617145E-01  5.0322731E-01  2.3617145E-01  2.2510494E-01  5.8564498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0886634E-01  2.5191313E-01  2.6312990E-01  5.4741359E-01  2.6312990E-01  2.5191313E-01  6.0886634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3294410E-01  2.7971001E-01  2.9108258E-01  5.9322947E-01  2.9108258E-01  2.7971001E-01  6.3294410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5700704E-01  3.0720320E-01  3.1871484E-01  6.3848571E-01  3.1871484E-01  3.0720320E-01  6.5700704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7894916E-02  6.8109490E-01  3.3476115E-01  3.4640801E-01  6.8360251E-01  3.4640801E-01  3.3476115E-01  6.8109490E-01  2.7894916E-02  0.0000000E+00
 0.0000000E+00  1.5121456E-01  7.0364770E-01  3.6085254E-01  3.7262155E-01  7.2549742E-01  3.7262155E-01  3.6085254E-01  7.0364770E-01  1.5121456E-01  0.0000000E+00
 0.0000000E+00  2.7908223E-01  7.2703224E-01  3.8790617E-01  3.9980184E-01  7.6893742E-01  3.9980184E-01  3.8790617E-01  7.2703224E-01  2.7908223E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8857895E-01  2.2928707E-01  2.4056198E-01  5.0349088E-01  2.4056198E-01  2.2928707E-01  5.8857895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1157822E-01  2.5600279E-01  2.6742411E-01  5.4748490E-01  2.6742411E-01  2.5600279E-01  6.1157822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3542571E-01  2.8370380E-01  2.9527692E-01  5.9310143E-01  2.9527692E-01  2.8370380E-01  6.3542571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5919007E-01  3.1103091E-01  3.2274471E-01  6.3801811E-01  3.2274471E-01  3.1103091E-01  6.5919007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8143222E-02  6.8295219E-01  3.3839202E-01  3.5024228E-01  6.8273507E-01  3.5024228E-01  3.3839202E-01  6.8295219E-01  2.8143222E-02  0.0000000E+00
 0.0000000E+00  1.5256059E-01  7.0514544E-01  3.6423245E-01  3.7620157E-01  7.2412673E-01  3.7620157E-01  3.6423245E-01  7.0514544E-01  1.5256059E-01  0.0000000E+00
 0.0000000E+00  2.8156647E-01  7.2815717E-01  3.9102588E-01  4.0311825E-01  7.6704492E-01  4.0311825E-01  3.9102588E-01  7.2815717E-01  2.8156647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9167734E-01  2.3342967E-01  2.4491147E-01  5.0351749E-01  2.4491147E-01  2.3342967E-01  5.9167734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1444594E-01  2.6005893E-01  2.7168438E-01  5.4733305E-01  2.7168438E-01  2.6005893E-01  6.1444594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3805424E-01  2.8767028E-01  2.9944467E-01  5.9276453E-01  2.9944467E-01  2.8767028E-01  6.3805424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6152493E-01  3.1482927E-01  3.2674721E-01  6.3734495E-01  3.2674721E-01  3.1482927E-01  6.6152493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8374075E-02  6.8496332E-01  3.4198867E-01  3.5404508E-01  6.8166153E-01  3.5404508E-01  3.4198867E-01  6.8496332E-01  2.8374075E-02  0.0000000E+00
 0.0000000E+00  1.5381201E-01  7.0678088E-01  3.6756852E-01  3.7973942E-01  7.2254232E-01  3.7973942E-01  3.6756852E-01  7.0678088E-01  1.5381201E-01  0.0000000E+00
 0.0000000E+00  2.8387610E-01  7.2940307E-01  3.9409177E-01  4.0638136E-01  7.6493078E-01  4.0638136E-01  3.9409177E-01  7.2940307E-01  2.8387610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9495957E-01  2.3752556E-01  2.4921245E-01  5.0328751E-01  2.4921245E-01  2.3752556E-01  5.9495957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1748864E-01  2.6407542E-01  2.7590439E-01  5.4694038E-01  2.7590439E-01  2.6407542E-01  6.1748864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4084859E-01  2.9160444E-01  3.0358073E-01  5.9220316E-01  3.0358073E-01  2.9160444E-01  6.4084859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6403175E-01  3.1859362E-01  3.3071773E-01  6.3645161E-01  3.3071773E-01  3.1859362E-01  6.6403175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8586115E-02  6.8714938E-01  3.4554658E-01  3.5781203E-01  6.8036793E-01  3.5781203E-01  3.4554658E-01  6.8714938E-01  2.8586115E-02  0.0000000E+00
 0.0000000E+00  1.5496145E-01  7.0857428E-01  3.7085596E-01  3.8323031E-01  7.2073016E-01  3.8323031E-01  3.7085596E-01  7.0857428E-01  1.5496145E-01  0.0000000E+00
 0.0000000E+00  2.8599751E-01  7.3078933E-01  3.9709874E-01  4.0958602E-01  7.6258096E-01  4.0958602E-01  3.9709874E-01  7.3078933E-01  2.8599751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9774245E-01  2.4173316E-01  2.5362985E-01  5.0334050E-01  2.5362985E-01  2.4173316E-01  5.9774245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2003035E-01  2.6817615E-01  2.8021105E-01  5.4678523E-01  2.8021105E-01  2.6817615E-01  6.2003035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4314023E-01  2.9559435E-01  3.0777257E-01  5.9183220E-01  3.0777257E-01  2.9559435E-01  6.4314023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6600504E-01  3.2239924E-01  3.3472702E-01  6.3572259E-01  3.3472702E-01  3.2239924E-01  6.6600504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8810309E-02  6.8877588E-01  3.4913570E-01  3.6160613E-01  6.7921980E-01  3.6160613E-01  3.4913570E-01  6.8877588E-01  2.8810309E-02  0.0000000E+00
 0.0000000E+00  1.5617678E-01  7.0981704E-01  3.7417273E-01  3.8674846E-01  7.1905919E-01  3.8674846E-01  3.7417273E-01  7.0981704E-01  1.5617678E-01  0.0000000E+00
 0.0000000E+00  2.8824052E-01  7.3163420E-01  4.0013313E-01  4.1281804E-01  7.6036786E-01  4.1281804E-01  4.0013313E-01  7.3163420E-01  2.8824052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0014208E-01  2.4602186E-01  2.5813176E-01  5.0357744E-01  2.5813176E-01  2.4602186E-01  6.0014208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2218545E-01  2.7233658E-01  2.8457925E-01  5.4677978E-01  2.8457925E-01  2.7233658E-01  6.2218545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4504177E-01  2.9962179E-01  3.1200212E-01  5.9157542E-01  3.1200212E-01  2.9962179E-01  6.4504177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6756494E-01  3.2623010E-01  3.3875988E-01  6.3508727E-01  3.3875988E-01  3.2623010E-01  6.6756494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9040495E-02  6.8996904E-01  3.5274092E-01  3.6541347E-01  6.7815004E-01  3.6541347E-01  3.5274092E-01  6.8996904E-01  2.9040495E-02  0.0000000E+00
 0.0000000E+00  1.5742459E-01  7.1063087E-01  3.7750237E-01  3.9027798E-01  7.1746188E-01  3.9027798E-01  3.7750237E-01  7.1063087E-01  1.5742459E-01  0.0000000E+00
 0.0000000E+00  2.9054348E-01  7.3205470E-01  4.0317702E-01  4.1605948E-01  7.5822354E-01  4.1605948E-01  4.0317702E-01  7.3205470E-01  2.9054348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0240743E-01  2.5033434E-01  2.6265863E-01  5.0379502E-01  2.6265863E-01  2.5033434E-01  6.0240743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2420487E-01  2.7651102E-01  2.8896127E-01  5.4674073E-01  2.8896127E-01  2.7651102E-01  6.2420487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4680620E-01  3.0365309E-01  3.1623396E-01  5.9127029E-01  3.1623396E-01  3.0365309E-01  6.4680620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6896746E-01  3.3005695E-01  3.4278713E-01  6.3439319E-01  3.4278713E-01  3.3005695E-01  6.6896746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9265494E-02  6.9098532E-01  3.5633470E-01  3.6920807E-01  6.7701232E-01  3.6920807E-01  3.5633470E-01  6.9098532E-01  2.9265494E-02  0.0000000E+00
 0.0000000E+00  1.5864428E-01  7.1126299E-01  3.8081390E-01  3.9378876E-01  7.1578963E-01  3.9378876E-01  3.8081390E-01  7.1126299E-01  1.5864428E-01  0.0000000E+00
 0.0000000E+00  2.9279455E-01  7.3228849E-01  4.0619588E-01  4.1927599E-01  7.5599705E-01  4.1927599E-01  4.0619588E-01  7.3228849E-01  2.9279455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0448697E-01  2.5467045E-01  2.6720997E-01  5.0402827E-01  2.6720997E-01  2.5467045E-01  6.0448697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2602761E-01  2.8069914E-01  2.9335851E-01  5.4670478E-01  2.9335851E-01  2.8069914E-01  6.2602761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4836267E-01  3.0768777E-01  3.2047142E-01  5.9095519E-01  3.2047142E-01  3.0768777E-01  6.4836267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7016209E-01  3.3387898E-01  3.4681065E-01  6.3367929E-01  3.4681065E-01  3.3387898E-01  6.7016209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9485188E-02  6.9179441E-01  3.5991631E-01  3.7299042E-01  6.7584644E-01  3.7299042E-01  3.5991631E-01  6.9179441E-01  2.9485188E-02  0.0000000E+00
 0.0000000E+00  1.5983521E-01  7.1168434E-01  3.8410812E-01  3.9728202E-01  7.1408494E-01  3.9728202E-01  3.8410812E-01  7.1168434E-01  1.5983521E-01  0.0000000E+00
 0.0000000E+00  2.9499253E-01  7.3230781E-01  4.0919212E-01  4.2246950E-01  7.5373367E-01  4.2246950E-01  4.0919212E-01  7.3230781E-01  2.9499253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0647545E-01  2.5900940E-01  2.7176427E-01  5.0419902E-01  2.7176427E-01  2.5900940E-01  6.0647545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2775246E-01  2.8488388E-01  2.9775251E-01  5.4659937E-01  2.9775251E-01  2.8488388E-01  6.2775246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4981416E-01  3.1171260E-01  3.2469921E-01  5.9056345E-01  3.2469921E-01  3.1171260E-01  6.4981416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7124553E-01  3.3768446E-01  3.5081766E-01  6.3288188E-01  3.5081766E-01  3.3768446E-01  6.7124553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9695831E-02  6.9248597E-01  3.6347451E-01  3.7674924E-01  6.7459035E-01  3.7674924E-01  3.6347451E-01  6.9248597E-01  2.9695831E-02  0.0000000E+00
 0.0000000E+00  1.6097707E-01  7.1198125E-01  3.8737217E-01  4.0074491E-01  7.1228418E-01  4.0074491E-01  3.8737217E-01  7.1198125E-01  1.6097707E-01  0.0000000E+00
 0.0000000E+00  2.9709996E-01  7.3219552E-01  4.1215118E-01  4.2562554E-01  7.5136815E-01  4.2562554E-01  4.1215118E-01  7.3219552E-01  2.9709996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0843910E-01  2.6333677E-01  2.7630664E-01  5.0424910E-01  2.7630664E-01  2.6333677E-01  6.0843910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2944974E-01  2.8905314E-01  3.0212999E-01  5.4636975E-01  3.0212999E-01  2.8905314E-01  6.2944974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5123524E-01  3.1571793E-01  3.2890570E-01  5.9004381E-01  3.2890570E-01  3.1571793E-01  6.5123524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7228512E-01  3.4146472E-01  3.5479828E-01  6.3195158E-01  3.5479828E-01  3.4146472E-01  6.7228512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9894709E-02  6.9311964E-01  3.6700095E-01  3.8047583E-01  6.7319564E-01  3.8047583E-01  3.6700095E-01  6.9311964E-01  2.9894709E-02  0.0000000E+00
 0.0000000E+00  1.6205516E-01  7.1221112E-01  3.9059641E-01  4.0416766E-01  7.1033751E-01  4.0416766E-01  3.9059641E-01  7.1221112E-01  1.6205516E-01  0.0000000E+00
 0.0000000E+00  2.9908969E-01  7.3200669E-01  4.1506207E-01  4.2873325E-01  7.4884916E-01  4.2873325E-01  4.1506207E-01  7.3200669E-01  2.9908969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1032860E-01  2.6765785E-01  2.8084248E-01  5.0421567E-01  2.8084248E-01  2.6765785E-01  6.1032860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3106741E-01  2.9321059E-01  3.0649518E-01  5.4605064E-01  3.0649518E-01  2.9321059E-01  6.3106741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5257107E-01  3.1970570E-01  3.3309396E-01  5.8942849E-01  3.3309396E-01  3.1970570E-01  6.5257107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7323094E-01  3.4522103E-01  3.5875437E-01  6.3091938E-01  3.5875437E-01  3.4522103E-01  6.7323094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0083210E-02  6.9365073E-01  3.7049667E-01  3.8417125E-01  6.7169269E-01  3.8417125E-01  3.7049667E-01  6.9365073E-01  3.0083210E-02  0.0000000E+00
 0.0000000E+00  1.6307700E-01  7.1233087E-01  3.9378276E-01  4.0755208E-01  7.0827647E-01  4.0755208E-01  3.9378276E-01  7.1233087E-01  1.6307700E-01  0.0000000E+00
 0.0000000E+00  3.0097560E-01  7.3169994E-01  4.1792764E-01  4.3179519E-01  7.4620947E-01  4.3179519E-01  4.1792764E-01  7.3169994E-01  3.0097560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1203504E-01  2.7198746E-01  2.8538687E-01  5.0418210E-01  2.8538687E-01  2.7198746E-01  6.1203504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3249103E-01  2.9736749E-01  3.1086048E-01  5.4572036E-01  3.1086048E-01  2.9736749E-01  6.3249103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5370143E-01  3.2368353E-01  3.3727355E-01  5.8879057E-01  3.3727355E-01  3.2368353E-01  6.5370143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7397020E-01  3.4895962E-01  3.6269322E-01  6.2985604E-01  3.6269322E-01  3.4895962E-01  6.7397020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0264462E-02  6.9397501E-01  3.7396756E-01  3.8784152E-01  6.7015135E-01  3.8784152E-01  3.7396756E-01  6.9397501E-01  3.0264462E-02  0.0000000E+00
 0.0000000E+00  1.6405955E-01  7.1224067E-01  3.9693903E-01  4.1090617E-01  7.0617301E-01  4.1090617E-01  3.9693903E-01  7.1224067E-01  1.6405955E-01  0.0000000E+00
 0.0000000E+00  3.0278899E-01  7.3117997E-01  4.2075768E-01  4.3482144E-01  7.4352314E-01  4.3482144E-01  4.2075768E-01  7.3117997E-01  3.0278899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1329196E-01  2.7636993E-01  2.8998566E-01  5.0433640E-01  2.8998566E-01  2.7636993E-01  6.1329196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3343630E-01  3.0155864E-01  3.1526612E-01  5.4555473E-01  3.1526612E-01  3.0155864E-01  6.3343630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5432357E-01  3.2767631E-01  3.4147893E-01  5.8829319E-01  3.4147893E-01  3.2767631E-01  6.5432357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7424127E-01  3.5270088E-01  3.6664073E-01  6.2891659E-01  3.6664073E-01  3.5270088E-01  6.7424127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0445564E-02  6.9387236E-01  3.7743234E-01  3.9150613E-01  6.6872227E-01  3.9150613E-01  3.7743234E-01  6.9387236E-01  3.0445564E-02  0.0000000E+00
 0.0000000E+00  1.6504128E-01  7.1172649E-01  4.0008917E-01  4.1425249E-01  7.0418431E-01  4.1425249E-01  4.0008917E-01  7.1172649E-01  1.6504128E-01  0.0000000E+00
 0.0000000E+00  3.0460087E-01  7.3023907E-01  4.2358158E-01  4.3783773E-01  7.4095419E-01  4.3783773E-01  4.2358158E-01  7.3023907E-01  3.0460087E-01  0.0000000E+00
