 0.0000000E+00  2.5882584E-01  6.8140237E-01  3.7184459E-01  3.7679360E-01  7.7874166E-01  3.7679360E-01  3.7184459E-01  6.8140237E-01  2.5882584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3166637E-01  2.0872508E-01  2.1337726E-01  5.0379342E-01  2.1337726E-01  2.0872508E-01  5.3166637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5679290E-01  2.3595062E-01  2.4067159E-01  5.4910199E-01  2.4067159E-01  2.3595062E-01  5.5679290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8284610E-01  2.6418023E-01  2.6897253E-01  5.9608155E-01  2.6897253E-01  2.6418023E-01  5.8284610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0864293E-01  2.9220945E-01  2.9706399E-01  6.4258027E-01  2.9706399E-01  2.9220945E-01  6.0864293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6081335E-02  6.3449068E-01  3.2034707E-01  3.2526265E-01  6.8899708E-01  3.2526265E-01  3.2034707E-01  6.3449068E-01  2.6081335E-02  0.0000000E+00
 0.0000000E+00  1.4138338E-01  6.5891242E-01  3.4707235E-01  3.5204582E-01  7.3225998E-01  3.5204582E-01  3.4707235E-01  6.5891242E-01  1.4138338E-01  0.0000000E+00
 0.0000000E+00  2.6093776E-01  6.8423483E-01  3.7478326E-01  3.7981676E-01  7.7711841E-01  3.7981676E-01  3.7478326E-01  6.8423483E-01  2.6093776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3627516E-01  2.1258745E-01  2.1732319E-01  5.0409543E-01  2.1732319E-01  2.1258745E-01  5.3627516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6121970E-01  2.3974963E-01  2.4455466E-01  5.4924585E-01  2.4455466E-01  2.3974963E-01  5.6121970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8708418E-01  2.6791355E-01  2.7279043E-01  5.9606143E-01  2.7279043E-01  2.6791355E-01  5.8708418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1256897E-01  2.9579652E-01  3.0073513E-01  6.4224069E-01  3.0073513E-01  2.9579652E-01  6.1256897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6283165E-02  6.3807299E-01  3.2375256E-01  3.2875179E-01  6.8827002E-01  3.2875179E-01  3.2375256E-01  6.3807299E-01  2.6283165E-02  0.0000000E+00
 0.0000000E+00  1.4247747E-01  6.6213385E-01  3.5023111E-01  3.5528874E-01  7.3102279E-01  3.5528874E-01  3.5023111E-01  6.6213385E-01  1.4247747E-01  0.0000000E+00
 0.0000000E+00  2.6295702E-01  6.8708208E-01  3.7768619E-01  3.8280436E-01  7.7535229E-01  3.8280436E-01  3.7768619E-01  6.8708208E-01  2.6295702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4055090E-01  2.1654670E-01  2.2136974E-01  5.0457590E-01  2.2136974E-01  2.1654670E-01  5.4055090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6528233E-01  2.4362414E-01  2.4851549E-01  5.4953224E-01  2.4851549E-01  2.4362414E-01  5.6528233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9092586E-01  2.7170020E-01  2.7666237E-01  5.9614658E-01  2.7666237E-01  2.7170020E-01  5.9092586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1610423E-01  2.9942373E-01  3.0444866E-01  6.4198623E-01  3.0444866E-01  2.9942373E-01  6.1610423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6489328E-02  6.4127308E-01  3.2718857E-01  3.3227497E-01  6.8761379E-01  3.3227497E-01  3.2718857E-01  6.4127308E-01  2.6489328E-02  0.0000000E+00
 0.0000000E+00  1.4359506E-01  6.6496978E-01  3.5341878E-01  3.5856257E-01  7.2985383E-01  3.5856257E-01  3.5341878E-01  6.6496978E-01  1.4359506E-01  0.0000000E+00
 0.0000000E+00  2.6501964E-01  6.8954040E-01  3.8061637E-01  3.8581965E-01  7.7365169E-01  3.8581965E-01  3.8061637E-01  6.8954040E-01  2.6501964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4501399E-01  2.2045724E-01  2.2536531E-01  5.0482156E-01  2.2536531E-01  2.2045724E-01  5.4501399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6954420E-01  2.4745666E-01  2.5243311E-01  5.4959943E-01  2.5243311E-01  2.4745666E-01  5.6954420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9497908E-01  2.7545183E-01  2.8049916E-01  5.9602872E-01  2.8049916E-01  2.7545183E-01  5.9497908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1983380E-01  3.0301488E-01  3.0812488E-01  6.4153196E-01  3.0812488E-01  3.0301488E-01  6.1983380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6680774E-02  6.4464749E-01  3.3058419E-01  3.3575557E-01  6.8675639E-01  3.3575557E-01  3.3058419E-01  6.4464749E-01  2.6680774E-02  0.0000000E+00
 0.0000000E+00  1.4463286E-01  6.6796857E-01  3.5655506E-01  3.6178390E-01  7.2847401E-01  3.6178390E-01  3.5655506E-01  6.6796857E-01  1.4463286E-01  0.0000000E+00
 0.0000000E+00  2.6693501E-01  6.9214973E-01  3.8348375E-01  3.8877217E-01  7.7173016E-01  3.8877217E-01  3.8348375E-01  6.9214973E-01  2.6693501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4968361E-01  2.2431115E-01  2.2930168E-01  5.0481285E-01  2.2930168E-01  2.2431115E-01  5.4968361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7402628E-01  2.5124040E-01  2.5630053E-01  5.4943005E-01  2.5630053E-01  2.5124040E-01  5.7402628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9926671E-01  2.7916279E-01  2.8429510E-01  5.9569273E-01  2.8429510E-01  2.7916279E-01  5.9926671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2377957E-01  3.0656480E-01  3.1175843E-01  6.4086374E-01  3.1175843E-01  3.0656480E-01  6.2377957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6856403E-02  6.4821689E-01  3.3393442E-01  3.3918832E-01  6.8568427E-01  3.3918832E-01  3.3393442E-01  6.4821689E-01  2.6856403E-02  0.0000000E+00
 0.0000000E+00  1.4558492E-01  6.7115058E-01  3.5963455E-01  3.6494717E-01  7.2686951E-01  3.6494717E-01  3.5963455E-01  6.7115058E-01  1.4558492E-01  0.0000000E+00
 0.0000000E+00  2.6869214E-01  6.9493006E-01  3.8628250E-01  3.9165601E-01  7.6957366E-01  3.9165601E-01  3.8628250E-01  6.9493006E-01  2.6869214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5387717E-01  2.2829317E-01  2.3337130E-01  5.0508412E-01  2.3337130E-01  2.2829317E-01  5.5387717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7799022E-01  2.5512346E-01  2.6027031E-01  5.4949120E-01  2.6027031E-01  2.5512346E-01  5.7799022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0299255E-01  2.8294326E-01  2.8816136E-01  5.9553602E-01  2.8816136E-01  2.8294326E-01  6.0299255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2717496E-01  3.1016779E-01  3.1544806E-01  6.4034859E-01  3.1544806E-01  3.1016779E-01  6.2717496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7040492E-02  6.5125174E-01  3.3732664E-01  3.4266787E-01  6.8474763E-01  3.4266787E-01  3.3732664E-01  6.5125174E-01  2.7040492E-02  0.0000000E+00
 0.0000000E+00  1.4658284E-01  6.7379692E-01  3.6275674E-01  3.6815579E-01  7.2539990E-01  3.6815579E-01  3.6275674E-01  6.7379692E-01  1.4658284E-01  0.0000000E+00
 0.0000000E+00  2.7053391E-01  6.9717356E-01  3.8912470E-01  3.9458371E-01  7.6755143E-01  3.9458371E-01  3.8912470E-01  6.9717356E-01  2.7053391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5770975E-01  2.3236831E-01  2.3753772E-01  5.0553726E-01  2.3753772E-01  2.3236831E-01  5.5770975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8156134E-01  2.5907737E-01  2.6431310E-01  5.4969713E-01  2.6431310E-01  2.5907737E-01  5.8156134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0629258E-01  2.8677145E-01  2.9207596E-01  5.9548562E-01  2.9207596E-01  2.8677145E-01  6.0629258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3015041E-01  3.1380490E-01  3.1917386E-01  6.3991912E-01  3.1917386E-01  3.1380490E-01  6.3015041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7228219E-02  6.5387568E-01  3.4074314E-01  3.4617495E-01  6.8388217E-01  3.4617495E-01  3.4074314E-01  6.5387568E-01  2.7228219E-02  0.0000000E+00
 0.0000000E+00  1.4760048E-01  6.7602951E-01  3.6590177E-01  3.7138902E-01  7.2399927E-01  3.7138902E-01  3.6590177E-01  6.7602951E-01  1.4760048E-01  0.0000000E+00
 0.0000000E+00  2.7241207E-01  6.9900038E-01  3.9198826E-01  3.9753298E-01  7.6559589E-01  3.9753298E-01  3.9198826E-01  6.9900038E-01  2.7241207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6143607E-01  2.3646849E-01  2.4173077E-01  5.0596992E-01  2.4173077E-01  2.3646849E-01  5.6143607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8500972E-01  2.6304606E-01  2.6837133E-01  5.4986715E-01  2.6837133E-01  2.6304606E-01  5.8500972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0945277E-01  2.9060382E-01  2.9599438E-01  5.9538331E-01  2.9599438E-01  2.9060382E-01  6.0945277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3298458E-01  3.1743726E-01  3.2289631E-01  6.3942714E-01  3.2289631E-01  3.1743726E-01  6.3298458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7410307E-02  6.5635739E-01  3.4414679E-01  3.4967203E-01  6.8294536E-01  3.4967203E-01  3.4414679E-01  6.5635739E-01  2.7410307E-02  0.0000000E+00
 0.0000000E+00  1.4858756E-01  6.7811196E-01  3.6902826E-01  3.7460540E-01  7.2252199E-01  3.7460540E-01  3.6902826E-01  6.7811196E-01  1.4858756E-01  0.0000000E+00
 0.0000000E+00  2.7423382E-01  7.0066884E-01  3.9482735E-01  4.0045831E-01  7.6355821E-01  4.0045831E-01  3.9482735E-01  7.0066884E-01  2.7423382E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6499068E-01  2.4059812E-01  2.4595353E-01  5.0641854E-01  2.4595353E-01  2.4059812E-01  5.6499068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8827728E-01  2.6703433E-01  2.7244967E-01  5.5004017E-01  2.7244967E-01  2.6703433E-01  5.8827728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1242270E-01  2.9444552E-01  2.9992299E-01  5.9527057E-01  2.9992299E-01  2.9444552E-01  6.1242270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3562141E-01  3.2107131E-01  3.2661991E-01  6.3891486E-01  3.2661991E-01  3.2107131E-01  6.3562141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7587653E-02  6.5863548E-01  3.4754520E-01  3.5316215E-01  6.8197971E-01  3.5316215E-01  3.4754520E-01  6.5863548E-01  2.7587653E-02  0.0000000E+00
 0.0000000E+00  1.4954893E-01  6.7998624E-01  3.7214415E-01  3.7781001E-01  7.2101064E-01  3.7781001E-01  3.7214415E-01  6.7998624E-01  1.4954893E-01  0.0000000E+00
 0.0000000E+00  2.7600812E-01  7.0212443E-01  3.9765030E-01  4.0336687E-01  7.6148104E-01  4.0336687E-01  3.9765030E-01  7.0212443E-01  2.7600812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6847478E-01  2.4473146E-01  2.5018004E-01  5.0680465E-01  2.5018004E-01  2.4473146E-01  5.6847478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9146749E-01  2.7102011E-01  2.7652557E-01  5.5014359E-01  2.7652557E-01  2.7102011E-01  5.9146749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1530817E-01  2.9827828E-01  3.0384272E-01  5.9508087E-01  3.0384272E-01  2.9827828E-01  6.1530817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3816642E-01  3.2468977E-01  3.3032781E-01  6.3831863E-01  3.3032781E-01  3.2468977E-01  6.3816642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7756778E-02  6.6081422E-01  3.5092123E-01  3.5662961E-01  6.8092327E-01  3.5662961E-01  3.5092123E-01  6.6081422E-01  2.7756778E-02  0.0000000E+00
 0.0000000E+00  1.5046573E-01  6.8175387E-01  3.7523082E-01  3.8098516E-01  7.1940239E-01  3.8098516E-01  3.7523082E-01  6.8175387E-01  1.5046573E-01  0.0000000E+00
 0.0000000E+00  2.7770018E-01  7.0346578E-01  4.0043694E-01  4.0623895E-01  7.5930062E-01  4.0623895E-01  4.0043694E-01  7.0346578E-01  2.7770018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7196071E-01  2.4885032E-01  2.5439212E-01  5.0706958E-01  2.5439212E-01  2.4885032E-01  5.7196071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9465292E-01  2.7498739E-01  2.8058269E-01  5.5012215E-01  2.8058269E-01  2.7498739E-01  5.9465292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1818201E-01  3.0208841E-01  3.0773916E-01  5.9476249E-01  3.0773916E-01  3.0208841E-01  6.1818201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4069317E-01  3.2827939E-01  3.3400729E-01  6.3758854E-01  3.3400729E-01  3.2827939E-01  6.4069317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7914991E-02  6.6296735E-01  3.5426147E-01  3.6006263E-01  6.7972718E-01  3.6006263E-01  3.5426147E-01  6.6296735E-01  2.7914991E-02  0.0000000E+00
 0.0000000E+00  1.5132338E-01  6.8348632E-01  3.7827388E-01  3.8411754E-01  7.1764783E-01  3.8411754E-01  3.7827388E-01  6.8348632E-01  1.5132338E-01  0.0000000E+00
 0.0000000E+00  2.7928307E-01  7.0476203E-01  4.0317187E-01  4.0905959E-01  7.5696699E-01  4.0905959E-01  4.0317187E-01  7.0476203E-01  2.7928307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7539439E-01  2.5296271E-01  2.5859769E-01  5.0725066E-01  2.5859769E-01  2.5296271E-01  5.7539439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9777936E-01  2.7894267E-01  2.8462764E-01  5.5001074E-01  2.8462764E-01  2.7894267E-01  5.9777936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2098988E-01  3.0588076E-01  3.1161756E-01  5.9434782E-01  3.1161756E-01  3.0588076E-01  6.2098988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4314689E-01  3.3184470E-01  3.3766243E-01  6.3675575E-01  3.3766243E-01  3.3184470E-01  6.4314689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8063736E-02  6.6504008E-01  3.5757053E-01  3.6346465E-01  6.7842197E-01  3.6346465E-01  3.5757053E-01  6.6504008E-01  2.8063736E-02  0.0000000E+00
 0.0000000E+00  1.5212971E-01  6.8513042E-01  3.8127862E-01  3.8721163E-01  7.1577802E-01  3.8721163E-01  3.8127862E-01  6.8513042E-01  1.5212971E-01  0.0000000E+00
 0.0000000E+00  2.8077123E-01  7.0596169E-01  4.0586107E-01  4.1183440E-01  7.5451177E-01  4.1183440E-01  4.0586107E-01  7.0596169E-01  2.8077123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7865315E-01  2.5708990E-01  2.6281803E-01  5.0743157E-01  2.6281803E-01  2.5708990E-01  5.7865315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0072359E-01  2.8290368E-01  2.8867867E-01  5.4988825E-01  2.8867867E-01  2.8290368E-01  6.0072359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2360799E-01  3.0966948E-01  3.1549305E-01  5.9391074E-01  3.1549305E-01  3.0966948E-01  6.2360799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4540244E-01  3.3539905E-01  3.4130624E-01  6.3589143E-01  3.4130624E-01  3.3539905E-01  6.4540244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8205976E-02  6.6690708E-01  3.6086186E-01  3.6684762E-01  6.7707720E-01  3.6684762E-01  3.6086186E-01  6.6690708E-01  2.8205976E-02  0.0000000E+00
 0.0000000E+00  1.5290077E-01  6.8656524E-01  3.8426013E-01  3.9028155E-01  7.1386378E-01  3.9028155E-01  3.8426013E-01  6.8656524E-01  1.5290077E-01  0.0000000E+00
 0.0000000E+00  2.8219431E-01  7.0694839E-01  4.0852132E-01  4.1457973E-01  7.5200704E-01  4.1457973E-01  4.0852132E-01  7.0694839E-01  2.8219431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8145761E-01  2.6129000E-01  2.6711001E-01  5.0780210E-01  2.6711001E-01  2.6129000E-01  5.8145761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0320634E-01  2.8691992E-01  2.9278577E-01  5.4993126E-01  2.9278577E-01  2.8691992E-01  6.0320634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2575717E-01  3.1349507E-01  3.1940845E-01  5.9361414E-01  3.1940845E-01  3.1349507E-01  6.2575717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4717909E-01  3.3898152E-01  3.4497319E-01  6.3515273E-01  3.4497319E-01  3.3898152E-01  6.4717909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8349744E-02  6.6828757E-01  3.6417519E-01  3.7024080E-01  6.7584692E-01  3.7024080E-01  3.6417519E-01  6.6828757E-01  2.8349744E-02  0.0000000E+00
 0.0000000E+00  1.5368012E-01  6.8751616E-01  3.8726159E-01  3.9336348E-01  7.1206091E-01  3.9336348E-01  3.8726159E-01  6.8751616E-01  1.5368012E-01  0.0000000E+00
 0.0000000E+00  2.8363267E-01  7.0745391E-01  4.1119943E-01  4.1733892E-01  7.4961046E-01  4.1733892E-01  4.1119943E-01  7.0745391E-01  2.8363267E-01  0.0000000E+00
