PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.0575000E-01  4.4915000E-01  4.7145000E-01  5.5190000E-01  4.7145000E-01  4.4915000E-01  1.0575000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3565009E-01  4.7520088E-01  4.9736341E-01  5.9941938E-01  4.9736341E-01  4.7520088E-01  1.3565009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6665290E-01  5.0221253E-01  5.2423251E-01  6.4869128E-01  5.2423251E-01  5.0221253E-01  1.6665290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9751474E-01  5.2894294E-01  5.5120366E-01  6.9773159E-01  5.5120366E-01  5.2894294E-01  1.9751474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8257832E-02  2.2854131E-01  5.5588793E-01  5.7836177E-01  7.4676800E-01  5.7836177E-01  5.5588793E-01  2.2854131E-01  1.8257832E-02  0.0000000E+00
 0.0000000E+00  9.8973233E-02  2.5812269E-01  5.8191770E-01  6.0427584E-01  7.9260352E-01  6.0427584E-01  5.8191770E-01  2.5812269E-01  9.8973233E-02  0.0000000E+00
 0.0000000E+00  1.8266541E-01  2.8879503E-01  6.0890744E-01  6.3114563E-01  8.4012945E-01  6.3114563E-01  6.0890744E-01  2.8879503E-01  1.8266541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1034678E-01  4.5062116E-01  4.7299144E-01  5.5206625E-01  4.7299144E-01  4.5062116E-01  1.1034678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4020743E-01  4.7655070E-01  4.9878344E-01  5.9939193E-01  4.9878344E-01  4.7655070E-01  1.4020743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7116934E-01  5.0343653E-01  5.2552664E-01  6.4846299E-01  5.2552664E-01  5.0343653E-01  1.7116934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0191289E-01  5.3001057E-01  5.5231128E-01  6.9716207E-01  5.5231128E-01  5.3001057E-01  2.0191289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8515965E-02  2.3278636E-01  5.5676465E-01  5.7925385E-01  7.4579268E-01  5.7925385E-01  5.5676465E-01  2.3278636E-01  1.8515965E-02  0.0000000E+00
 0.0000000E+00  1.0037254E-01  2.6214763E-01  5.8251325E-01  6.0490014E-01  7.9110441E-01  6.0490014E-01  5.8251325E-01  2.6214763E-01  1.0037254E-01  0.0000000E+00
 0.0000000E+00  1.8524798E-01  2.9259173E-01  6.0921147E-01  6.3149226E-01  8.3808724E-01  6.3149226E-01  6.0921147E-01  2.9259173E-01  1.8524798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1501269E-01  4.5204619E-01  4.7448448E-01  5.5219038E-01  4.7448448E-01  4.5204619E-01  1.1501269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4482707E-01  4.7784911E-01  5.0015027E-01  5.9931440E-01  5.0015027E-01  4.7784911E-01  1.4482707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7574099E-01  5.0460365E-01  5.2676263E-01  6.4817636E-01  5.2676263E-01  5.0460365E-01  1.7574099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0635907E-01  5.3101310E-01  5.5335344E-01  6.9652623E-01  5.5335344E-01  5.3101310E-01  2.0635907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8770952E-02  2.3707207E-01  5.5756812E-01  5.8007288E-01  7.4474326E-01  5.8007288E-01  5.5756812E-01  2.3707207E-01  1.8770952E-02  0.0000000E+00
 0.0000000E+00  1.0175479E-01  2.6620575E-01  5.8302995E-01  6.0544478E-01  7.8952457E-01  6.0544478E-01  5.8302995E-01  2.6620575E-01  1.0175479E-01  0.0000000E+00
 0.0000000E+00  1.8779906E-01  2.9641388E-01  6.0943081E-01  6.3175240E-01  8.3595740E-01  6.3175240E-01  6.0943081E-01  2.9641388E-01  1.8779906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1966967E-01  4.5341395E-01  4.7591728E-01  5.5221425E-01  4.7591728E-01  4.5341395E-01  1.1966967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4943589E-01  4.7908444E-01  5.0145023E-01  5.9913363E-01  5.0145023E-01  4.7908444E-01  1.4943589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8029989E-01  5.0570165E-01  5.2792484E-01  6.4778339E-01  5.2792484E-01  5.0570165E-01  1.8029989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1078812E-01  5.3194441E-01  5.5431700E-01  6.9577920E-01  5.5431700E-01  5.3194441E-01  2.1078812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9018770E-02  2.4133536E-01  5.5829683E-01  5.8080787E-01  7.4357678E-01  5.8080787E-01  5.5829683E-01  2.4133536E-01  1.9018770E-02  0.0000000E+00
 0.0000000E+00  1.0309818E-01  2.7023463E-01  5.8346120E-01  6.0589693E-01  7.8781968E-01  6.0589693E-01  5.8346120E-01  2.7023463E-01  1.0309818E-01  0.0000000E+00
 0.0000000E+00  1.9027842E-01  3.0019970E-01  6.0955362E-01  6.3191127E-01  8.3369426E-01  6.3191127E-01  6.0955362E-01  3.0019970E-01  1.9027842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2426873E-01  4.5471688E-01  4.7728177E-01  5.5210096E-01  4.7728177E-01  4.5471688E-01  1.2426873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5398797E-01  4.8024872E-01  5.0267407E-01  5.9881578E-01  5.0267407E-01  4.8024872E-01  1.5398797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8480326E-01  5.0672217E-01  5.2900283E-01  6.4725345E-01  5.2900283E-01  5.0672217E-01  1.8480326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1515900E-01  5.3279996E-01  5.5519306E-01  6.9489227E-01  5.5519306E-01  5.3279996E-01  2.1515900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9256794E-02  2.4553643E-01  5.5894906E-01  5.8145122E-01  7.4226573E-01  5.8145122E-01  5.5894906E-01  2.4553643E-01  1.9256794E-02  0.0000000E+00
 0.0000000E+00  1.0438847E-01  2.7419484E-01  5.8380213E-01  6.0624782E-01  7.8596145E-01  6.0624782E-01  5.8380213E-01  2.7419484E-01  1.0438847E-01  0.0000000E+00
 0.0000000E+00  1.9265980E-01  3.0391017E-01  6.0957178E-01  6.3195891E-01  8.3126867E-01  6.3195891E-01  6.0957178E-01  3.0391017E-01  1.9265980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2925901E-01  4.5600805E-01  4.7863466E-01  5.5218294E-01  4.7863466E-01  4.5600805E-01  1.2925901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5890267E-01  4.8139796E-01  5.0388905E-01  5.9866351E-01  5.0388905E-01  4.8139796E-01  1.5890267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8963960E-01  5.0772425E-01  5.3007482E-01  6.4685829E-01  5.3007482E-01  5.0772425E-01  1.8963960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1984314E-01  5.3360229E-01  5.5604481E-01  6.9411864E-01  5.5604481E-01  5.3360229E-01  2.1984314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9507245E-02  2.5003411E-01  5.5952016E-01  5.8205333E-01  7.4105210E-01  5.8205333E-01  5.5952016E-01  2.5003411E-01  1.9507245E-02  0.0000000E+00
 0.0000000E+00  1.0574613E-01  2.7844115E-01  5.8407774E-01  6.0655864E-01  7.8420004E-01  6.0655864E-01  5.8407774E-01  2.7844115E-01  1.0574613E-01  0.0000000E+00
 0.0000000E+00  1.9516551E-01  3.0789584E-01  6.0954099E-01  6.3196771E-01  8.2893928E-01  6.3196771E-01  6.0954099E-01  3.0789584E-01  1.9516551E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3402823E-01  4.5721118E-01  4.7989456E-01  5.5200571E-01  4.7989456E-01  4.5721118E-01  1.3402823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6360785E-01  4.8245181E-01  5.0499936E-01  5.9826257E-01  5.0499936E-01  4.8245181E-01  1.6360785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9427837E-01  5.0862332E-01  5.3103002E-01  6.4622539E-01  5.3103002E-01  5.0862332E-01  1.9427837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2433297E-01  5.3431617E-01  5.5678174E-01  6.9311094E-01  5.5678174E-01  5.3431617E-01  2.2433297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9739398E-02  2.5433777E-01  5.6001165E-01  5.8254096E-01  7.3960373E-01  5.8254096E-01  5.6001165E-01  2.5433777E-01  1.9739398E-02  0.0000000E+00
 0.0000000E+00  1.0700460E-01  2.8248836E-01  5.8424938E-01  6.0674152E-01  7.8219236E-01  6.0674152E-01  5.8424938E-01  2.8248836E-01  1.0700460E-01  0.0000000E+00
 0.0000000E+00  1.9748814E-01  3.1167715E-01  6.0938099E-01  6.3183460E-01  8.2635165E-01  6.3183460E-01  6.0938099E-01  3.1167715E-01  1.9748814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3854868E-01  4.5832121E-01  4.8105610E-01  5.5154792E-01  4.8105610E-01  4.5832121E-01  1.3854868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6807742E-01  4.8340500E-01  5.0599896E-01  5.9759332E-01  5.0599896E-01  4.8340500E-01  1.6807742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9869518E-01  5.0941388E-01  5.3186172E-01  6.4533687E-01  5.3186172E-01  5.0941388E-01  1.9869518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2860500E-01  5.3493816E-01  5.5739797E-01  6.9185236E-01  5.5739797E-01  5.3493816E-01  2.2860500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9951646E-02  2.5842460E-01  5.6042160E-01  5.8290893E-01  7.3790450E-01  5.8290893E-01  5.6042160E-01  2.5842460E-01  1.9951646E-02  0.0000000E+00
 0.0000000E+00  1.0815517E-01  2.8631387E-01  5.8431344E-01  6.0679066E-01  7.7992187E-01  6.0679066E-01  5.8431344E-01  2.8631387E-01  1.0815517E-01  0.0000000E+00
 0.0000000E+00  1.9961164E-01  3.1523169E-01  6.0908641E-01  6.3155314E-01  8.2348884E-01  6.3155314E-01  6.0908641E-01  3.1523169E-01  1.9961164E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4361076E-01  4.5943283E-01  4.8222037E-01  5.5139758E-01  4.8222037E-01  4.5943283E-01  1.4361076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7304950E-01  4.8435734E-01  5.0700749E-01  5.9719125E-01  5.0700749E-01  4.8435734E-01  1.7304950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0357394E-01  5.1020107E-01  5.3270876E-01  6.4467379E-01  5.3270876E-01  5.1020107E-01  2.0357394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3331319E-01  5.3550946E-01  5.5800607E-01  6.9079125E-01  5.5800607E-01  5.3550946E-01  2.3331319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0183534E-02  2.6292642E-01  5.6074365E-01  5.8324749E-01  7.3638301E-01  5.8324749E-01  5.6074365E-01  2.6292642E-01  2.0183534E-02  0.0000000E+00
