 0.0000000E+00  0.0000000E+00  4.8264242E-01  2.8690570E-01  2.9864920E-01  6.2621105E-01  2.9864920E-01  2.8690570E-01  4.8264242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1033833E-01  3.1512995E-01  3.2699926E-01  6.7244040E-01  3.2699926E-01  3.1512995E-01  5.1033833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7789622E-02  5.3797179E-01  3.4335818E-01  3.5534905E-01  7.1837956E-01  3.5534905E-01  3.4335818E-01  5.3797179E-01  2.7789622E-02  0.0000000E+00
 0.0000000E+00  1.5064377E-01  5.6386980E-01  3.6993972E-01  3.8204423E-01  7.6068783E-01  3.8204423E-01  3.6993972E-01  5.6386980E-01  1.5064377E-01  0.0000000E+00
 0.0000000E+00  2.7802878E-01  5.9072293E-01  3.9750160E-01  4.0972393E-01  8.0455643E-01  4.0972393E-01  3.9750160E-01  5.9072293E-01  2.7802878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3312918E-01  2.3452452E-01  2.4616962E-01  5.3363805E-01  2.4616962E-01  2.3452452E-01  4.3312918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6022740E-01  2.6206516E-01  2.7385435E-01  5.7884825E-01  2.7385435E-01  2.6206516E-01  4.6022740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8832500E-01  2.9062149E-01  3.0256009E-01  6.2572581E-01  3.0256009E-01  2.9062149E-01  4.8832500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1575576E-01  3.1866542E-01  3.3072939E-01  6.7159560E-01  3.3072939E-01  3.1866542E-01  5.1575576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7951467E-02  5.4308890E-01  3.4667909E-01  3.5886395E-01  7.1711104E-01  3.5886395E-01  3.4667909E-01  5.4308890E-01  2.7951467E-02  0.0000000E+00
 0.0000000E+00  1.5152112E-01  5.6861077E-01  3.7298261E-01  3.8527824E-01  7.5888294E-01  3.8527824E-01  3.7298261E-01  5.6861077E-01  1.5152112E-01  0.0000000E+00
 0.0000000E+00  2.7964801E-01  5.9507388E-01  4.0025621E-01  4.1266668E-01  8.0219538E-01  4.1266668E-01  4.0025621E-01  5.9507388E-01  2.7964801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3939043E-01  2.3840689E-01  2.5025378E-01  5.3330726E-01  2.5025378E-01  2.3840689E-01  4.3939043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6628411E-01  2.6584825E-01  2.7783637E-01  5.7832236E-01  2.7783637E-01  2.6584825E-01  4.6628411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9416963E-01  2.9430165E-01  3.0643620E-01  6.2499762E-01  3.0643620E-01  2.9430165E-01  4.9416963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2135191E-01  3.2216433E-01  3.3442374E-01  6.7051218E-01  3.3442374E-01  3.2216433E-01  5.2135191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8098760E-02  5.4839621E-01  3.4995907E-01  3.6233863E-01  7.1560453E-01  3.6233863E-01  3.4995907E-01  5.4839621E-01  2.8098760E-02  0.0000000E+00
 0.0000000E+00  1.5231957E-01  5.7352876E-01  3.7597155E-01  3.8845901E-01  7.5683223E-01  3.8845901E-01  3.7597155E-01  5.7352876E-01  1.5231957E-01  0.0000000E+00
 0.0000000E+00  2.8112163E-01  5.9958821E-01  4.0294337E-01  4.1554271E-01  7.9958040E-01  4.1554271E-01  4.0294337E-01  5.9958821E-01  2.8112163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4538153E-01  2.4239008E-01  2.5443833E-01  5.3326664E-01  2.5443833E-01  2.4239008E-01  4.4538153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7204059E-01  2.6970841E-01  2.8189491E-01  5.7804772E-01  2.8189491E-01  2.6970841E-01  4.7204059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9968284E-01  2.9803424E-01  3.1036408E-01  6.2448032E-01  3.1036408E-01  2.9803424E-01  4.9968284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2656596E-01  3.2569903E-01  3.3815326E-01  6.6961291E-01  3.3815326E-01  3.2569903E-01  5.2656596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8251884E-02  5.5327903E-01  3.5326337E-01  3.6583705E-01  7.1426179E-01  3.6583705E-01  3.5326337E-01  5.5327903E-01  2.8251884E-02  0.0000000E+00
 0.0000000E+00  1.5314963E-01  5.7802263E-01  3.7898768E-01  3.9166625E-01  7.5494079E-01  3.9166625E-01  3.7898768E-01  5.7802263E-01  1.5314963E-01  0.0000000E+00
 0.0000000E+00  2.8265361E-01  6.0367879E-01  4.0566070E-01  4.1844803E-01  7.9712002E-01  4.1844803E-01  4.0566070E-01  6.0367879E-01  2.8265361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5117102E-01  2.4644592E-01  2.5869524E-01  5.3341424E-01  2.5869524E-01  2.4644592E-01  4.5117102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7757148E-01  2.7362239E-01  2.8600691E-01  5.7793143E-01  2.8600691E-01  2.7362239E-01  4.7757148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0494559E-01  3.0180112E-01  3.1432584E-01  6.2409042E-01  3.1432584E-01  3.0180112E-01  5.0494559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3149201E-01  3.2925419E-01  3.4190283E-01  6.6882002E-01  3.4190283E-01  3.2925419E-01  5.3149201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8406731E-02  5.5784211E-01  3.5657797E-01  3.6934534E-01  7.1300904E-01  3.6934534E-01  3.5657797E-01  5.5784211E-01  2.8406731E-02  0.0000000E+00
 0.0000000E+00  1.5398904E-01  5.8219472E-01  3.8201415E-01  3.9488331E-01  7.5313444E-01  3.9488331E-01  3.8201415E-01  5.8219472E-01  1.5398904E-01  0.0000000E+00
 0.0000000E+00  2.8420282E-01  6.0744545E-01  4.0838842E-01  4.2136312E-01  7.9473966E-01  4.2136312E-01  4.0838842E-01  6.0744545E-01  2.8420282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5691981E-01  2.5052064E-01  2.6297077E-01  5.3353690E-01  2.6297077E-01  2.5052064E-01  4.5691981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8305315E-01  2.7754634E-01  2.9012823E-01  5.7777922E-01  2.9012823E-01  2.7754634E-01  4.8305315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1015030E-01  3.0556874E-01  3.1828725E-01  6.2365319E-01  3.1828725E-01  3.0556874E-01  5.1015030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3633357E-01  3.3280068E-01  3.4564298E-01  6.6796874E-01  3.4564298E-01  3.3280068E-01  5.3633357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8555725E-02  5.6229616E-01  3.5987521E-01  3.7283582E-01  7.1168757E-01  3.7283582E-01  3.5987521E-01  5.6229616E-01  2.8555725E-02  0.0000000E+00
 0.0000000E+00  1.5479671E-01  5.8625151E-01  3.8501778E-01  3.9807684E-01  7.5125221E-01  3.9807684E-01  3.8501778E-01  5.8625151E-01  1.5479671E-01  0.0000000E+00
 0.0000000E+00  2.8569346E-01  6.1109035E-01  4.1108761E-01  4.2424875E-01  7.9227598E-01  4.2424875E-01  4.1108761E-01  6.1109035E-01  2.8569346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6257270E-01  2.5461607E-01  2.6726723E-01  5.3367784E-01  2.6726723E-01  2.5461607E-01  4.6257270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8842341E-01  2.8148097E-01  2.9426085E-01  5.7763063E-01  2.9426085E-01  2.8148097E-01  4.8842341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1522749E-01  3.0933663E-01  3.2224999E-01  6.2320441E-01  3.2224999E-01  3.0933663E-01  5.1522749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4104609E-01  3.3633984E-01  3.4937637E-01  6.6709630E-01  3.4937637E-01  3.3633984E-01  5.4104609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8699041E-02  5.6662028E-01  3.6315833E-01  3.7631227E-01  7.1033709E-01  3.7631227E-01  3.6315833E-01  5.6662028E-01  2.8699041E-02  0.0000000E+00
 0.0000000E+00  1.5557361E-01  5.9017149E-01  3.8800218E-01  4.0125139E-01  7.4933657E-01  4.0125139E-01  3.8800218E-01  5.9017149E-01  1.5557361E-01  0.0000000E+00
 0.0000000E+00  2.8712731E-01  6.1459127E-01  4.1376226E-01  4.2711027E-01  7.8977435E-01  4.2711027E-01  4.1376226E-01  6.1459127E-01  2.8712731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6819696E-01  2.5871193E-01  2.7156405E-01  5.3375280E-01  2.7156405E-01  2.5871193E-01  4.6819696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9375694E-01  2.8540952E-01  2.9838733E-01  5.7740861E-01  2.9838733E-01  2.8540952E-01  4.9375694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2025957E-01  3.1309171E-01  3.2619986E-01  6.2267445E-01  3.2619986E-01  3.1309171E-01  5.2025957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4570661E-01  3.3985931E-01  3.5308991E-01  6.6613569E-01  3.5308991E-01  3.3985931E-01  5.4570661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8833999E-02  5.7088536E-01  3.6641473E-01  3.7976178E-01  7.0889166E-01  3.7976178E-01  3.6641473E-01  5.7088536E-01  2.8833999E-02  0.0000000E+00
 0.0000000E+00  1.5630520E-01  5.9402448E-01  3.9095285E-01  4.0439198E-01  7.4731999E-01  4.0439198E-01  3.9095285E-01  5.9402448E-01  1.5630520E-01  0.0000000E+00
 0.0000000E+00  2.8847753E-01  6.1801696E-01  4.1639593E-01  4.2993055E-01  7.8716557E-01  4.2993055E-01  4.1639593E-01  6.1801696E-01  2.8847753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7384172E-01  2.6279383E-01  2.7584654E-01  5.3369819E-01  2.7584654E-01  2.6279383E-01  4.7384172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9910872E-01  2.8931999E-01  3.0249498E-01  5.7705488E-01  3.0249498E-01  2.8931999E-01  4.9910872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2530756E-01  3.1682442E-01  3.3012621E-01  6.2201057E-01  3.3012621E-01  3.1682442E-01  5.2530756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5036875E-01  3.4334970E-01  3.5677353E-01  6.6503564E-01  3.5677353E-01  3.4334970E-01  5.5036875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8958592E-02  5.7513732E-01  3.6963457E-01  3.8317416E-01  7.0730032E-01  3.8317416E-01  3.6963457E-01  5.7513732E-01  2.8958592E-02  0.0000000E+00
 0.0000000E+00  1.5698060E-01  5.9785587E-01  3.9385872E-01  4.0748701E-01  7.4515006E-01  4.0748701E-01  3.9385872E-01  5.9785587E-01  1.5698060E-01  0.0000000E+00
 0.0000000E+00  2.8972406E-01  6.2141227E-01  4.1897626E-01  4.3269651E-01  7.8439569E-01  4.3269651E-01  4.1897626E-01  6.2141227E-01  2.8972406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7946772E-01  2.6686720E-01  2.8012010E-01  5.3355482E-01  2.8012010E-01  2.6686720E-01  4.7946772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0443560E-01  2.9321613E-01  3.0658780E-01  5.7660651E-01  3.0658780E-01  2.9321613E-01  5.0443560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3032430E-01  3.2053681E-01  3.3403162E-01  6.2124594E-01  3.3403162E-01  3.2053681E-01  5.3032430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5499034E-01  3.4681292E-01  3.6042940E-01  6.6382835E-01  3.6042940E-01  3.4681292E-01  5.5499034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9073798E-02  5.7933922E-01  3.7282006E-01  3.8655164E-01  7.0559517E-01  3.8655164E-01  3.7282006E-01  5.7933922E-01  2.9073798E-02  0.0000000E+00
 0.0000000E+00  1.5760512E-01  6.0162917E-01  3.9672286E-01  4.1053967E-01  7.4286005E-01  4.1053967E-01  3.9672286E-01  6.0162917E-01  1.5760512E-01  0.0000000E+00
 0.0000000E+00  2.9087667E-01  6.2474117E-01  4.2150720E-01  4.3541238E-01  7.8149926E-01  4.3541238E-01  4.2150720E-01  6.2474117E-01  2.9087667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8498209E-01  2.7094672E-01  2.8440010E-01  5.3341249E-01  2.8440010E-01  2.7094672E-01  4.8498209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0963869E-01  2.9710945E-01  3.1067817E-01  5.7614657E-01  3.1067817E-01  2.9710945E-01  5.0963869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3520461E-01  3.2423705E-01  3.3792536E-01  6.2045669E-01  3.3792536E-01  3.2423705E-01  5.3520461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5947270E-01  3.5025688E-01  3.6406600E-01  6.6258761E-01  3.6406600E-01  3.5025688E-01  5.5947270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9181613E-02  5.8339945E-01  3.7597977E-01  3.8990284E-01  7.0384928E-01  3.8990284E-01  3.7597977E-01  5.8339945E-01  2.9181613E-02  0.0000000E+00
 0.0000000E+00  1.5818957E-01  6.0525428E-01  3.9955590E-01  4.1356067E-01  7.4052550E-01  4.1356067E-01  3.9955590E-01  6.0525428E-01  1.5818957E-01  0.0000000E+00
 0.0000000E+00  2.9195533E-01  6.2791512E-01  4.2400152E-01  4.3809101E-01  7.7855435E-01  4.3809101E-01  4.2400152E-01  6.2791512E-01  2.9195533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9020805E-01  2.7507801E-01  2.8873106E-01  5.3348299E-01  2.8873106E-01  2.7507801E-01  4.9020805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1450895E-01  3.0103444E-01  3.1480226E-01  5.7586374E-01  3.1480226E-01  3.0103444E-01  5.1450895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3970607E-01  3.2794816E-01  3.4183496E-01  6.1980749E-01  3.4183496E-01  3.2794816E-01  5.3970607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6361946E-01  3.5370385E-01  3.6770845E-01  6.6147382E-01  3.6770845E-01  3.5370385E-01  5.6361946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9288075E-02  5.8716832E-01  3.7913773E-01  3.9325315E-01  7.0222351E-01  3.9325315E-01  3.7913773E-01  5.8716832E-01  2.9288075E-02  0.0000000E+00
 0.0000000E+00  1.5876669E-01  6.0858188E-01  4.0238623E-01  4.1658135E-01  7.3831294E-01  4.1658135E-01  4.0238623E-01  6.0858188E-01  1.5876669E-01  0.0000000E+00
 0.0000000E+00  2.9302046E-01  6.3078516E-01  4.2649213E-01  4.4076990E-01  7.7573334E-01  4.4076990E-01  4.2649213E-01  6.3078516E-01  2.9302046E-01  0.0000000E+00
