 0.0000000E+00  1.6446635E-01  3.9901629E-01  3.8172319E-01  3.8410883E-01  1.1548731E+00  3.8410883E-01  3.8172319E-01  3.9901629E-01  1.6446635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7366080E-01  1.6045443E-01  1.6261551E-01  8.0697701E-01  1.6261551E-01  1.6045443E-01  1.7366080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1265146E-01  1.9837651E-01  2.0058345E-01  8.6719837E-01  2.0058345E-01  1.9837651E-01  2.1265146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5308009E-01  2.3769716E-01  2.3995164E-01  9.2964069E-01  2.3995164E-01  2.3769716E-01  2.5308009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9194152E-01  2.7556181E-01  2.7787517E-01  9.8892663E-01  2.7787517E-01  2.7556181E-01  2.9194152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6737727E-02  3.3040741E-01  3.1307884E-01  3.1544797E-01  1.0469243E+00  3.1544797E-01  3.1307884E-01  3.3040741E-01  1.6737727E-02  0.0000000E+00
 0.0000000E+00  9.0732948E-02  3.6578143E-01  3.4767213E-01  3.5007601E-01  1.0982980E+00  3.5007601E-01  3.4767213E-01  3.6578143E-01  9.0732948E-02  0.0000000E+00
 0.0000000E+00  1.6745711E-01  4.0246005E-01  3.8354122E-01  3.8598113E-01  1.1515664E+00  3.8598113E-01  3.8354122E-01  4.0246005E-01  1.6745711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7900771E-01  1.6409854E-01  1.6631381E-01  8.0786348E-01  1.6631381E-01  1.6409854E-01  1.7900771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1777069E-01  2.0179982E-01  2.0406145E-01  8.6754401E-01  2.0406145E-01  2.0179982E-01  2.1777069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5796324E-01  2.4089153E-01  2.4320122E-01  9.2942555E-01  2.4320122E-01  2.4089153E-01  2.5796324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9650806E-01  2.7845378E-01  2.8082241E-01  9.8797030E-01  2.8082241E-01  2.7845378E-01  2.9650806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7023313E-02  3.3461929E-01  3.1563150E-01  3.1805590E-01  1.0451645E+00  3.1805590E-01  3.1563150E-01  3.3461929E-01  1.7023313E-02  0.0000000E+00
 0.0000000E+00  9.2281070E-02  3.6957580E-01  3.4982156E-01  3.5228071E-01  1.0956742E+00  3.5228071E-01  3.4982156E-01  3.6957580E-01  9.2281070E-02  0.0000000E+00
 0.0000000E+00  1.7031433E-01  4.0582151E-01  3.8527255E-01  3.8776773E-01  1.1480468E+00  3.8776773E-01  3.8527255E-01  4.0582151E-01  1.7031433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8464880E-01  1.6790678E-01  1.7017710E-01  8.0892286E-01  1.7017710E-01  1.6790678E-01  1.8464880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2315948E-01  2.0537507E-01  2.0769073E-01  8.6802766E-01  2.0769073E-01  2.0537507E-01  2.2315948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6309043E-01  2.4422518E-01  2.4658787E-01  9.2931224E-01  2.4658787E-01  2.4422518E-01  2.6309043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0130187E-01  2.8147756E-01  2.8389907E-01  9.8711549E-01  2.8389907E-01  2.8147756E-01  3.0130187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7335562E-02  3.3904556E-01  3.1831261E-01  3.2078991E-01  1.0435087E+00  3.2078991E-01  3.1831261E-01  3.3904556E-01  1.7335562E-02  0.0000000E+00
 0.0000000E+00  9.3973732E-02  3.7358110E-01  3.5210752E-01  3.5461957E-01  1.0931467E+00  3.5461957E-01  3.5210752E-01  3.7358110E-01  9.3973732E-02  0.0000000E+00
 0.0000000E+00  1.7343832E-01  4.0939031E-01  3.8714879E-01  3.8969688E-01  1.1446153E+00  3.8969688E-01  3.8714879E-01  4.0939031E-01  1.7343832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9013879E-01  1.7162676E-01  1.7395200E-01  8.0968970E-01  1.7395200E-01  1.7162676E-01  1.9013879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2839975E-01  2.0885614E-01  2.1122681E-01  8.6822867E-01  2.1122681E-01  2.0885614E-01  2.2839975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6807177E-01  2.4745854E-01  2.4987631E-01  9.2892656E-01  2.4987631E-01  2.4745854E-01  2.6807177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0594502E-01  2.8439013E-01  2.8686671E-01  9.8597246E-01  2.8686671E-01  2.8439013E-01  3.0594502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7619566E-02  3.4331295E-01  3.2086800E-01  3.2340036E-01  1.0415468E+00  3.2340036E-01  3.2086800E-01  3.4331295E-01  1.7619566E-02  0.0000000E+00
 0.0000000E+00  9.5513280E-02  3.7741210E-01  3.5424456E-01  3.5681167E-01  1.0903036E+00  3.5681167E-01  3.5424456E-01  3.7741210E-01  9.5513280E-02  0.0000000E+00
 0.0000000E+00  1.7627971E-01  4.1276882E-01  3.8885205E-01  3.9145519E-01  1.1408586E+00  3.9145519E-01  3.8885205E-01  4.1276882E-01  1.7627971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9545671E-01  1.7524621E-01  1.7762619E-01  8.1014110E-01  1.7762619E-01  1.7524621E-01  1.9545671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3347161E-01  2.1223099E-01  2.1465767E-01  8.6812612E-01  2.1465767E-01  2.1223099E-01  2.3347161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7288850E-01  2.5057977E-01  2.5305486E-01  9.2824962E-01  2.5305486E-01  2.5057977E-01  2.7288850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1041925E-01  2.8717944E-01  2.8971348E-01  9.8452176E-01  2.8971348E-01  2.8717944E-01  3.1041925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7872624E-02  3.4740334E-01  3.2328514E-01  3.2587491E-01  1.0392585E+00  3.2587491E-01  3.2328514E-01  3.4740334E-01  1.7872624E-02  0.0000000E+00
 0.0000000E+00  9.6885071E-02  3.8105017E-01  3.5621883E-01  3.5884332E-01  1.0871250E+00  3.5884332E-01  3.5621883E-01  3.8105017E-01  9.6885071E-02  0.0000000E+00
 0.0000000E+00  1.7881149E-01  4.1593789E-01  3.9036711E-01  3.9302760E-01  1.1367568E+00  3.9302760E-01  3.9036711E-01  4.1593789E-01  1.7881149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0117529E-01  1.7908904E-01  1.8152480E-01  8.1087674E-01  1.8152480E-01  1.7908904E-01  2.0117529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3891237E-01  2.1581518E-01  2.1829675E-01  8.6826144E-01  2.1829675E-01  2.1581518E-01  2.3891237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7804119E-01  2.5389578E-01  2.5642485E-01  9.2776248E-01  2.5642485E-01  2.5389578E-01  2.7804119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1520950E-01  2.9015689E-01  2.9274476E-01  9.8326475E-01  2.9274476E-01  2.9015689E-01  3.1520950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8165810E-02  3.5179561E-01  3.2588980E-01  3.2853338E-01  1.0371721E+00  3.2853338E-01  3.2588980E-01  3.5179561E-01  1.8165810E-02  0.0000000E+00
 0.0000000E+00  9.8474391E-02  3.8498973E-01  3.5839665E-01  3.6107495E-01  1.0841415E+00  3.6107495E-01  3.5839665E-01  3.8498973E-01  9.8474391E-02  0.0000000E+00
 0.0000000E+00  1.8174475E-01  4.1940805E-01  3.9210236E-01  3.9481664E-01  1.1328431E+00  3.9481664E-01  3.9210236E-01  4.1940805E-01  1.8174475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0718988E-01  1.8309630E-01  1.8558863E-01  8.1178528E-01  1.8558863E-01  1.8309630E-01  2.0718988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4462353E-01  2.1955110E-01  2.2208689E-01  8.6853393E-01  2.2208689E-01  2.1955110E-01  2.4462353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8343773E-01  2.5735036E-01  2.5993121E-01  9.2737547E-01  2.5993121E-01  2.5735036E-01  2.8343773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2022646E-01  2.9326554E-01  2.9590482E-01  9.8210761E-01  2.9590482E-01  2.9326554E-01  3.2022646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8485612E-02  3.5640160E-01  3.2862263E-01  3.3131758E-01  1.0351885E+00  3.3131758E-01  3.2862263E-01  3.5640160E-01  1.8485612E-02  0.0000000E+00
 0.0000000E+00  1.0020800E-01  3.8913998E-01  3.6071153E-01  3.6344116E-01  1.0812543E+00  3.6344116E-01  3.6071153E-01  3.8913998E-01  1.0020800E-01  0.0000000E+00
 0.0000000E+00  1.8494430E-01  4.2308575E-01  3.9398385E-01  3.9674947E-01  1.1290189E+00  3.9674947E-01  3.9398385E-01  4.2308575E-01  1.8494430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1330155E-01  1.8714734E-01  1.8969661E-01  8.1263946E-01  1.8969661E-01  1.8714734E-01  2.1330155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5041904E-01  2.2332176E-01  2.2591085E-01  8.6873698E-01  2.2591085E-01  2.2332176E-01  2.5041904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8890542E-01  2.6083031E-01  2.6346067E-01  9.2690337E-01  2.6346067E-01  2.6083031E-01  2.8890542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2530218E-01  2.9638921E-01  2.9907782E-01  9.8086433E-01  2.9907782E-01  2.9638921E-01  3.2530218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8805440E-02  3.6105454E-01  3.3136099E-01  3.3410562E-01  1.0331173E+00  3.3410562E-01  3.3136099E-01  3.6105454E-01  1.8805440E-02  0.0000000E+00
 0.0000000E+00  1.0194174E-01  3.9332776E-01  3.6302662E-01  3.6580610E-01  1.0782674E+00  3.6580610E-01  3.6302662E-01  3.9332776E-01  1.0194174E-01  0.0000000E+00
 0.0000000E+00  1.8814411E-01  4.2679122E-01  3.9586007E-01  3.9867569E-01  1.1250827E+00  3.9867569E-01  3.9586007E-01  4.2679122E-01  1.8814411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1951285E-01  1.9125948E-01  1.9386597E-01  8.1347678E-01  1.9386597E-01  1.9125948E-01  2.1951285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5629927E-01  2.2714247E-01  2.2978590E-01  8.6890661E-01  2.2978590E-01  2.2714247E-01  2.5629927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9444238E-01  2.6434882E-01  2.6703056E-01  9.2638069E-01  2.6703056E-01  2.6434882E-01  2.9444238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3043583E-01  2.9954424E-01  3.0228360E-01  9.7955670E-01  3.0228360E-01  2.9954424E-01  3.3043583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9128650E-02  3.6575544E-01  3.3412461E-01  3.3691979E-01  1.0309709E+00  3.3691979E-01  3.3412461E-01  3.6575544E-01  1.9128650E-02  0.0000000E+00
 0.0000000E+00  1.0369382E-01  3.9755665E-01  3.6536280E-01  3.6819275E-01  1.0752041E+00  3.6819275E-01  3.6536280E-01  3.9755665E-01  1.0369382E-01  0.0000000E+00
 0.0000000E+00  1.9137775E-01  4.3053068E-01  3.9775306E-01  4.0061905E-01  1.1210687E+00  4.0061905E-01  3.9775306E-01  4.3053068E-01  1.9137775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2575632E-01  1.9538581E-01  1.9804967E-01  8.1420928E-01  1.9804967E-01  1.9538581E-01  2.2575632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6220164E-01  2.3096816E-01  2.3366617E-01  8.6896194E-01  2.3366617E-01  2.3096816E-01  2.6220164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9999106E-01  2.6786279E-01  2.7059620E-01  9.2573389E-01  2.7059620E-01  2.6786279E-01  2.9999106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3557100E-01  3.0268541E-01  3.0547576E-01  9.7811563E-01  3.0547576E-01  3.0268541E-01  3.3557100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9445506E-02  3.7044762E-01  3.3686500E-01  3.3971089E-01  1.0286823E+00  3.3971089E-01  3.3686500E-01  3.7044762E-01  1.9445506E-02  0.0000000E+00
 0.0000000E+00  1.0541146E-01  4.0176705E-01  3.6766669E-01  3.7054722E-01  1.0719920E+00  3.7054722E-01  3.6766669E-01  4.0176705E-01  1.0541146E-01  0.0000000E+00
 0.0000000E+00  1.9454782E-01  4.3424154E-01  3.9960434E-01  4.0252080E-01  1.1168990E+00  4.0252080E-01  3.9960434E-01  4.3424154E-01  1.9454782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3198752E-01  1.9949282E-01  2.0221411E-01  8.1477125E-01  2.0221411E-01  1.9949282E-01  2.3198752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6808508E-01  2.3476681E-01  2.3751876E-01  8.6884222E-01  2.3751876E-01  2.3476681E-01  2.6808508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0551392E-01  2.7134170E-01  2.7412546E-01  9.2490734E-01  2.7412546E-01  2.7134170E-01  3.0551392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4067070E-01  3.0578040E-01  3.0862068E-01  9.7649063E-01  3.0862068E-01  3.0578040E-01  3.4067070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9748556E-02  3.7509365E-01  3.3954725E-01  3.4244316E-01  1.0262039E+00  3.4244316E-01  3.3954725E-01  3.7509365E-01  1.9748556E-02  0.0000000E+00
 0.0000000E+00  1.0705425E-01  4.0591932E-01  3.6990013E-01  3.7283072E-01  1.0685785E+00  3.7283072E-01  3.6990013E-01  4.0591932E-01  1.0705425E-01  0.0000000E+00
 0.0000000E+00  1.9757977E-01  4.3788184E-01  4.0137242E-01  4.0433898E-01  1.1125158E+00  4.0433898E-01  4.0137242E-01  4.3788184E-01  1.9757977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3823080E-01  2.0359906E-01  2.0637785E-01  8.1520276E-01  2.0637785E-01  2.0359906E-01  2.3823080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7397167E-01  2.3855594E-01  2.4136174E-01  8.6858424E-01  2.4136174E-01  2.3855594E-01  2.7397167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1103066E-01  2.7480203E-01  2.7763585E-01  9.2393443E-01  2.7763585E-01  2.7480203E-01  3.1103066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4575428E-01  3.0884689E-01  3.1173686E-01  9.7471181E-01  3.1173686E-01  3.0884689E-01  3.4575428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0042589E-02  3.7971324E-01  3.4219080E-01  3.4513656E-01  1.0235641E+00  3.4513656E-01  3.4219080E-01  3.7971324E-01  2.0042589E-02  0.0000000E+00
 0.0000000E+00  1.0864816E-01  4.1003475E-01  3.7208479E-01  3.7506531E-01  1.0649959E+00  3.7506531E-01  3.7208479E-01  4.1003475E-01  1.0864816E-01  0.0000000E+00
 0.0000000E+00  2.0052150E-01  4.4147450E-01  4.0308128E-01  4.0609783E-01  1.1079556E+00  4.0609783E-01  4.0308128E-01  4.4147450E-01  2.0052150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4454242E-01  2.0774997E-01  2.1058664E-01  8.1559427E-01  2.1058664E-01  2.0774997E-01  2.4454242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7991275E-01  2.4237920E-01  2.4523993E-01  8.6827176E-01  2.4523993E-01  2.4237920E-01  2.7991275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1658753E-01  2.7828556E-01  2.8117123E-01  9.2289200E-01  2.8117123E-01  2.7828556E-01  3.1658753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5086680E-01  3.1192920E-01  3.1487024E-01  9.7285007E-01  3.1487024E-01  3.1192920E-01  3.5086680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0337181E-02  3.8435170E-01  3.4484367E-01  3.4784018E-01  1.0208307E+00  3.4784018E-01  3.4484367E-01  3.8435170E-01  2.0337181E-02  0.0000000E+00
 0.0000000E+00  1.1024510E-01  4.1416186E-01  3.7427387E-01  3.7730510E-01  1.0613179E+00  3.7730510E-01  3.7427387E-01  4.1416186E-01  1.1024510E-01  0.0000000E+00
 0.0000000E+00  2.0346882E-01  4.4507142E-01  4.0478944E-01  4.0785668E-01  1.1032982E+00  4.0785668E-01  4.0478944E-01  4.4507142E-01  2.0346882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5108873E-01  2.1206160E-01  2.1495576E-01  8.1615632E-01  2.1495576E-01  2.1206160E-01  2.5108873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8606059E-01  2.4634492E-01  2.4926491E-01  8.6809713E-01  2.4926491E-01  2.4634492E-01  2.8606059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2232221E-01  2.8189261E-01  2.8483937E-01  9.2195353E-01  2.8483937E-01  2.8189261E-01  3.2232221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5614536E-01  3.1513557E-01  3.1813504E-01  9.7105677E-01  3.1813504E-01  3.1513557E-01  3.5614536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0655629E-02  3.8914972E-01  3.4762517E-01  3.5067708E-01  1.0181431E+00  3.5067708E-01  3.4762517E-01  3.8914972E-01  2.0655629E-02  0.0000000E+00
 0.0000000E+00  1.1197136E-01  4.1845113E-01  3.7659878E-01  3.7968389E-01  1.0577107E+00  3.7968389E-01  3.7659878E-01  4.1845113E-01  1.1197136E-01  0.0000000E+00
 0.0000000E+00  2.0665482E-01  4.4883317E-01  4.0664092E-01  4.0976047E-01  1.0987376E+00  4.0976047E-01  4.0664092E-01  4.4883317E-01  2.0665482E-01  0.0000000E+00
