PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1305000E-01  2.1220000E-01  2.1010000E-01  8.5260000E-01  2.1010000E-01  2.1220000E-01  1.1305000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5183993E-01  2.4954647E-01  2.4742356E-01  9.1061306E-01  2.4742356E-01  2.4954647E-01  1.5183993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9206043E-01  2.8827029E-01  2.8612362E-01  9.7076563E-01  2.8612362E-01  2.8827029E-01  1.9206043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3088905E-01  3.2566369E-01  3.2348762E-01  1.0281102E+00  3.2348762E-01  3.2566369E-01  2.3088905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4484320E-02  2.6940731E-01  3.6277207E-01  3.6055637E-01  1.0843048E+00  3.6055637E-01  3.6277207E-01  2.6940731E-01  1.4484320E-02  0.0000000E+00
 0.0000000E+00  7.8517535E-02  3.0502759E-01  3.9713136E-01  3.9484625E-01  1.1342820E+00  3.9484625E-01  3.9713136E-01  3.0502759E-01  7.8517535E-02  0.0000000E+00
 0.0000000E+00  1.4491229E-01  3.4196155E-01  4.3275782E-01  4.3040073E-01  1.1861023E+00  4.3040073E-01  4.3275782E-01  3.4196155E-01  1.4491229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1771463E-01  2.1553769E-01  2.1340752E-01  8.5214090E-01  2.1340752E-01  2.1553769E-01  1.1771463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5629978E-01  2.5264668E-01  2.5049624E-01  9.0960777E-01  2.5049624E-01  2.5264668E-01  1.5629978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9630795E-01  2.9112425E-01  2.8895280E-01  9.6919402E-01  2.8895280E-01  2.9112425E-01  1.9630795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3485264E-01  3.2821013E-01  3.2600965E-01  1.0258740E+00  3.2600965E-01  3.2821013E-01  2.3485264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4761197E-02  2.7305396E-01  3.6498049E-01  3.6274158E-01  1.0813421E+00  3.6274158E-01  3.6498049E-01  2.7305396E-01  1.4761197E-02  0.0000000E+00
 0.0000000E+00  8.0018449E-02  3.0830435E-01  3.9895308E-01  3.9665008E-01  1.1304811E+00  3.9665008E-01  3.9895308E-01  3.0830435E-01  8.0018449E-02  0.0000000E+00
 0.0000000E+00  1.4768239E-01  3.4485478E-01  4.3417858E-01  4.3180914E-01  1.1814323E+00  4.3180914E-01  4.3417858E-01  3.4485478E-01  1.4768239E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2244795E-01  2.1889433E-01  2.1673371E-01  8.5160618E-01  2.1673371E-01  2.1889433E-01  1.2244795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6081888E-01  2.5575731E-01  2.5357888E-01  9.0851693E-01  2.5357888E-01  2.5575731E-01  1.6081888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0060492E-01  2.9397980E-01  2.9178291E-01  9.6752654E-01  2.9178291E-01  2.9397980E-01  2.0060492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3885614E-01  3.3074940E-01  3.2852382E-01  1.0235293E+00  3.2852382E-01  3.3074940E-01  2.3885614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5036576E-02  2.7673098E-01  3.6717288E-01  3.6491010E-01  1.0782592E+00  3.6491010E-01  3.6717288E-01  2.7673098E-01  1.5036576E-02  0.0000000E+00
 0.0000000E+00  8.1511241E-02  3.1160240E-01  4.0075014E-01  3.9842884E-01  1.1265549E+00  3.9842884E-01  4.0075014E-01  3.1160240E-01  8.1511241E-02  0.0000000E+00
 0.0000000E+00  1.5043749E-01  3.4775987E-01  4.3556573E-01  4.3318374E-01  1.1766318E+00  4.3318374E-01  4.3556573E-01  3.4775987E-01  1.5043749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2717237E-01  2.2224266E-01  2.2005192E-01  8.5092828E-01  2.2005192E-01  2.2224266E-01  1.2717237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6532239E-01  2.5885079E-01  2.5664515E-01  9.0727664E-01  2.5664515E-01  2.5885079E-01  1.6532239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0487937E-01  2.9680904E-01  2.9458793E-01  9.6570314E-01  2.9458793E-01  2.9680904E-01  2.0487937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4282787E-01  3.3325152E-01  3.3100214E-01  1.0210264E+00  3.3100214E-01  3.3325152E-01  2.4282787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5303743E-02  2.8036597E-01  3.6931653E-01  3.6703116E-01  1.0750135E+00  3.6703116E-01  3.6931653E-01  2.8036597E-01  1.5303743E-02  0.0000000E+00
 0.0000000E+00  8.2959515E-02  3.1484674E-01  4.0248594E-01  4.0014743E-01  1.1224509E+00  4.0014743E-01  4.0248594E-01  3.1484674E-01  8.2959515E-02  0.0000000E+00
 0.0000000E+00  1.5311043E-01  3.5059916E-01  4.3687864E-01  4.3448502E-01  1.1716378E+00  4.3448502E-01  4.3687864E-01  3.5059916E-01  1.5311043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3183918E-01  2.2556518E-01  2.2334505E-01  8.5006411E-01  2.2334505E-01  2.2556518E-01  1.3183918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6976329E-01  2.6190941E-01  2.5967810E-01  9.0584619E-01  2.5967810E-01  2.6190941E-01  1.6976329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0908604E-01  2.9959402E-01  2.9735111E-01  9.6368552E-01  2.9735111E-01  2.9959402E-01  2.0908604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4672269E-01  3.3569727E-01  3.3342663E-01  1.0183334E+00  3.3342663E-01  3.3569727E-01  2.4672269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5558376E-02  2.8391336E-01  3.7139050E-01  3.6908501E-01  1.0715774E+00  3.6908501E-01  3.7139050E-01  2.8391336E-01  1.5558376E-02  0.0000000E+00
 0.0000000E+00  8.4339850E-02  3.1799023E-01  4.0413713E-01  4.0178346E-01  1.1181353E+00  4.0178346E-01  4.0413713E-01  3.1799023E-01  8.4339850E-02  0.0000000E+00
 0.0000000E+00  1.5565798E-01  3.5332385E-01  4.3809145E-01  4.3568782E-01  1.1664102E+00  4.3568782E-01  4.3809145E-01  3.5332385E-01  1.5565798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3689447E-01  2.2901205E-01  2.2675976E-01  8.4939782E-01  2.2675976E-01  2.2901205E-01  1.3689447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7457091E-01  2.6508476E-01  2.6282212E-01  9.0458799E-01  2.6282212E-01  2.6508476E-01  1.7457091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1363685E-01  3.0248782E-01  3.0021445E-01  9.6181358E-01  3.0021445E-01  3.0248782E-01  2.1363685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5095054E-01  3.3825151E-01  3.3595052E-01  1.0157294E+00  3.3595052E-01  3.3825151E-01  2.5095054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5838721E-02  2.8778688E-01  3.7357546E-01  3.7124116E-01  1.0681902E+00  3.7124116E-01  3.7357546E-01  2.8778688E-01  1.5838721E-02  0.0000000E+00
 0.0000000E+00  8.5859558E-02  3.2146153E-01  4.0590713E-01  4.0353147E-01  1.1139070E+00  4.0353147E-01  4.0590713E-01  3.2146153E-01  8.5859558E-02  0.0000000E+00
 0.0000000E+00  1.5846276E-01  3.5637811E-01  4.3943120E-01  4.3701265E-01  1.1613098E+00  4.3701265E-01  4.3943120E-01  3.5637811E-01  1.5846276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4173000E-01  2.3237607E-01  2.3009361E-01  8.4840339E-01  2.3009361E-01  2.3237607E-01  1.4173000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7915955E-01  2.6816756E-01  2.6587773E-01  9.0300555E-01  2.6587773E-01  2.6816756E-01  1.7915955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1796951E-01  3.0527903E-01  3.0298157E-01  9.5962145E-01  3.0298157E-01  3.0527903E-01  2.1796951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5495173E-01  3.4068676E-01  3.3836213E-01  1.0128313E+00  3.3836213E-01  3.4068676E-01  2.5495173E-01  0.0000000E+00  0.0000000E+00
