PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.3685000E-01  2.2110000E-01  2.1005000E-01  5.4360000E-01  2.1005000E-01  2.2110000E-01  3.3685000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6544411E-01  2.4994614E-01  2.3875867E-01  5.9098191E-01  2.3875867E-01  2.4994614E-01  3.6544411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9509277E-01  2.7985613E-01  2.6852612E-01  6.4011127E-01  2.6852612E-01  2.7985613E-01  3.9509277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2451331E-01  3.0962616E-01  2.9814581E-01  6.8902730E-01  2.9814581E-01  3.0962616E-01  4.2451331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5346906E-02  4.5404850E-01  3.3955056E-01  3.2792177E-01  7.3795230E-01  3.2792177E-01  3.3955056E-01  4.5404850E-01  2.5346906E-02  0.0000000E+00
 0.0000000E+00  1.3740214E-01  4.8211437E-01  3.6806761E-01  3.5631157E-01  7.8371841E-01  3.5631157E-01  3.6806761E-01  4.8211437E-01  1.3740214E-01  0.0000000E+00
 0.0000000E+00  2.5358997E-01  5.1121530E-01  3.9763637E-01  3.8574838E-01  8.3117237E-01  3.8574838E-01  3.9763637E-01  5.1121530E-01  2.5358997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4204374E-01  2.2511584E-01  2.1386244E-01  5.4391849E-01  2.1386244E-01  2.2511584E-01  3.4204374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7048333E-01  2.5387941E-01  2.4248846E-01  5.9111763E-01  2.4248846E-01  2.5387941E-01  3.7048333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9997177E-01  2.8370378E-01  2.7217021E-01  6.4005747E-01  2.7217021E-01  2.8370378E-01  3.9997177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2916278E-01  3.1331545E-01  3.0163448E-01  6.8864007E-01  3.0163448E-01  3.1331545E-01  4.2916278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5599788E-02  4.5843669E-01  3.4304921E-01  3.3122281E-01  7.3716683E-01  3.3122281E-01  3.4304921E-01  4.5843669E-01  2.5599788E-02  0.0000000E+00
 0.0000000E+00  1.3877298E-01  4.8618761E-01  3.7131736E-01  3.5936498E-01  7.8241744E-01  3.5936498E-01  3.7131736E-01  4.8618761E-01  1.3877298E-01  0.0000000E+00
 0.0000000E+00  2.5612000E-01  5.1496198E-01  4.0062804E-01  3.8854503E-01  8.2933690E-01  3.8854503E-01  4.0062804E-01  5.1496198E-01  2.5612000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4724044E-01  2.2915308E-01  2.1769540E-01  5.4419600E-01  2.1769540E-01  2.2915308E-01  3.4724044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7551786E-01  2.5782747E-01  2.4623230E-01  5.9120428E-01  2.4623230E-01  2.5782747E-01  3.7551786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0483815E-01  2.8755938E-01  2.7582165E-01  6.3994623E-01  2.7582165E-01  2.8755938E-01  4.0483815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3379117E-01  3.1700588E-01  3.0512364E-01  6.8818747E-01  3.0512364E-01  3.1700588E-01  4.3379117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5847733E-02  4.6279528E-01  3.4654206E-01  3.3451736E-01  7.3630825E-01  3.3451736E-01  3.4654206E-01  4.6279528E-01  2.5847733E-02  0.0000000E+00
 0.0000000E+00  1.4011706E-01  4.9022340E-01  3.7455426E-01  3.6240500E-01  7.8103657E-01  3.6240500E-01  3.7455426E-01  4.9022340E-01  1.4011706E-01  0.0000000E+00
 0.0000000E+00  2.5860063E-01  5.1866306E-01  4.0359955E-01  3.9132115E-01  8.2741446E-01  3.9132115E-01  4.0359955E-01  5.1866306E-01  2.5860063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5246833E-01  2.3319722E-01  2.2153449E-01  5.4437536E-01  2.2153449E-01  2.3319722E-01  3.5246833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8057974E-01  2.6177912E-01  2.4997877E-01  5.9119016E-01  2.4997877E-01  2.6177912E-01  3.8057974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0972790E-01  2.9141511E-01  2.7947208E-01  6.3973150E-01  2.7947208E-01  2.9141511E-01  4.0972790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3843760E-01  3.2069048E-01  3.0860608E-01  6.8762654E-01  3.0860608E-01  3.2069048E-01  4.3843760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6087846E-02  4.6716555E-01  3.5002220E-01  3.3779853E-01  7.3533553E-01  3.3779853E-01  3.5002220E-01  4.6716555E-01  2.6087846E-02  0.0000000E+00
 0.0000000E+00  1.4141868E-01  4.9426209E-01  3.7777034E-01  3.6542337E-01  7.7953396E-01  3.6542337E-01  3.7777034E-01  4.9426209E-01  1.4141868E-01  0.0000000E+00
 0.0000000E+00  2.6100290E-01  5.2235795E-01  4.0654183E-01  3.9406701E-01  8.2536242E-01  3.9406701E-01  4.0654183E-01  5.2235795E-01  2.6100290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5774395E-01  2.3723862E-01  2.2537015E-01  5.4442023E-01  2.2537015E-01  2.3723862E-01  3.5774395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8568783E-01  2.6572669E-01  2.5372012E-01  5.9104232E-01  2.5372012E-01  2.6572669E-01  3.8568783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1466229E-01  2.9526540E-01  2.8311563E-01  6.3938383E-01  2.8311563E-01  2.9526540E-01  4.1466229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4312528E-01  3.2436414E-01  3.1207661E-01  6.8692975E-01  3.1207661E-01  3.2436414E-01  4.4312528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6318199E-02  4.7157203E-01  3.5348456E-01  3.4106133E-01  7.3422235E-01  3.4106133E-01  3.5348456E-01  4.7157203E-01  2.6318199E-02  0.0000000E+00
 0.0000000E+00  1.4266739E-01  4.9832765E-01  3.8095985E-01  3.6841419E-01  7.7788283E-01  3.6841419E-01  3.8095985E-01  4.9832765E-01  1.4266739E-01  0.0000000E+00
 0.0000000E+00  2.6330753E-01  5.2607002E-01  4.0944843E-01  3.9677581E-01  8.2315350E-01  3.9677581E-01  4.0944843E-01  5.2607002E-01  2.6330753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6288560E-01  2.4135106E-01  2.2927615E-01  5.4465725E-01  2.2927615E-01  2.4135106E-01  3.6288560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9063774E-01  2.6972423E-01  2.5751218E-01  5.9105469E-01  2.5751218E-01  2.6972423E-01  3.9063774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1941339E-01  2.9914380E-01  2.8678956E-01  6.3916326E-01  2.8678956E-01  2.9914380E-01  4.1941339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4760757E-01  3.2805521E-01  3.1556542E-01  6.8633877E-01  3.1556542E-01  3.2805521E-01  4.4760757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6554120E-02  4.7575516E-01  3.5695668E-01  3.4433365E-01  7.3319899E-01  3.4433365E-01  3.5695668E-01  4.7575516E-01  2.6554120E-02  0.0000000E+00
