 0.0000000E+00  2.3170361E-01  7.6394135E-01  3.5531305E-01  3.6413564E-01  7.2604284E-01  3.6413564E-01  3.5531305E-01  7.6394135E-01  2.3170361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3517218E-01  1.9672090E-01  2.0497399E-01  4.5546097E-01  2.0497399E-01  1.9672090E-01  6.3517218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5594068E-01  2.2314741E-01  2.3152323E-01  4.9985977E-01  2.3152323E-01  2.2314741E-01  6.5594068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7747512E-01  2.5054854E-01  2.5905160E-01  5.4589599E-01  2.5905160E-01  2.5054854E-01  6.7747512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9899805E-01  2.7785640E-01  2.8648172E-01  5.9174888E-01  2.8648172E-01  2.7785640E-01  6.9899805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3425419E-02  7.2069405E-01  3.0531892E-01  3.1406705E-01  6.3762605E-01  3.1406705E-01  3.0531892E-01  7.2069405E-01  2.3425419E-02  0.0000000E+00
 0.0000000E+00  1.2698602E-01  7.4153179E-01  3.3151524E-01  3.4038261E-01  6.8058700E-01  3.4038261E-01  3.3151524E-01  7.4153179E-01  1.2698602E-01  0.0000000E+00
 0.0000000E+00  2.3436593E-01  7.6313804E-01  3.5867767E-01  3.6766870E-01  7.2513235E-01  3.6766870E-01  3.5867767E-01  7.6313804E-01  2.3436593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3579837E-01  2.0085111E-01  2.0927140E-01  4.5627699E-01  2.0927140E-01  2.0085111E-01  6.3579837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5637511E-01  2.2723926E-01  2.3578599E-01  5.0054902E-01  2.3578599E-01  2.2723926E-01  6.5637511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7771072E-01  2.5460061E-01  2.6327844E-01  5.4645381E-01  2.6327844E-01  2.5460061E-01  6.7771072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9902468E-01  2.8179175E-01  2.9059237E-01  5.9203223E-01  2.9059237E-01  2.8179175E-01  6.9902468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3681121E-02  7.2048162E-01  3.0910246E-01  3.1802525E-01  6.3756628E-01  3.1802525E-01  3.0910246E-01  7.2048162E-01  2.3681121E-02  0.0000000E+00
 0.0000000E+00  1.2837214E-01  7.4099734E-01  3.3507854E-01  3.4411783E-01  6.8004920E-01  3.4411783E-01  3.3507854E-01  7.4099734E-01  1.2837214E-01  0.0000000E+00
 0.0000000E+00  2.3692417E-01  7.6226968E-01  3.6201261E-01  3.7117271E-01  7.2409889E-01  3.7117271E-01  3.6201261E-01  7.6226968E-01  2.3692417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3609867E-01  2.0510618E-01  2.1370073E-01  4.5724923E-01  2.1370073E-01  2.0510618E-01  6.3609867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5648117E-01  2.3143420E-01  2.4015607E-01  5.0136423E-01  2.4015607E-01  2.3143420E-01  6.5648117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7761538E-01  2.5873320E-01  2.6758709E-01  5.4710619E-01  2.6758709E-01  2.5873320E-01  6.7761538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9869945E-01  2.8579215E-01  2.9476899E-01  5.9238312E-01  2.9476899E-01  2.8579215E-01  6.9869945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3946822E-02  7.1989969E-01  3.1293844E-01  3.2203684E-01  6.3755184E-01  3.2203684E-01  3.1293844E-01  7.1989969E-01  2.3946822E-02  0.0000000E+00
 0.0000000E+00  1.2981248E-01  7.4009873E-01  3.3868855E-01  3.4790059E-01  6.7955028E-01  3.4790059E-01  3.3868855E-01  7.4009873E-01  1.2981248E-01  0.0000000E+00
 0.0000000E+00  2.3958245E-01  7.6104272E-01  3.6538832E-01  3.7471819E-01  7.2309763E-01  3.7471819E-01  3.6538832E-01  7.6104272E-01  2.3958245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3647363E-01  2.0930107E-01  2.1806592E-01  4.5801543E-01  2.1806592E-01  2.0930107E-01  6.3647363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5665423E-01  2.3557667E-01  2.4447180E-01  5.0198525E-01  2.4447180E-01  2.3557667E-01  6.5665423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7757909E-01  2.6282131E-01  2.7185153E-01  5.4757668E-01  2.7185153E-01  2.6282131E-01  6.7757909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9843829E-01  2.8974946E-01  2.9890303E-01  5.9256064E-01  2.9890303E-01  2.8974946E-01  6.9843829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4194188E-02  7.1938384E-01  3.1672991E-01  3.2600437E-01  6.3736872E-01  3.2600437E-01  3.1672991E-01  7.1938384E-01  2.4194188E-02  0.0000000E+00
 0.0000000E+00  1.3115341E-01  7.3925031E-01  3.4224669E-01  3.5163192E-01  6.7887598E-01  3.5163192E-01  3.4224669E-01  7.3925031E-01  1.3115341E-01  0.0000000E+00
 0.0000000E+00  2.4205729E-01  7.5984945E-01  3.6870452E-01  3.7820460E-01  7.2191402E-01  3.7820460E-01  3.6870452E-01  7.5984945E-01  2.4205729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3693811E-01  2.1342613E-01  2.2235680E-01  4.5855821E-01  2.2235680E-01  2.1342613E-01  6.3693811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5690890E-01  2.3965819E-01  2.4872438E-01  5.0239647E-01  2.4872438E-01  2.3965819E-01  6.5690890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7761622E-01  2.6685769E-01  2.7606440E-01  5.4785149E-01  2.7606440E-01  2.6685769E-01  6.7761622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9825664E-01  2.9365710E-01  3.0298783E-01  5.9255249E-01  3.0298783E-01  2.9365710E-01  6.9825664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4421687E-02  7.1895037E-01  3.2047073E-01  3.2992162E-01  6.3700581E-01  3.2992162E-01  3.2047073E-01  7.1895037E-01  2.4421687E-02  0.0000000E+00
 0.0000000E+00  1.3238665E-01  7.3846747E-01  3.4574671E-01  3.5530550E-01  6.7801521E-01  3.5530550E-01  3.4574671E-01  7.3846747E-01  1.3238665E-01  0.0000000E+00
 0.0000000E+00  2.4433337E-01  7.5870436E-01  3.7195487E-01  3.8162553E-01  7.2053703E-01  3.8162553E-01  3.7195487E-01  7.5870436E-01  2.4433337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3696699E-01  2.1771720E-01  2.2682330E-01  4.5934548E-01  2.2682330E-01  2.1771720E-01  6.3696699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5672676E-01  2.4387620E-01  2.5311898E-01  5.0301076E-01  2.5311898E-01  2.4387620E-01  6.5672676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7721528E-01  2.7099994E-01  2.8038444E-01  5.4828641E-01  2.8038444E-01  2.7099994E-01  6.7721528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9760947E-01  2.9765064E-01  3.0715930E-01  5.9266819E-01  3.0715930E-01  2.9765064E-01  6.9760947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4665659E-02  7.1802880E-01  3.2428184E-01  3.3390996E-01  6.3673760E-01  3.3390996E-01  3.2428184E-01  7.1802880E-01  2.4665659E-02  0.0000000E+00
 0.0000000E+00  1.3370919E-01  7.3720738E-01  3.4931164E-01  3.5904464E-01  6.7724294E-01  3.5904464E-01  3.4931164E-01  7.3720738E-01  1.3370919E-01  0.0000000E+00
 0.0000000E+00  2.4677425E-01  7.5709327E-01  3.7526454E-01  3.8510630E-01  7.1924211E-01  3.8510630E-01  3.7526454E-01  7.5709327E-01  2.4677425E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3664967E-01  2.2213007E-01  2.3141865E-01  4.6029148E-01  2.3141865E-01  2.2213007E-01  6.3664967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5619597E-01  2.4819322E-01  2.5761672E-01  5.0375221E-01  2.5761672E-01  2.4819322E-01  6.5619597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7646315E-01  2.7521758E-01  2.8478098E-01  5.4881577E-01  2.8478098E-01  2.7521758E-01  6.7646315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9659022E-01  3.0170344E-01  3.1139072E-01  5.9285056E-01  3.1139072E-01  3.0170344E-01  6.9659022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4918978E-02  7.1671766E-01  3.2813916E-01  3.3794517E-01  6.3651339E-01  3.3794517E-01  3.2813916E-01  7.1671766E-01  2.4918978E-02  0.0000000E+00
 0.0000000E+00  1.3508240E-01  7.3556374E-01  3.5291703E-01  3.6282483E-01  6.7650856E-01  3.6282483E-01  3.5291703E-01  7.3556374E-01  1.3508240E-01  0.0000000E+00
 0.0000000E+00  2.4930865E-01  7.5510487E-01  3.7860871E-01  3.8862205E-01  7.1797875E-01  3.8862205E-01  3.7860871E-01  7.5510487E-01  2.4930865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3617563E-01  2.2658009E-01  2.3605288E-01  4.6121374E-01  2.3605288E-01  2.2658009E-01  6.3617563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5550423E-01  2.5253772E-01  2.6214251E-01  5.0445833E-01  2.6214251E-01  2.5253772E-01  6.5550423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7554566E-01  2.7945266E-01  2.8919433E-01  5.4929778E-01  2.8919433E-01  2.7945266E-01  6.7554566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9539010E-01  3.0576515E-01  3.1563064E-01  5.9297301E-01  3.1563064E-01  3.0576515E-01  6.9539010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5168304E-02  7.1521107E-01  3.3199730E-01  3.4198109E-01  6.3621767E-01  3.4198109E-01  3.3199730E-01  7.1521107E-01  2.5168304E-02  0.0000000E+00
 0.0000000E+00  1.3643397E-01  7.3372069E-01  3.5651640E-01  3.6659865E-01  6.7569553E-01  3.6659865E-01  3.5651640E-01  7.3372069E-01  1.3643397E-01  0.0000000E+00
 0.0000000E+00  2.5180310E-01  7.5291294E-01  3.8193976E-01  3.9212410E-01  7.1662933E-01  3.9212410E-01  3.8193976E-01  7.5291294E-01  2.5180310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3550945E-01  2.3106995E-01  2.4072954E-01  4.6215449E-01  2.4072954E-01  2.3106995E-01  6.3550945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5461506E-01  2.5691177E-01  2.6670014E-01  5.0516847E-01  2.6670014E-01  2.5691177E-01  6.5461506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7442528E-01  2.8370663E-01  2.9362853E-01  5.4976880E-01  2.9362853E-01  2.8370663E-01  6.7442528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9398434E-01  3.0983668E-01  3.1988175E-01  5.9307311E-01  3.1988175E-01  3.0983668E-01  6.9398434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5414223E-02  7.1349651E-01  3.3585694E-01  3.4601943E-01  6.3588994E-01  3.4601943E-01  3.3585694E-01  7.1349651E-01  2.5414223E-02  0.0000000E+00
 0.0000000E+00  1.3776706E-01  7.3166729E-01  3.6011125E-01  3.7036902E-01  6.7484547E-01  3.7036902E-01  3.6011125E-01  7.3166729E-01  1.3776706E-01  0.0000000E+00
 0.0000000E+00  2.5426346E-01  7.5050822E-01  3.8526006E-01  3.9561663E-01  7.1523767E-01  3.9561663E-01  3.8526006E-01  7.5050822E-01  2.5426346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3472200E-01  2.3556918E-01  2.4541605E-01  4.6303935E-01  2.4541605E-01  2.3556918E-01  6.3472200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5359915E-01  2.6128923E-01  2.7126160E-01  5.0581548E-01  2.7126160E-01  2.6128923E-01  6.5359915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7317248E-01  2.8795785E-01  2.9806035E-01  5.5016920E-01  2.9806035E-01  2.8795785E-01  6.7317248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9244058E-01  3.1389897E-01  3.2412388E-01  5.9309554E-01  3.2412388E-01  3.1389897E-01  6.9244058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5652080E-02  7.1163818E-01  3.3970067E-01  3.5004203E-01  6.3547770E-01  3.5004203E-01  3.3970067E-01  7.1163818E-01  2.5652080E-02  0.0000000E+00
 0.0000000E+00  1.3905645E-01  7.2946406E-01  3.6368353E-01  3.7411698E-01  6.7390487E-01  3.7411698E-01  3.6368353E-01  7.2946406E-01  1.3905645E-01  0.0000000E+00
 0.0000000E+00  2.5664316E-01  7.4794737E-01  3.8855086E-01  3.9907980E-01  7.1374923E-01  3.9907980E-01  3.8855086E-01  7.4794737E-01  2.5664316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3386238E-01  2.4005680E-01  2.5008991E-01  4.6381133E-01  2.5008991E-01  2.4005680E-01  6.3386238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5250566E-01  2.6565196E-01  2.7580725E-01  5.0634758E-01  2.7580725E-01  2.6565196E-01  6.5250566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7183650E-01  2.9219106E-01  3.0247304E-01  5.5045257E-01  3.0247304E-01  2.9219106E-01  6.7183650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9080422E-01  3.1793844E-01  3.2834244E-01  5.9299655E-01  3.2834244E-01  3.1793844E-01  6.9080422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5878415E-02  7.0967736E-01  3.4351597E-01  3.5403571E-01  6.3493871E-01  3.5403571E-01  3.4351597E-01  7.0967736E-01  2.5878415E-02  0.0000000E+00
 0.0000000E+00  1.4028338E-01  7.2714970E-01  3.6722016E-01  3.7782860E-01  6.7283055E-01  3.7782860E-01  3.6722016E-01  7.2714970E-01  1.4028338E-01  0.0000000E+00
 0.0000000E+00  2.5890759E-01  7.4526641E-01  3.9179856E-01  4.0249898E-01  7.1211985E-01  4.0249898E-01  3.9179856E-01  7.4526641E-01  2.5890759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3289423E-01  2.4454253E-01  2.5476167E-01  4.6450649E-01  2.5476167E-01  2.4454253E-01  6.3289423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5129820E-01  2.7000768E-01  2.8034563E-01  5.0679712E-01  2.8034563E-01  2.7000768E-01  6.5129820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7038091E-01  2.9641199E-01  3.0687313E-01  5.5064743E-01  3.0687313E-01  2.9641199E-01  6.7038091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8904145E-01  3.2195964E-01  3.3254246E-01  5.9280285E-01  3.3254246E-01  3.2195964E-01  6.8904145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6095165E-02  7.0758307E-01  3.4730663E-01  3.5800454E-01  6.3429868E-01  3.5800454E-01  3.4730663E-01  7.0758307E-01  2.6095165E-02  0.0000000E+00
 0.0000000E+00  1.4145835E-01  7.2469502E-01  3.7072532E-01  3.8150847E-01  6.7164904E-01  3.8150847E-01  3.7072532E-01  7.2469502E-01  1.4145835E-01  0.0000000E+00
 0.0000000E+00  2.6107612E-01  7.4243807E-01  3.9500770E-01  4.0587922E-01  7.1037689E-01  4.0587922E-01  3.9500770E-01  7.4243807E-01  2.6107612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3173618E-01  2.4905196E-01  2.5945846E-01  4.6520511E-01  2.5945846E-01  2.4905196E-01  6.3173618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4989653E-01  2.7437753E-01  2.8489952E-01  5.0723721E-01  2.8489952E-01  2.7437753E-01  6.4989653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6872662E-01  3.0063710E-01  3.1127884E-01  5.5081945E-01  3.1127884E-01  3.0063710E-01  6.6872662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8707807E-01  3.2597647E-01  3.3673904E-01  5.9257668E-01  3.3673904E-01  3.2597647E-01  6.8707807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6306513E-02  7.0528641E-01  3.5108500E-01  3.6196157E-01  6.3361805E-01  3.6196157E-01  3.5108500E-01  7.0528641E-01  2.6306513E-02  0.0000000E+00
 0.0000000E+00  1.4260404E-01  7.2203537E-01  3.7421225E-01  3.8517072E-01  6.7042248E-01  3.8517072E-01  3.7421225E-01  7.2203537E-01  1.4260404E-01  0.0000000E+00
 0.0000000E+00  2.6319061E-01  7.3940204E-01  3.9819242E-01  4.0923583E-01  7.0858425E-01  4.0923583E-01  3.9819242E-01  7.3940204E-01  2.6319061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3019456E-01  2.5365179E-01  2.6425414E-01  4.6609368E-01  2.6425414E-01  2.5365179E-01  6.3019456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4810264E-01  2.7881751E-01  2.8953155E-01  5.0783357E-01  2.8953155E-01  2.7881751E-01  6.4810264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6667116E-01  3.0491134E-01  3.1574119E-01  5.5111282E-01  3.1574119E-01  3.0491134E-01  6.6667116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8473015E-01  3.3002707E-01  3.4097427E-01  5.9245131E-01  3.4097427E-01  3.3002707E-01  6.8473015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6522061E-02  7.0262319E-01  3.5488484E-01  3.6594283E-01  6.3302366E-01  3.6594283E-01  3.5488484E-01  7.0262319E-01  2.6522061E-02  0.0000000E+00
 0.0000000E+00  1.4377250E-01  7.1901607E-01  3.7771661E-01  3.8885419E-01  6.6928129E-01  3.8885419E-01  3.7771661E-01  7.1901607E-01  1.4377250E-01  0.0000000E+00
 0.0000000E+00  2.6534712E-01  7.3601352E-01  4.0139042E-01  4.1261051E-01  7.0687611E-01  4.1261051E-01  4.0139042E-01  7.3601352E-01  2.6534712E-01  0.0000000E+00
