 0.0000000E+00  2.8216545E-01  6.7712436E-01  3.1651460E-01  4.2964481E-01  7.5074436E-01  3.1650873E-01  4.3528822E-01  6.7712436E-01  2.8216545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3608727E-01  1.6184067E-01  2.7050648E-01  4.8830990E-01  1.6184067E-01  2.7582975E-01  5.3608727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5960828E-01  1.8765074E-01  2.9727999E-01  5.3150866E-01  1.8765071E-01  3.0267894E-01  5.5960828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8399675E-01  2.1441268E-01  3.2504092E-01  5.7630059E-01  2.1441262E-01  3.3051834E-01  5.8399675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0834662E-01  2.4096621E-01  3.5255150E-01  6.2070339E-01  2.4096621E-01  3.5809213E-01  6.0834662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8372504E-02  6.3274925E-01  2.6761804E-01  3.8013903E-01  6.6502172E-01  2.6761718E-01  3.8574237E-01  6.3274925E-01  2.8372504E-02  0.0000000E+00
 0.0000000E+00  1.5380350E-01  6.5570615E-01  2.9292744E-01  4.0627013E-01  7.0626703E-01  2.9292250E-01  4.1193889E-01  6.5570615E-01  1.5380350E-01  0.0000000E+00
 0.0000000E+00  2.8386038E-01  6.7950969E-01  3.1917026E-01  4.3336495E-01  7.4903347E-01  3.1916108E-01  4.3910154E-01  6.7950969E-01  2.8386038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4015185E-01  1.6541914E-01  2.7515969E-01  4.8845554E-01  1.6541914E-01  2.8059345E-01  5.4015185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6348593E-01  1.9116005E-01  3.0186447E-01  5.3149423E-01  1.9116053E-01  3.0736696E-01  5.6348593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8768057E-01  2.1785028E-01  3.2955411E-01  5.7612018E-01  2.1785126E-01  3.3512787E-01  5.8768057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1175444E-01  2.4426050E-01  3.5691404E-01  6.2021684E-01  2.4426045E-01  3.6254998E-01  6.1175444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8532505E-02  6.3584961E-01  2.7073579E-01  3.8431741E-01  6.6416525E-01  2.7073351E-01  3.9001575E-01  6.3584961E-01  2.8532505E-02  0.0000000E+00
 0.0000000E+00  1.5467084E-01  6.5845690E-01  2.9580544E-01  4.1020508E-01  7.0492291E-01  2.9579771E-01  4.1596747E-01  6.5845690E-01  1.5467084E-01  0.0000000E+00
 0.0000000E+00  2.8546115E-01  6.8189794E-01  3.2179966E-01  4.3704750E-01  7.4718372E-01  3.2178628E-01  4.4287629E-01  6.8189794E-01  2.8546115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4388616E-01  1.6908697E-01  2.7992080E-01  4.8877428E-01  1.6908697E-01  2.8546055E-01  5.4388616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6701677E-01  1.9473792E-01  3.0653493E-01  5.3162248E-01  1.9473738E-01  3.1214074E-01  5.6701677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9100044E-01  2.2133487E-01  3.3413058E-01  5.7605092E-01  2.2133377E-01  3.3980488E-01  5.9100044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1479002E-01  2.4758656E-01  3.6132794E-01  6.1981895E-01  2.4758661E-01  3.6706406E-01  6.1479002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8695999E-02  6.3857339E-01  2.7387372E-01  3.8853840E-01  6.6338017E-01  2.7387334E-01  3.9433661E-01  6.3857339E-01  2.8695999E-02  0.0000000E+00
 0.0000000E+00  1.5555712E-01  6.6083568E-01  2.9870181E-01  4.1417941E-01  7.0364715E-01  2.9869452E-01  4.2004023E-01  6.6083568E-01  1.5555712E-01  0.0000000E+00
 0.0000000E+00  2.8709687E-01  6.8391900E-01  3.2444555E-01  4.4076606E-01  7.4539918E-01  3.2443110E-01  4.4669181E-01  6.8391900E-01  2.8709687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4779375E-01  1.7271848E-01  2.8462441E-01  4.8886465E-01  1.7271848E-01  2.9027415E-01  5.4779375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7072267E-01  1.9828603E-01  3.1115500E-01  5.3153442E-01  1.9828558E-01  3.1686489E-01  5.7072267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9449720E-01  2.2479651E-01  3.3866403E-01  5.7577786E-01  2.2479559E-01  3.4443630E-01  5.9449720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1799634E-01  2.5089055E-01  3.6569692E-01  6.1922265E-01  2.5089059E-01  3.7153014E-01  6.1799634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8844904E-02  6.4145829E-01  2.7698717E-01  3.9270961E-01  6.6239801E-01  2.7698628E-01  3.9860458E-01  6.4145829E-01  2.8844904E-02  0.0000000E+00
 0.0000000E+00  1.5636431E-01  6.6335908E-01  3.0156336E-01  4.1809436E-01  7.0216545E-01  3.0155414E-01  4.2405050E-01  6.6335908E-01  1.5636431E-01  0.0000000E+00
 0.0000000E+00  2.8858663E-01  6.8606757E-01  3.2704592E-01  4.4441529E-01  7.4339952E-01  3.2702807E-01  4.5043487E-01  6.8606757E-01  2.8858663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5189323E-01  1.7630682E-01  2.8926133E-01  4.8870771E-01  1.7630682E-01  2.9502538E-01  5.5189323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7462297E-01  2.0179865E-01  3.1571665E-01  5.3121290E-01  2.0179950E-01  3.2153140E-01  5.7462297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9819098E-01  2.2823061E-01  3.4314765E-01  5.7528569E-01  2.2823234E-01  3.4901496E-01  5.9819098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2139362E-01  2.5416850E-01  3.7001455E-01  6.1841384E-01  2.5416842E-01  3.7594140E-01  6.2139362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8978181E-02  6.4452431E-01  2.8007252E-01  3.9682474E-01  6.6120550E-01  2.8006847E-01  4.0281297E-01  6.4452431E-01  2.8978181E-02  0.0000000E+00
 0.0000000E+00  1.5708679E-01  6.6604624E-01  3.0438611E-01  4.2194334E-01  7.0046434E-01  3.0437235E-01  4.2799130E-01  6.6604624E-01  1.5708679E-01  0.0000000E+00
 0.0000000E+00  2.8992004E-01  6.8836189E-01  3.2959638E-01  4.4798830E-01  7.4117104E-01  3.2957257E-01  4.5409821E-01  6.8836189E-01  2.8992004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5552434E-01  1.8001139E-01  2.9404103E-01  4.8882268E-01  1.8001137E-01  2.9991259E-01  5.5552434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7803359E-01  2.0539950E-01  3.2039158E-01  5.3112173E-01  2.0539947E-01  3.2631056E-01  5.7803359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0137298E-01  2.3172393E-01  3.4771393E-01  5.7498076E-01  2.3172388E-01  3.5368209E-01  6.0137298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2427027E-01  2.5748624E-01  3.7440021E-01  6.1776253E-01  2.5748624E-01  3.8042742E-01  6.2427027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9118878E-02  6.4706670E-01  2.8318361E-01  4.0099803E-01  6.6014844E-01  2.8318114E-01  4.0708627E-01  6.4706670E-01  2.9118878E-02  0.0000000E+00
 0.0000000E+00  1.5784949E-01  6.6821979E-01  3.0723489E-01  4.2584880E-01  6.9889735E-01  3.0722123E-01  4.3199527E-01  6.6821979E-01  1.5784949E-01  0.0000000E+00
 0.0000000E+00  2.9132768E-01  6.9015300E-01  3.3217319E-01  4.5161607E-01  7.3907533E-01  3.3214793E-01  4.5782291E-01  6.9015300E-01  2.9132768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5879930E-01  1.8380159E-01  2.9892371E-01  4.8911435E-01  1.8380147E-01  3.0489805E-01  5.5879930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8107074E-01  2.0906433E-01  3.2514663E-01  5.3117579E-01  2.0906188E-01  3.3116949E-01  5.8107074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0416356E-01  2.3525876E-01  3.5233666E-01  5.7478846E-01  2.3525389E-01  3.5840981E-01  6.0416356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2674704E-01  2.6082980E-01  3.7882993E-01  6.1720072E-01  2.6083003E-01  3.8496230E-01  6.2674704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9262455E-02  6.4920489E-01  2.8630864E-01  4.0520635E-01  6.5916326E-01  2.8631097E-01  4.1139941E-01  6.4920489E-01  2.9262455E-02  0.0000000E+00
 0.0000000E+00  1.5862780E-01  6.6999421E-01  3.1009590E-01  4.2978623E-01  6.9739963E-01  3.1008554E-01  4.3603593E-01  6.6999421E-01  1.5862780E-01  0.0000000E+00
 0.0000000E+00  2.9276414E-01  6.9155023E-01  3.3476044E-01  4.5527261E-01  7.3704616E-01  3.3473692E-01  4.6158104E-01  6.9155023E-01  2.9276414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6195594E-01  1.8762270E-01  3.0383104E-01  4.8938565E-01  1.8762322E-01  3.0990547E-01  5.6195594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8398266E-01  2.1275003E-01  3.2991601E-01  5.3119645E-01  2.1274427E-01  3.3604210E-01  5.8398266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0682173E-01  2.3880405E-01  3.5696299E-01  5.7454924E-01  2.3879178E-01  3.6314264E-01  6.0682173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2908506E-01  2.6417436E-01  3.8325576E-01  6.1658149E-01  2.6417492E-01  3.8949510E-01  6.2908506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9399758E-02  6.5119881E-01  2.8942617E-01  4.0940379E-01  6.5811154E-01  2.8943602E-01  4.1570351E-01  6.5119881E-01  2.9399758E-02  0.0000000E+00
 0.0000000E+00  1.5937211E-01  6.7162154E-01  3.1294441E-01  4.3370618E-01  6.9582992E-01  3.1293951E-01  4.4006110E-01  6.7162154E-01  1.5937211E-01  0.0000000E+00
 0.0000000E+00  2.9413783E-01  6.9279745E-01  3.3733000E-01  4.5890484E-01  7.3493934E-01  3.3730980E-01  4.6531699E-01  6.9279745E-01  2.9413783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6494957E-01  1.9146977E-01  3.0876958E-01  4.8967322E-01  1.9146988E-01  3.1494490E-01  5.6494957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8671955E-01  2.1645227E-01  3.3470654E-01  5.3122117E-01  2.1644340E-01  3.4093660E-01  5.8671955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0929241E-01  2.4235613E-01  3.6160005E-01  5.7430140E-01  2.4233795E-01  3.6788688E-01  6.0929241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3122677E-01  2.6751793E-01  3.8768364E-01  6.1594264E-01  2.6751876E-01  3.9403061E-01  6.3122677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9532396E-02  6.5298866E-01  2.9253551E-01  4.1359554E-01  6.5703064E-01  2.9255135E-01  4.2000251E-01  6.5298866E-01  2.9532396E-02  0.0000000E+00
 0.0000000E+00  1.6009111E-01  6.7303920E-01  3.1577880E-01  4.3761544E-01  6.9422626E-01  3.1577853E-01  4.4407588E-01  6.7303920E-01  1.6009111E-01  0.0000000E+00
 0.0000000E+00  2.9546483E-01  6.9382921E-01  3.3987931E-01  4.6252119E-01  7.3279366E-01  3.3986232E-01  4.6903708E-01  6.9382921E-01  2.9546483E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6786876E-01  1.9532498E-01  3.1370902E-01  4.8990032E-01  1.9532455E-01  3.1998535E-01  5.6786876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8937513E-01  2.2015668E-01  3.3949175E-01  5.3117861E-01  2.2014472E-01  3.4582587E-01  5.8937513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1167466E-01  2.4590417E-01  3.6622534E-01  5.7397926E-01  2.4588026E-01  3.7261940E-01  6.1167466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3327282E-01  2.7085105E-01  3.9209303E-01  6.1522263E-01  2.7085215E-01  3.9854769E-01  6.3327282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9656694E-02  6.5467554E-01  2.9562780E-01  4.1776196E-01  6.5586190E-01  2.9564946E-01  4.2427622E-01  6.5467554E-01  2.9656694E-02  0.0000000E+00
 0.0000000E+00  1.6076492E-01  6.7434685E-01  3.1858952E-01  4.4149268E-01  6.9252897E-01  3.1859377E-01  4.4805862E-01  6.7434685E-01  1.6076492E-01  0.0000000E+00
 0.0000000E+00  2.9670841E-01  6.9474363E-01  3.4239805E-01  4.6609858E-01  7.3054832E-01  3.4238426E-01  4.7271812E-01  6.9474363E-01  2.9670841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7077466E-01  1.9917679E-01  3.1862761E-01  4.9000940E-01  1.9917655E-01  3.2500406E-01  5.7077466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9201463E-01  2.2385375E-01  3.4425224E-01  5.3101469E-01  2.2383842E-01  3.5068987E-01  5.9201463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1403792E-01  2.4944079E-01  3.7082191E-01  5.7353225E-01  2.4940982E-01  3.7732297E-01  6.1403792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3529410E-01  2.7416688E-01  3.9646841E-01  6.1437374E-01  2.7416831E-01  4.0303056E-01  6.3529410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9769713E-02  6.5633103E-01  2.9869639E-01  4.2188819E-01  6.5455955E-01  2.9872521E-01  4.2850957E-01  6.5633103E-01  2.9769713E-02  0.0000000E+00
 0.0000000E+00  1.6137758E-01  6.7561562E-01  3.2136959E-01  4.4532174E-01  6.9069152E-01  3.2137922E-01  4.5199317E-01  6.7561562E-01  1.6137758E-01  0.0000000E+00
 0.0000000E+00  2.9783914E-01  6.9561141E-01  3.4487897E-01  4.6961951E-01  7.2815603E-01  3.4486870E-01  4.7634284E-01  6.9561141E-01  2.9783914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7362102E-01  2.0302927E-01  3.2353480E-01  4.9003723E-01  2.0302937E-01  3.3001106E-01  5.7362102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9458908E-01  2.2754612E-01  3.4899583E-01  5.3076370E-01  2.2752734E-01  3.5553673E-01  5.9458908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1633045E-01  2.5296715E-01  3.7539586E-01  5.7299217E-01  2.5292879E-01  3.8200379E-01  6.1633045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3723798E-01  2.7746620E-01  4.0081489E-01  6.1342584E-01  2.7746796E-01  4.0748439E-01  6.3723798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9873110E-02  6.5790211E-01  3.0174190E-01  4.2597891E-01  6.5315218E-01  3.0177822E-01  4.3270725E-01  6.5790211E-01  2.9873110E-02  0.0000000E+00
 0.0000000E+00  1.6193808E-01  6.7679288E-01  3.2411988E-01  4.4910818E-01  6.8874319E-01  3.2413510E-01  4.5588496E-01  6.7679288E-01  1.6193808E-01  0.0000000E+00
 0.0000000E+00  2.9887360E-01  6.9638035E-01  3.4732316E-01  4.7309045E-01  7.2564680E-01  3.4731649E-01  4.7991745E-01  6.9638035E-01  2.9887360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7630122E-01  2.0689284E-01  3.2845600E-01  4.9006568E-01  2.0689259E-01  3.3503320E-01  5.7630122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9698773E-01  2.3124105E-01  3.5374449E-01  5.3050248E-01  2.3121900E-01  3.6038929E-01  5.9698773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1843716E-01  2.5648723E-01  3.7996562E-01  5.7243058E-01  2.5644257E-01  3.8668051E-01  6.1843716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3898882E-01  2.8075213E-01  4.0514916E-01  6.1244734E-01  2.8075403E-01  4.1192587E-01  6.3898882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9970308E-02  6.5927354E-01  3.0476732E-01  4.3005004E-01  6.5170636E-01  3.0480976E-01  4.3688505E-01  6.5927354E-01  2.9970308E-02  0.0000000E+00
 0.0000000E+00  1.6246498E-01  6.7776479E-01  3.2684416E-01  4.5286978E-01  6.8675208E-01  3.2686409E-01  4.5975146E-01  6.7776479E-01  1.6246498E-01  0.0000000E+00
 0.0000000E+00  2.9984605E-01  6.9693800E-01  3.4973519E-01  4.7653110E-01  7.2309029E-01  3.4973178E-01  4.8346119E-01  6.9693800E-01  2.9984605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7858493E-01  2.1080688E-01  3.3345935E-01  4.9028271E-01  2.1080054E-01  3.4014199E-01  5.7858493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9895767E-01  2.3496985E-01  3.5855630E-01  5.3040670E-01  2.3494648E-01  3.6530778E-01  5.9895767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2008176E-01  2.6002394E-01  3.8457882E-01  5.7201046E-01  2.5998291E-01  3.9140168E-01  6.2008176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4025949E-01  2.8404516E-01  4.0951172E-01  6.1158785E-01  2.8404711E-01  4.1639684E-01  6.4025949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0070038E-02  6.6015121E-01  3.0779199E-01  4.3413824E-01  6.5036159E-01  3.0783109E-01  4.4108113E-01  6.6015121E-01  3.0070038E-02  0.0000000E+00
 0.0000000E+00  1.6300560E-01  6.7823720E-01  3.2956191E-01  4.5664899E-01  6.8486013E-01  3.2958080E-01  4.6363523E-01  6.7823720E-01  1.6300560E-01  0.0000000E+00
 0.0000000E+00  3.0084382E-01  6.9699020E-01  3.5213471E-01  4.7998992E-01  7.2063097E-01  3.5213264E-01  4.8702112E-01  6.9699020E-01  3.0084382E-01  0.0000000E+00
