 0.0000000E+00  1.5572029E-01  2.0268512E-01  3.1836536E-01  5.4336107E-01  9.0594312E-01  3.1840077E-01  5.1955820E-01  2.0268512E-01  1.5572029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5136393E-02  1.2623286E-01  3.4757450E-01  5.8440829E-01  1.2626528E-01  3.2504729E-01  1.5136393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5848328E-02  1.5821363E-01  3.8060962E-01  6.3778204E-01  1.5822320E-01  3.5777054E-01  4.5848328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7692918E-02  1.9137384E-01  4.1486306E-01  6.9312422E-01  1.9135971E-01  3.9170063E-01  7.7692918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0930449E-01  2.2415583E-01  4.4863544E-01  7.4763874E-01  2.2416442E-01  4.2519280E-01  1.0930449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5844585E-02  1.4106946E-01  2.5703380E-01  4.8245049E-01  8.0191705E-01  2.5706733E-01  4.5873729E-01  1.4106946E-01  1.5844585E-02  0.0000000E+00
 0.0000000E+00  8.5891347E-02  1.7135208E-01  2.8823641E-01  5.1439929E-01  8.5216832E-01  2.8827452E-01  4.9044298E-01  1.7135208E-01  8.5891347E-02  0.0000000E+00
 0.0000000E+00  1.5852143E-01  2.0275152E-01  3.2058978E-01  5.4752637E-01  9.0427285E-01  3.2063264E-01  5.2331797E-01  2.0275152E-01  1.5852143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5954462E-02  1.2948018E-01  3.5308627E-01  5.8501691E-01  1.2950668E-01  3.3012755E-01  1.5954462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6637831E-02  1.6139376E-01  3.8599732E-01  6.3820058E-01  1.6139589E-01  3.6273914E-01  4.6637831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8452804E-02  1.9448432E-01  4.2012213E-01  6.9334566E-01  1.9446117E-01  3.9655345E-01  7.8452804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0994702E-01  2.2710737E-01  4.5368400E-01  7.4748765E-01  2.2710787E-01  4.2983578E-01  1.0994702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6112551E-02  1.4155377E-01  2.5978508E-01  4.8725028E-01  8.0131211E-01  2.5981345E-01  4.6312994E-01  1.4155377E-01  1.6112551E-02  0.0000000E+00
 0.0000000E+00  8.7343957E-02  1.7159627E-01  2.9070768E-01  5.1888023E-01  8.5095644E-01  2.9074894E-01  4.9451449E-01  1.7159627E-01  8.7343957E-02  0.0000000E+00
 0.0000000E+00  1.6120237E-01  2.0274674E-01  3.2277071E-01  5.5167669E-01  9.0243165E-01  3.2282532E-01  5.2705650E-01  2.0274674E-01  1.6120237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6930079E-02  1.3286246E-01  3.5858850E-01  5.8583972E-01  1.3288270E-01  3.3520276E-01  1.6930079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7567640E-02  1.6468313E-01  3.9135453E-01  6.3879432E-01  1.6468204E-01  3.6767769E-01  4.7567640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9335114E-02  1.9767735E-01  4.2532898E-01  6.9370188E-01  1.9765414E-01  4.0135029E-01  7.9335114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1070397E-01  2.3012691E-01  4.5866425E-01  7.4744534E-01  2.3012549E-01  4.3440947E-01  1.1070397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6403539E-02  1.4214844E-01  2.6259410E-01  4.9196734E-01  8.0079797E-01  2.6261846E-01  4.6744353E-01  1.4214844E-01  1.6403539E-02  0.0000000E+00
 0.0000000E+00  8.8921364E-02  1.7195513E-01  2.9323505E-01  5.2326767E-01  8.4983828E-01  2.9327244E-01  4.9850300E-01  1.7195513E-01  8.8921364E-02  0.0000000E+00
 0.0000000E+00  1.6411364E-01  2.0286109E-01  3.2500603E-01  5.5572236E-01  9.0068719E-01  3.2505694E-01  5.3070795E-01  2.0286109E-01  1.6411364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7804944E-02  1.3617872E-01  3.6411380E-01  5.8638616E-01  1.3619281E-01  3.4029529E-01  1.7804944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8400197E-02  1.6791495E-01  3.9673844E-01  6.3912765E-01  1.6790746E-01  3.7264041E-01  4.8400197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0123803E-02  2.0082161E-01  4.3056629E-01  6.9381424E-01  2.0079174E-01  4.0617842E-01  8.0123803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1136216E-01  2.3309609E-01  4.6367317E-01  7.4716463E-01  2.3308815E-01  4.3901076E-01  1.1136216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6669428E-02  1.4263552E-01  2.6534723E-01  4.9670931E-01  8.0004478E-01  2.6536665E-01  4.7177766E-01  1.4263552E-01  1.6669428E-02  0.0000000E+00
 0.0000000E+00  9.0362709E-02  1.7219032E-01  2.9569368E-01  5.2767274E-01  8.4846543E-01  2.9573230E-01  5.0249990E-01  1.7219032E-01  9.0362709E-02  0.0000000E+00
 0.0000000E+00  1.6677379E-01  2.0283511E-01  3.2715930E-01  5.5977810E-01  8.9867183E-01  3.2721782E-01  5.3435518E-01  2.0283511E-01  1.6677379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8567787E-02  1.3941910E-01  3.6966093E-01  5.8663299E-01  1.3942718E-01  3.4540365E-01  1.8567787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9125025E-02  1.7108073E-01  4.0214878E-01  6.3917963E-01  1.7106334E-01  3.7762711E-01  4.9125025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0809214E-02  2.0391005E-01  4.3583478E-01  6.9366419E-01  2.0386625E-01  4.1103897E-01  8.0809214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1191196E-01  2.3600832E-01  4.6871206E-01  7.4662833E-01  2.3598884E-01  4.4364114E-01  1.1191196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6907833E-02  1.4300513E-01  2.6803806E-01  5.0147789E-01  7.9903610E-01  2.6805152E-01  4.7613391E-01  1.4300513E-01  1.6907833E-02  0.0000000E+00
 0.0000000E+00  9.1655072E-02  1.7229108E-01  2.9807667E-01  5.3209727E-01  8.4682072E-01  2.9812209E-01  5.0650639E-01  1.7229108E-01  9.1655072E-02  0.0000000E+00
 0.0000000E+00  1.6915899E-01  2.0265711E-01  3.2922310E-01  5.6384589E-01  8.9636763E-01  3.2930166E-01  5.3799900E-01  2.0265711E-01  1.6915899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9553225E-02  1.4284118E-01  3.7518125E-01  5.8721431E-01  1.4284285E-01  3.5049290E-01  1.9553225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0049634E-02  1.7439353E-01  4.0750485E-01  6.3951270E-01  1.7437235E-01  3.8256134E-01  5.0049634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1670751E-02  2.0710952E-01  4.4102055E-01  6.9373985E-01  2.0706467E-01  4.1581246E-01  8.1670751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1262894E-01  2.3901355E-01  4.7364831E-01  7.4628359E-01  2.3899139E-01  4.4816852E-01  1.1262894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7181004E-02  1.4353885E-01  2.7081022E-01  5.0612660E-01  7.9819658E-01  2.7081940E-01  4.8037656E-01  1.4353885E-01  1.7181004E-02  0.0000000E+00
 0.0000000E+00  9.3135892E-02  1.7256535E-01  3.0054210E-01  5.3639030E-01  8.4535311E-01  3.0058433E-01  5.1039741E-01  1.7256535E-01  9.3135892E-02  0.0000000E+00
 0.0000000E+00  1.7189199E-01  2.0266235E-01  3.3137049E-01  5.6777013E-01  8.9424876E-01  3.3144698E-01  5.4152543E-01  2.0266235E-01  1.7189199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0702581E-02  1.4639728E-01  3.8067965E-01  5.8801355E-01  1.4639245E-01  3.5556551E-01  2.0702581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1120169E-02  1.7781362E-01  4.1281713E-01  6.4002338E-01  1.7779302E-01  3.8745289E-01  5.1120169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2659559E-02  2.1038859E-01  4.4613984E-01  6.9395133E-01  2.1035164E-01  4.2051628E-01  8.2659559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1346482E-01  2.4208327E-01  4.7850151E-01  7.4604815E-01  2.4206462E-01  4.5261245E-01  1.1346482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7477083E-02  1.4418727E-01  2.7363622E-01  5.1067760E-01  7.9744818E-01  2.7364237E-01  4.8452577E-01  1.4418727E-01  1.7477083E-02  0.0000000E+00
 0.0000000E+00  9.4740900E-02  1.7295902E-01  3.0305987E-01  5.4057522E-01  8.4398016E-01  3.0309210E-01  5.1419137E-01  1.7295902E-01  9.4740900E-02  0.0000000E+00
 0.0000000E+00  1.7485420E-01  2.0279188E-01  3.3356866E-01  5.7157547E-01  8.9222823E-01  3.3362794E-01  5.4495105E-01  2.0279188E-01  1.7485420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1888206E-02  1.4999850E-01  3.8617148E-01  5.8879120E-01  1.4998480E-01  3.6063493E-01  2.1888206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2216985E-02  1.8126557E-01  4.1811224E-01  6.4049577E-01  1.8124706E-01  3.9232905E-01  5.2216985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3664289E-02  2.1368577E-01  4.5123098E-01  6.9410720E-01  2.1366228E-01  4.2519205E-01  8.3664289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1430960E-01  2.4516188E-01  4.8331570E-01  7.4574315E-01  2.4515030E-01  4.5701903E-01  1.1430960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7772773E-02  1.4483841E-01  2.7646303E-01  5.1517803E-01  7.9661874E-01  2.7646603E-01  4.8862875E-01  1.4483841E-01  1.7772773E-02  0.0000000E+00
 0.0000000E+00  9.6343795E-02  1.7335075E-01  3.0557233E-01  5.4469624E-01  8.4252213E-01  3.0558858E-01  5.1793046E-01  1.7335075E-01  9.6343795E-02  0.0000000E+00
 0.0000000E+00  1.7781251E-01  2.0291463E-01  3.3575517E-01  5.7530309E-01  8.9011844E-01  3.3578517E-01  5.4831280E-01  2.0291463E-01  1.7781251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3140404E-02  1.5364298E-01  3.9164702E-01  5.8958896E-01  1.5362339E-01  3.6568649E-01  2.3140404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3372488E-02  1.8475060E-01  4.2337923E-01  6.4097308E-01  1.8473485E-01  3.9717525E-01  5.3372488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4719530E-02  2.1700547E-01  4.5628172E-01  6.9425226E-01  2.1699371E-01  4.2982531E-01  8.4719530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1519754E-01  2.4825317E-01  4.8807973E-01  7.4541636E-01  2.4824782E-01  4.6137319E-01  1.1519754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8070965E-02  1.4552619E-01  2.7929335E-01  5.1962007E-01  7.9575829E-01  2.7929407E-01  4.9267058E-01  1.4552619E-01  1.8070965E-02  0.0000000E+00
 0.0000000E+00  9.7960249E-02  1.7377540E-01  3.0808157E-01  5.4875510E-01  8.4102788E-01  3.0808545E-01  5.2160282E-01  1.7377540E-01  9.7960249E-02  0.0000000E+00
 0.0000000E+00  1.8079585E-01  2.0306644E-01  3.3793151E-01  5.7896462E-01  8.8796703E-01  3.3793865E-01  5.5160207E-01  2.0306644E-01  1.8079585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4407063E-02  1.5730113E-01  3.9711117E-01  5.9031437E-01  1.5727597E-01  3.7072648E-01  2.4407063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4536278E-02  1.8824224E-01  4.2862696E-01  6.4136967E-01  1.8822932E-01  4.0200209E-01  5.4536278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5776659E-02  2.2032444E-01  4.6130506E-01  6.9430790E-01  2.2032422E-01  4.3443115E-01  8.5776659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1608050E-01  2.5133598E-01  4.9280801E-01  7.4499208E-01  2.5133673E-01  4.6569164E-01  1.1608050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8363126E-02  1.4620191E-01  2.8210719E-01  5.2401792E-01  7.9479245E-01  2.8210570E-01  4.9666827E-01  1.4620191E-01  1.8363126E-02  0.0000000E+00
 0.0000000E+00  9.9544015E-02  1.7418092E-01  3.1056637E-01  5.5276164E-01  8.3942121E-01  3.1055827E-01  5.2522278E-01  1.7418092E-01  9.9544015E-02  0.0000000E+00
 0.0000000E+00  1.8371885E-01  2.0319181E-01  3.4007512E-01  5.8256543E-01  8.8569587E-01  3.4006017E-01  5.5483037E-01  2.0319181E-01  1.8371885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5650216E-02  1.6095362E-01  4.0256665E-01  5.9089845E-01  1.6092069E-01  3.7575948E-01  2.5650216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5671083E-02  1.9172257E-01  4.3386086E-01  6.4162074E-01  1.9171231E-01  4.0681685E-01  5.5671083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6799120E-02  2.2362628E-01  4.6630921E-01  6.9421368E-01  2.2363952E-01  4.3901961E-01  8.6799120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1692225E-01  2.5439526E-01  4.9750946E-01  7.4441127E-01  2.5440317E-01  4.6998553E-01  1.1692225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8642725E-02  1.4682903E-01  2.8489042E-01  5.2837981E-01  7.9366271E-01  2.8488614E-01  5.0063312E-01  1.4682903E-01  1.8642725E-02  0.0000000E+00
 0.0000000E+00  1.0105968E-01  1.7452854E-01  3.1301189E-01  5.5671986E-01  8.3764264E-01  3.1298868E-01  5.2879946E-01  1.7452854E-01  1.0105968E-01  0.0000000E+00
 0.0000000E+00  1.8651618E-01  2.0324960E-01  3.4217048E-01  5.8610509E-01  8.8324454E-01  3.4212765E-01  5.5800458E-01  2.0324960E-01  1.8651618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6894261E-02  1.6461007E-01  4.0800572E-01  5.9138491E-01  1.6456887E-01  3.8077694E-01  2.6894261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6800707E-02  1.9520020E-01  4.3907133E-01  6.4176703E-01  1.9519257E-01  4.1160911E-01  5.6800707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7810103E-02  2.2691848E-01  4.7128263E-01  6.9400723E-01  2.2694568E-01  4.4357837E-01  8.7810103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1774567E-01  2.5743752E-01  5.0217205E-01  7.4371063E-01  2.5745287E-01  4.7424177E-01  1.1774567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8913928E-02  1.4743059E-01  2.8764891E-01  5.3269416E-01  7.9240551E-01  2.8764171E-01  5.0455193E-01  1.4743059E-01  1.8913928E-02  0.0000000E+00
 0.0000000E+00  1.0252984E-01  1.7484276E-01  3.1542450E-01  5.6062107E-01  8.3572947E-01  3.1538542E-01  5.3232118E-01  1.7484276E-01  1.0252984E-01  0.0000000E+00
 0.0000000E+00  1.8922950E-01  2.0326588E-01  3.4422444E-01  5.8957791E-01  8.8065121E-01  3.4415232E-01  5.6111455E-01  2.0326588E-01  1.8922950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8198207E-02  1.6829473E-01  4.1341357E-01  5.9187223E-01  1.6824716E-01  3.8576202E-01  2.8198207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7982750E-02  1.9869665E-01  4.4423950E-01  6.4190118E-01  1.9869150E-01  4.1635841E-01  5.7982750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8865747E-02  2.3021980E-01  4.7620229E-01  6.9377521E-01  2.3025864E-01  4.4808319E-01  8.8865747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1860659E-01  2.6047951E-01  5.0677182E-01  7.4297474E-01  2.6050105E-01  4.7843475E-01  1.1860659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9185102E-02  1.4806305E-01  2.9039828E-01  5.3693806E-01  7.9110471E-01  2.9038876E-01  5.0839913E-01  1.4806305E-01  1.9185102E-02  0.0000000E+00
 0.0000000E+00  1.0399984E-01  1.7518347E-01  3.1782136E-01  5.6444829E-01  8.3376733E-01  3.1776977E-01  5.3576587E-01  1.7518347E-01  1.0399984E-01  0.0000000E+00
 0.0000000E+00  1.9194253E-01  2.0330410E-01  3.4625579E-01  5.9297310E-01  8.7800335E-01  3.4616058E-01  5.6414190E-01  2.0330410E-01  1.9194253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9694629E-02  1.7207266E-01  4.1876837E-01  5.9258191E-01  1.7203551E-01  3.9068681E-01  2.9694629E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9347342E-02  2.0227259E-01  4.4933257E-01  6.4222819E-01  2.0227255E-01  4.2102439E-01  5.9347342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0093648E-02  2.3358629E-01  4.8102397E-01  6.9370542E-01  2.3362474E-01  4.5248083E-01  9.0093648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1963002E-01  2.6357136E-01  5.1126117E-01  7.4238679E-01  2.6359234E-01  4.8250573E-01  1.1963002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9476514E-02  1.4885136E-01  2.9318398E-01  5.4106650E-01  7.8994225E-01  2.9317615E-01  5.1211436E-01  1.4885136E-01  1.9476514E-02  0.0000000E+00
 0.0000000E+00  1.0557954E-01  1.7568419E-01  3.2024884E-01  5.6817520E-01  8.3194171E-01  3.2020638E-01  5.3908117E-01  1.7568419E-01  1.0557954E-01  0.0000000E+00
 0.0000000E+00  1.9485805E-01  2.0350661E-01  3.4831186E-01  5.9628366E-01  8.7549011E-01  3.4823348E-01  5.6704250E-01  2.0350661E-01  1.9485805E-01  0.0000000E+00
