 0.0000000E+00  2.8299486E-01  4.9319904E-01  3.6617920E-01  4.3170744E-01  8.0266630E-01  3.6618723E-01  4.5351193E-01  4.9319904E-01  2.8299486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3447171E-01  2.0108680E-01  2.6340075E-01  5.2313166E-01  2.0108677E-01  2.8414717E-01  3.3447171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6106364E-01  2.2869432E-01  2.9160022E-01  5.6930808E-01  2.2870713E-01  3.1258882E-01  3.6106364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8863627E-01  2.5732000E-01  3.2083968E-01  6.1718748E-01  2.5734612E-01  3.4207939E-01  3.8863627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1588297E-01  2.8565639E-01  3.4976789E-01  6.6450536E-01  2.8567981E-01  3.7124701E-01  4.1588297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8522579E-02  4.4318253E-01  3.1406918E-01  3.7876969E-01  7.1167973E-01  3.1408696E-01  4.0048348E-01  4.4318253E-01  2.8522579E-02  0.0000000E+00
 0.0000000E+00  1.5461703E-01  4.6900420E-01  3.4098997E-01  4.0624229E-01  7.5547985E-01  3.4100133E-01  4.2816500E-01  4.6900420E-01  1.5461703E-01  0.0000000E+00
 0.0000000E+00  2.8536185E-01  4.9577817E-01  3.6890360E-01  4.3472808E-01  8.0089533E-01  3.6890831E-01  4.5686742E-01  4.9577817E-01  2.8536185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3853629E-01  2.0491910E-01  2.6741631E-01  5.2337333E-01  2.0491962E-01  2.8851135E-01  3.3853629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6497389E-01  2.3243107E-01  2.9553396E-01  5.6937326E-01  2.3244309E-01  3.1687084E-01  3.6497389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9238650E-01  2.6095768E-01  3.2468858E-01  6.1706967E-01  2.6098163E-01  3.4627622E-01  3.9238650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1939739E-01  2.8912249E-01  3.5345845E-01  6.6405429E-01  2.8914148E-01  3.7528452E-01  4.1939739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8749282E-02  4.4642821E-01  3.1732888E-01  3.8226749E-01  7.1082785E-01  3.1734056E-01  4.0432636E-01  4.4642821E-01  2.8749282E-02  0.0000000E+00
 0.0000000E+00  1.5584596E-01  4.7192748E-01  3.4397697E-01  4.0948212E-01  7.5410420E-01  3.4398324E-01  4.3174542E-01  4.7192748E-01  1.5584596E-01  0.0000000E+00
 0.0000000E+00  2.8762996E-01  4.9836716E-01  3.7160783E-01  4.3770041E-01  7.9897658E-01  3.7160851E-01  4.6017570E-01  4.9836716E-01  2.8762996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4241910E-01  2.0878491E-01  2.7152018E-01  5.2379534E-01  2.0878432E-01  2.9297221E-01  3.4241910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6867984E-01  2.3618112E-01  2.9953955E-01  5.6958804E-01  2.3619140E-01  3.2123081E-01  3.6867984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9590906E-01  2.6458770E-01  3.2859227E-01  6.1706958E-01  2.6460924E-01  3.5053160E-01  3.9590906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2267293E-01  2.9256660E-01  3.5719321E-01  6.6369713E-01  2.9258249E-01  3.7936776E-01  4.2267293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8979705E-02  4.4942745E-01  3.2055555E-01  3.8580178E-01  7.1005134E-01  3.2056379E-01  4.0820543E-01  4.4942745E-01  2.8979705E-02  0.0000000E+00
 0.0000000E+00  1.5709505E-01  4.7460320E-01  3.4692846E-01  4.1275757E-01  7.5280030E-01  3.4693221E-01  4.3536083E-01  4.7460320E-01  1.5709505E-01  0.0000000E+00
 0.0000000E+00  2.8993529E-01  5.0070744E-01  3.7427401E-01  4.4070748E-01  7.9712584E-01  3.7427310E-01  4.6351772E-01  5.0070744E-01  2.8993529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4642315E-01  2.1264893E-01  2.7556978E-01  5.2397678E-01  2.1264844E-01  2.9737416E-01  3.4642315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7251291E-01  2.3993451E-01  3.0349342E-01  5.6957384E-01  2.3994371E-01  3.2553598E-01  3.7251291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9956486E-01  2.6822639E-01  3.3244688E-01  6.1685252E-01  2.6824563E-01  3.5473642E-01  3.9956486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2607768E-01  2.9601857E-01  3.6087552E-01  6.6312861E-01  2.9603031E-01  3.8339857E-01  4.2607768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9194721E-02  4.5254857E-01  3.2378619E-01  3.8927746E-01  7.0906498E-01  3.2378896E-01  4.1202713E-01  4.5254857E-01  2.9194721E-02  0.0000000E+00
 0.0000000E+00  1.5826062E-01  4.7738819E-01  3.4987298E-01  4.1596245E-01  7.5127740E-01  3.4987227E-01  4.3890700E-01  4.7738819E-01  1.5826062E-01  0.0000000E+00
 0.0000000E+00  2.9208647E-01  5.0314390E-01  3.7692185E-01  4.4363158E-01  7.9504660E-01  3.7691752E-01  4.6677820E-01  5.0314390E-01  2.9208647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5055913E-01  2.1650796E-01  2.7955709E-01  5.2389774E-01  2.1650889E-01  3.0170846E-01  3.5055913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7648498E-01  2.4368906E-01  3.0738830E-01  5.6931253E-01  2.4369792E-01  3.2977851E-01  3.7648498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0336698E-01  2.7187259E-01  3.3624592E-01  6.1640222E-01  2.7188968E-01  3.5888378E-01  4.0336698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2962502E-01  2.9947779E-01  3.6449911E-01  6.6233369E-01  2.9948423E-01  3.8737048E-01  4.2962502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9393203E-02  4.5580494E-01  3.2702047E-01  3.9268830E-01  7.0785462E-01  3.2701554E-01  4.1578514E-01  4.5580494E-01  2.9393203E-02  0.0000000E+00
 0.0000000E+00  1.5933657E-01  4.8029532E-01  3.5280982E-01  4.1909004E-01  7.4952117E-01  3.5280250E-01  4.4237715E-01  4.8029532E-01  1.5933657E-01  0.0000000E+00
 0.0000000E+00  2.9407224E-01  5.0568892E-01  3.7955027E-01  4.4646547E-01  7.9272437E-01  3.7954049E-01  4.6994987E-01  5.0568892E-01  2.9407224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5442848E-01  2.2040362E-01  2.8366251E-01  5.2410244E-01  2.2040360E-01  3.0617196E-01  3.5442848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8016053E-01  2.4745336E-01  3.1137974E-01  5.6929306E-01  2.4746052E-01  3.3412548E-01  3.8016053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0684159E-01  2.7550070E-01  3.4011919E-01  6.1615031E-01  2.7551531E-01  3.6310992E-01  4.0684159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3283171E-01  3.0290098E-01  3.6818435E-01  6.6170577E-01  3.0290407E-01  3.9140538E-01  4.3283171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9599467E-02  4.5871302E-01  3.3020576E-01  3.9615253E-01  7.0678759E-01  3.3019698E-01  4.1959530E-01  4.5871302E-01  2.9599467E-02  0.0000000E+00
 0.0000000E+00  1.6045470E-01  4.8285601E-01  3.5569734E-01  4.2227294E-01  7.4790630E-01  3.5568711E-01  4.4590093E-01  4.8285601E-01  1.6045470E-01  0.0000000E+00
 0.0000000E+00  2.9613586E-01  5.0788940E-01  3.8212903E-01  4.4935666E-01  7.9054147E-01  3.8211731E-01  4.7317671E-01  5.0788940E-01  2.9613586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5809746E-01  2.2432562E-01  2.8785195E-01  5.2449110E-01  2.2432306E-01  3.1072726E-01  3.5809746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8361251E-01  2.5122295E-01  3.1543796E-01  5.6942557E-01  2.5122751E-01  3.3854473E-01  3.8361251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1006856E-01  2.7911226E-01  3.4404135E-01  6.1601722E-01  2.7912420E-01  3.6738811E-01  4.1006856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3577932E-01  3.0629280E-01  3.7190751E-01  6.6117238E-01  3.0629394E-01  3.9547906E-01  4.3577932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9808700E-02  4.6135444E-01  3.3334839E-01  3.9964677E-01  7.0579636E-01  3.3333850E-01  4.2343446E-01  4.6135444E-01  2.9808700E-02  0.0000000E+00
 0.0000000E+00  1.6158892E-01  4.8514929E-01  3.5854005E-01  4.2548525E-01  7.4636414E-01  3.5852944E-01  4.4945287E-01  4.8514929E-01  1.6158892E-01  0.0000000E+00
 0.0000000E+00  2.9822919E-01  5.0982169E-01  3.8466078E-01  4.5227664E-01  7.8842805E-01  3.8464942E-01  4.7643083E-01  5.0982169E-01  2.9822919E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6171722E-01  2.2826354E-01  2.9205450E-01  5.2485607E-01  2.2825674E-01  3.1529937E-01  3.6171722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8700309E-01  2.5499843E-01  3.1950088E-01  5.6952239E-01  2.5499930E-01  3.4297111E-01  3.8700309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1322151E-01  2.8271930E-01  3.4795949E-01  6.1583601E-01  2.8272813E-01  3.7166338E-01  4.1322151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3864433E-01  3.0967115E-01  3.7561904E-01  6.6057843E-01  3.0967058E-01  3.9954123E-01  4.3864433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0011054E-02  4.6390556E-01  3.3646900E-01  4.0312217E-01  7.0473325E-01  3.3645898E-01  4.2725395E-01  4.6390556E-01  3.0011054E-02  0.0000000E+00
 0.0000000E+00  1.6268586E-01  4.8734595E-01  3.6135332E-01  4.2867269E-01  7.4474349E-01  3.6134419E-01  4.5297814E-01  4.8734595E-01  1.6268586E-01  0.0000000E+00
 0.0000000E+00  3.0025370E-01  5.1165081E-01  3.8715538E-01  4.5516552E-01  7.8622930E-01  3.8714717E-01  4.7965105E-01  5.1165081E-01  3.0025370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6524220E-01  2.3220175E-01  2.9628284E-01  5.2523783E-01  2.3219196E-01  3.1989705E-01  3.6524220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9028966E-01  2.5876421E-01  3.2357995E-01  5.6962135E-01  2.5876224E-01  3.4741357E-01  3.9028966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1626087E-01  2.8630629E-01  3.5188379E-01  6.1564173E-01  2.8631242E-01  3.7594489E-01  4.1626087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4138779E-01  3.1302054E-01  3.7932856E-01  6.5996155E-01  3.1301877E-01  4.0360123E-01  4.4138779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0208512E-02  4.6632795E-01  3.3955290E-01  4.0658828E-01  7.0363919E-01  3.3954312E-01  4.3106393E-01  4.6632795E-01  3.0208512E-02  0.0000000E+00
 0.0000000E+00  1.6375625E-01  4.8940878E-01  3.6412587E-01  4.3184603E-01  7.4308772E-01  3.6411729E-01  4.5649009E-01  4.8940878E-01  1.6375625E-01  0.0000000E+00
 0.0000000E+00  3.0222922E-01  5.1334084E-01  3.8960508E-01  4.5803530E-01  7.8399111E-01  3.8959776E-01  4.8285397E-01  5.1334084E-01  3.0222922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6873422E-01  2.3614021E-01  3.0050712E-01  5.2555475E-01  2.3612759E-01  3.2449033E-01  3.6873422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9353649E-01  2.6252370E-01  3.2764853E-01  5.6964799E-01  2.6251897E-01  3.5184515E-01  3.9353649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1925346E-01  2.8988021E-01  3.5579092E-01  6.1536738E-01  2.8988367E-01  3.8020882E-01  4.1925346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4407724E-01  3.1634980E-01  3.8301401E-01  6.5925755E-01  3.1634688E-01  4.0763663E-01  4.4407724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0397003E-02  4.6868891E-01  3.4260951E-01  4.1002325E-01  7.0245117E-01  3.4259998E-01  4.3484217E-01  4.6868891E-01  3.0397003E-02  0.0000000E+00
 0.0000000E+00  1.6477803E-01  4.9140293E-01  3.6686419E-01  4.3498127E-01  7.4133196E-01  3.6685604E-01  4.5996339E-01  4.9140293E-01  1.6477803E-01  0.0000000E+00
 0.0000000E+00  3.0411503E-01  5.1495464E-01  3.9201339E-01  4.6085975E-01  7.8164668E-01  3.9200666E-01  4.8601108E-01  5.1495464E-01  3.0411503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7223809E-01  2.4008017E-01  3.0470508E-01  5.2574540E-01  2.4006368E-01  3.2905739E-01  3.7223809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9678945E-01  2.6628029E-01  3.3168654E-01  5.6954600E-01  2.6627212E-01  3.5624588E-01  3.9678945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2224626E-01  2.9344669E-01  3.5966308E-01  6.1496196E-01  2.9344713E-01  3.8443708E-01  4.2224626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4675996E-01  3.1966569E-01  3.8665843E-01  6.5841686E-01  3.1966131E-01  4.1163017E-01  4.4675996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0573219E-02  4.7103555E-01  3.4564579E-01  4.1341027E-01  7.0111990E-01  3.4563643E-01  4.3857141E-01  4.7103555E-01  3.0573219E-02  0.0000000E+00
 0.0000000E+00  1.6573328E-01  4.9337394E-01  3.6957294E-01  4.3806006E-01  7.3942534E-01  3.6956601E-01  4.6337833E-01  4.9337394E-01  1.6573328E-01  0.0000000E+00
 0.0000000E+00  3.0587803E-01  5.1653617E-01  3.9438252E-01  4.6361894E-01  7.7914348E-01  3.9437812E-01  4.8910013E-01  5.1653617E-01  3.0587803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7571938E-01  2.4401684E-01  3.0888703E-01  5.2584894E-01  2.4399625E-01  3.3360788E-01  3.7571938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0001340E-01  2.7002773E-01  3.3570276E-01  5.6935094E-01  2.7001593E-01  3.6062409E-01  4.0001340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2520338E-01  2.9699789E-01  3.6350745E-01  6.1445730E-01  2.9699522E-01  3.8863665E-01  4.2520338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4939988E-01  3.2295961E-01  3.9026840E-01  6.5747036E-01  3.2295371E-01  4.1558827E-01  4.4939988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0738997E-02  4.7333197E-01  3.4865300E-01  4.1675580E-01  6.9967615E-01  3.4864379E-01  4.4225804E-01  4.7333197E-01  3.0738997E-02  0.0000000E+00
 0.0000000E+00  1.6663193E-01  4.9528702E-01  3.7224496E-01  4.4108991E-01  7.3739990E-01  3.7223944E-01  4.6674297E-01  4.9528702E-01  1.6663193E-01  0.0000000E+00
 0.0000000E+00  3.0753660E-01  5.1805178E-01  3.9670698E-01  4.6632146E-01  7.7651490E-01  3.9670530E-01  4.9213090E-01  5.1805178E-01  3.0753660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7909960E-01  2.4794039E-01  3.1308049E-01  5.2595330E-01  2.4791663E-01  3.3816870E-01  3.7909960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0312824E-01  2.7375302E-01  3.3972161E-01  5.6914399E-01  2.7373819E-01  3.6500386E-01  4.0312824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2804305E-01  3.0051762E-01  3.6734526E-01  6.1392755E-01  3.0051204E-01  3.9282870E-01  4.2804305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5191516E-01  3.2621392E-01  3.9386396E-01  6.5649025E-01  3.2620654E-01  4.1953105E-01  4.5191516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0897928E-02  4.7549706E-01  3.5161333E-01  4.2007977E-01  6.9819171E-01  3.5160403E-01  4.4592235E-01  4.7549706E-01  3.0897928E-02  0.0000000E+00
 0.0000000E+00  1.6749348E-01  4.9706361E-01  3.7486560E-01  4.4409316E-01  7.3532964E-01  3.7486043E-01  4.7008086E-01  4.9706361E-01  1.6749348E-01  0.0000000E+00
 0.0000000E+00  3.0912667E-01  5.1942554E-01  3.9897541E-01  4.6899217E-01  7.7383721E-01  3.9897453E-01  4.9513034E-01  5.1942554E-01  3.0912667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8220712E-01  2.5184154E-01  3.1735539E-01  5.2625719E-01  2.5182230E-01  3.4280462E-01  3.8220712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0595813E-01  2.7743778E-01  3.4380314E-01  5.6910226E-01  2.7742511E-01  3.6944246E-01  4.0595813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3058509E-01  3.0397800E-01  3.7122627E-01  6.1352746E-01  3.0397215E-01  3.9706271E-01  4.3058509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5412303E-01  3.2939516E-01  3.9749085E-01  6.5562623E-01  3.2938903E-01  4.2350355E-01  4.5412303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1060538E-02  4.7734758E-01  3.5449184E-01  4.2342687E-01  6.9681628E-01  3.5448401E-01  4.4960887E-01  4.7734758E-01  3.1060538E-02  0.0000000E+00
 0.0000000E+00  1.6837497E-01  4.9852645E-01  3.7741073E-01  4.4712029E-01  7.3337177E-01  3.7740047E-01  4.7344770E-01  4.9852645E-01  1.6837497E-01  0.0000000E+00
 0.0000000E+00  3.1075355E-01  5.2048639E-01  4.0117487E-01  4.7168753E-01  7.7127543E-01  4.0116208E-01  4.9816570E-01  5.2048639E-01  3.1075355E-01  0.0000000E+00
