 0.0000000E+00  2.4616928E-01  3.4766011E-01  3.7246494E-01  6.9689435E-01  7.2381055E-01  3.7247370E-01  7.3731117E-01  3.4766011E-01  2.4616928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8704129E-01  2.1510754E-01  5.5452375E-01  4.4416774E-01  2.1512506E-01  5.9472950E-01  1.8704129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1380368E-01  2.4121146E-01  5.7757053E-01  4.8997926E-01  2.4122095E-01  6.1785991E-01  2.1380368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4155307E-01  2.6827809E-01  6.0146728E-01  5.3748030E-01  2.6827926E-01  6.4184337E-01  2.4155307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6924757E-01  2.9531029E-01  6.2547578E-01  5.8491443E-01  2.9531035E-01  6.6594999E-01  2.6924757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4814967E-02  2.9712092E-01  3.2252466E-01  6.4969499E-01  6.3243343E-01  3.2252464E-01  6.9025842E-01  2.9712092E-01  2.4814967E-02  0.0000000E+00
 0.0000000E+00  1.3451857E-01  3.2376285E-01  3.4855210E-01  6.7294636E-01  6.7707021E-01  3.4855147E-01  7.1355545E-01  3.2376285E-01  1.3451857E-01  0.0000000E+00
 0.0000000E+00  2.4826804E-01  3.5138733E-01  3.7553944E-01  6.9705524E-01  7.2335320E-01  3.7553817E-01  7.3771167E-01  3.5138733E-01  2.4826804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9159891E-01  2.1905513E-01  5.5569677E-01  4.4535860E-01  2.1908077E-01  5.9616447E-01  1.9159891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1832274E-01  2.4511511E-01  5.7865211E-01  4.9107334E-01  2.4512901E-01  6.1920173E-01  2.1832274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4603214E-01  2.7213619E-01  6.0245404E-01  5.3847405E-01  2.7213790E-01  6.4308860E-01  2.4603214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7360176E-01  2.9903661E-01  6.2629477E-01  5.8564410E-01  2.9903551E-01  6.6702218E-01  2.7360176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5016183E-02  3.0131301E-01  3.2608205E-01  6.5031143E-01  6.3282622E-01  3.2607871E-01  6.9112257E-01  3.0131301E-01  2.5016183E-02  0.0000000E+00
 0.0000000E+00  1.3560934E-01  3.2772225E-01  3.5187147E-01  6.7329413E-01  6.7698809E-01  3.5186264E-01  7.1414708E-01  3.2772225E-01  1.3560934E-01  0.0000000E+00
 0.0000000E+00  2.5028116E-01  3.5510546E-01  3.7861200E-01  6.9712444E-01  7.2277866E-01  3.7859748E-01  7.3802073E-01  3.5510546E-01  2.5028116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9626577E-01  2.2302601E-01  5.5673862E-01  4.4670618E-01  2.2305350E-01  5.9746807E-01  1.9626577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2292161E-01  2.4901203E-01  5.7959002E-01  4.9228733E-01  2.4902692E-01  6.2039651E-01  2.2292161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5056051E-01  2.7595640E-01  6.0328419E-01  5.3954951E-01  2.7595823E-01  6.4417055E-01  2.5056051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7798477E-01  3.0270384E-01  6.2694977E-01  5.8642855E-01  3.0270507E-01  6.6791943E-01  2.7798477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5220411E-02  3.0551673E-01  3.2956335E-01  6.5075989E-01  6.3325237E-01  3.2956383E-01  6.9180408E-01  3.0551673E-01  2.5220411E-02  0.0000000E+00
 0.0000000E+00  1.3671643E-01  3.3168305E-01  3.5510786E-01  6.7347889E-01  6.7693215E-01  3.5510002E-01  7.1456002E-01  3.3168305E-01  1.3671643E-01  0.0000000E+00
 0.0000000E+00  2.5232442E-01  3.5881438E-01  3.8159444E-01  6.9703576E-01  7.2222284E-01  3.8157799E-01  7.3815520E-01  3.5881438E-01  2.5232442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0089481E-01  2.2700095E-01  5.5774818E-01  4.4785152E-01  2.2703494E-01  5.9873389E-01  2.0089481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2749576E-01  2.5292660E-01  5.8049655E-01  4.9331550E-01  2.5294502E-01  6.2155664E-01  2.2749576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5507776E-01  2.7980840E-01  6.0408389E-01  5.4045620E-01  2.7981067E-01  6.4522108E-01  2.5507776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8236136E-01  3.0640813E-01  6.2756978E-01  5.8705240E-01  3.0640916E-01  6.6878366E-01  2.8236136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5411364E-02  3.0971560E-01  3.3308318E-01  6.5116563E-01  6.3352172E-01  3.3308228E-01  6.9244737E-01  3.0971560E-01  2.5411364E-02  0.0000000E+00
 0.0000000E+00  1.3775156E-01  3.3563449E-01  3.5837592E-01  6.7360571E-01  6.7671289E-01  3.5836232E-01  7.1492017E-01  3.3563449E-01  1.3775156E-01  0.0000000E+00
 0.0000000E+00  2.5423485E-01  3.6250927E-01  3.8460146E-01  6.9687338E-01  7.2149695E-01  3.8457469E-01  7.3822176E-01  3.6250927E-01  2.5423485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0547792E-01  2.3097733E-01  5.5872756E-01  4.4877727E-01  2.3102298E-01  5.9996362E-01  2.0547792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3203883E-01  2.5685804E-01  5.8137433E-01  4.9414277E-01  2.5688277E-01  6.2268454E-01  2.3203883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5957930E-01  2.8369322E-01  6.0485630E-01  5.4118135E-01  2.8369626E-01  6.4624342E-01  2.5957930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8672799E-01  3.1015159E-01  6.2815804E-01  5.8750434E-01  3.1014965E-01  6.6961848E-01  2.8672799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5588073E-02  3.1390681E-01  3.3664439E-01  6.5153172E-01  6.3362407E-01  3.3663642E-01  6.9305615E-01  3.1390681E-01  2.5588073E-02  0.0000000E+00
 0.0000000E+00  1.3870948E-01  3.3957398E-01  3.6167851E-01  6.7367682E-01  6.7632018E-01  3.6165172E-01  7.1523044E-01  3.3957398E-01  1.3870948E-01  0.0000000E+00
 0.0000000E+00  2.5600279E-01  3.6618776E-01  3.8763589E-01  6.9663864E-01  7.2059092E-01  3.8758958E-01  7.3822252E-01  3.6618776E-01  2.5600279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1020131E-01  2.3497575E-01  5.5954356E-01  4.4994682E-01  2.3502398E-01  6.0103039E-01  2.1020131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3668167E-01  2.6077013E-01  5.8207267E-01  4.9516294E-01  2.6079626E-01  6.2362891E-01  2.3668167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6413861E-01  2.8751582E-01  6.0543265E-01  5.4204663E-01  2.8751902E-01  6.4706086E-01  2.6413861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9112530E-01  3.1380476E-01  6.2854206E-01  5.8806033E-01  3.1380481E-01  6.7023415E-01  2.9112530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5771232E-02  3.1810657E-01  3.4009350E-01  6.5169048E-01  6.3380251E-01  3.4008865E-01  6.9343741E-01  3.1810657E-01  2.5771232E-02  0.0000000E+00
 0.0000000E+00  1.3970235E-01  3.4351028E-01  3.6486204E-01  6.7355070E-01  6.7599636E-01  3.6483523E-01  7.1532188E-01  3.4351028E-01  1.3970235E-01  0.0000000E+00
 0.0000000E+00  2.5783525E-01  3.6985087E-01  3.9054405E-01  6.9621711E-01  7.1974631E-01  3.9049446E-01  7.3801345E-01  3.6985087E-01  2.5783525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1502878E-01  2.3898927E-01  5.6021781E-01  4.5127516E-01  2.3903371E-01  6.0195425E-01  2.1502878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4139780E-01  2.6466614E-01  5.8261634E-01  4.9630357E-01  2.6469016E-01  6.2441418E-01  2.4139780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6873932E-01  2.9128997E-01  6.0584094E-01  5.4299262E-01  2.9129282E-01  6.4770243E-01  2.6873932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9554262E-01  3.1738775E-01  6.2875066E-01  5.8866933E-01  3.1739312E-01  6.7066232E-01  2.9554262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5956759E-02  3.2230849E-01  3.4345509E-01  6.5167002E-01  6.3401210E-01  3.4346030E-01  6.9362370E-01  3.2230849E-01  2.5956759E-02  0.0000000E+00
 0.0000000E+00  1.4070807E-01  3.4743834E-01  3.6795114E-01  6.7325083E-01  6.7569673E-01  3.6793335E-01  7.1522287E-01  3.4743834E-01  1.4070807E-01  0.0000000E+00
 0.0000000E+00  2.5969141E-01  3.7349497E-01  3.9335061E-01  6.9562754E-01  7.1891869E-01  3.9330896E-01  7.3761863E-01  3.7349497E-01  2.5969141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1989979E-01  2.4301739E-01  5.6078670E-01  4.5258058E-01  2.4305476E-01  6.0277136E-01  2.1989979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4614577E-01  2.6856321E-01  5.8304687E-01  4.9740730E-01  2.6858370E-01  6.2508363E-01  2.4614577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7335970E-01  2.9505117E-01  6.0612799E-01  5.4388722E-01  2.9505415E-01  6.4821878E-01  2.7335970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9997000E-01  3.2094506E-01  6.2883007E-01  5.8921409E-01  3.2095905E-01  6.7095448E-01  2.9997000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6135993E-02  3.2651134E-01  3.4677945E-01  6.5151324E-01  6.3414589E-01  3.4680061E-01  6.9366418E-01  3.2651134E-01  2.6135993E-02  0.0000000E+00
 0.0000000E+00  1.4167968E-01  3.5135903E-01  3.7099567E-01  6.7281079E-01  6.7531429E-01  3.7099380E-01  7.1497329E-01  3.5135903E-01  1.4167968E-01  0.0000000E+00
 0.0000000E+00  2.6148461E-01  3.7712310E-01  3.9610499E-01  6.9489380E-01  7.1800097E-01  3.9607923E-01  7.3706828E-01  3.7712310E-01  2.6148461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2480074E-01  2.4703811E-01  5.6125984E-01  4.5390652E-01  2.4706879E-01  6.0348632E-01  2.2480074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5091085E-01  2.7244230E-01  5.8337534E-01  4.9851585E-01  2.7245897E-01  6.2564416E-01  2.5091085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7798391E-01  2.9878340E-01  6.0630645E-01  5.4477037E-01  2.9878555E-01  6.4861917E-01  2.7798391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0438995E-01  3.2446609E-01  6.2879679E-01  5.8973609E-01  3.2448646E-01  6.7112751E-01  3.0438995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6311199E-02  3.3069644E-01  3.5006081E-01  6.5124025E-01  6.3424730E-01  3.5009454E-01  6.9358305E-01  3.3069644E-01  2.6311199E-02  0.0000000E+00
 0.0000000E+00  1.4262944E-01  3.5525454E-01  3.7399084E-01  6.7225186E-01  6.7489336E-01  3.7400145E-01  7.1459992E-01  3.5525454E-01  1.4262944E-01  0.0000000E+00
 0.0000000E+00  2.6323750E-01  3.8071834E-01  3.9880342E-01  6.9403838E-01  7.1703845E-01  3.9879003E-01  7.3639189E-01  3.8071834E-01  2.6323750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2971456E-01  2.5105675E-01  5.6164302E-01  4.5517828E-01  2.5108079E-01  6.0410639E-01  2.2971456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5568241E-01  2.7631324E-01  5.8360860E-01  4.9956271E-01  2.7632606E-01  6.2610442E-01  2.5568241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8260795E-01  3.0250119E-01  6.0638427E-01  5.4558402E-01  3.0250239E-01  6.4891373E-01  2.8260795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0880278E-01  3.2796628E-01  6.2865719E-01  5.9018138E-01  3.2799276E-01  6.7118907E-01  3.0880278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6478610E-02  3.3486729E-01  3.5331472E-01  6.5085507E-01  6.3426492E-01  3.5336064E-01  6.9338460E-01  3.3486729E-01  2.6478610E-02  0.0000000E+00
 0.0000000E+00  1.4353695E-01  3.5912874E-01  3.7695173E-01  6.7157468E-01  6.7438230E-01  3.7697439E-01  7.1410319E-01  3.5912874E-01  1.4353695E-01  0.0000000E+00
 0.0000000E+00  2.6491241E-01  3.8428494E-01  4.0146047E-01  6.9305842E-01  7.1597920E-01  4.0145901E-01  7.3558587E-01  3.8428494E-01  2.6491241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3463131E-01  2.5507891E-01  5.6193706E-01  4.5633837E-01  2.5509554E-01  6.0463399E-01  2.3463131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6045467E-01  2.8018398E-01  5.8374789E-01  5.0049599E-01  2.8019288E-01  6.2646736E-01  2.6045467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8723040E-01  3.0621493E-01  6.0636310E-01  5.4628214E-01  3.0621581E-01  6.4910594E-01  2.8723040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1321002E-01  3.3145569E-01  6.2841132E-01  5.9050631E-01  3.3149017E-01  6.7113981E-01  3.1321002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6635097E-02  3.3902762E-01  3.5655052E-01  6.5035567E-01  6.3415651E-01  3.5661161E-01  6.9306622E-01  3.3902762E-01  2.6635097E-02  0.0000000E+00
 0.0000000E+00  1.4438525E-01  3.6298544E-01  3.7988721E-01  6.7077490E-01  6.7373853E-01  3.7992508E-01  7.1347763E-01  3.6298544E-01  1.4438525E-01  0.0000000E+00
 0.0000000E+00  2.6647803E-01  3.8782683E-01  4.0408455E-01  6.9194720E-01  7.1478034E-01  4.0409835E-01  7.3464182E-01  3.8782683E-01  2.6647803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3955311E-01  2.5909675E-01  5.6213755E-01  4.5742294E-01  2.5910578E-01  6.0506322E-01  2.3955311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6522690E-01  2.8404505E-01  5.8378847E-01  5.0134785E-01  2.8404999E-01  6.2672669E-01  2.6522690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9184754E-01  3.0991345E-01  6.0623788E-01  5.4689271E-01  3.0991414E-01  6.4918911E-01  2.9184754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1760594E-01  3.3492335E-01  6.2805518E-01  5.9073721E-01  3.3496626E-01  6.7097494E-01  3.1760594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6782436E-02  3.4317021E-01  3.5975770E-01  6.4973945E-01  6.3394747E-01  3.5983468E-01  6.9262530E-01  3.4317021E-01  2.6782436E-02  0.0000000E+00
 0.0000000E+00  1.4518395E-01  3.6681741E-01  3.8278711E-01  6.6985152E-01  6.7298784E-01  3.8284095E-01  7.1272260E-01  3.6681741E-01  1.4518395E-01  0.0000000E+00
 0.0000000E+00  2.6795211E-01  3.9133672E-01  4.0666583E-01  6.9070533E-01  7.1346802E-01  4.0669569E-01  7.3356110E-01  3.9133672E-01  2.6795211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4448419E-01  2.6309350E-01  5.6224032E-01  4.5851248E-01  2.6309573E-01  6.0538705E-01  2.4448419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6999712E-01  2.8787585E-01  5.8372535E-01  5.0219142E-01  2.8787708E-01  6.2687467E-01  2.6999712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9645096E-01  3.1357218E-01  6.0600274E-01  5.4748125E-01  3.1357237E-01  6.4915474E-01  2.9645096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2197787E-01  3.3834467E-01  6.2758459E-01  5.9093627E-01  3.3839364E-01  6.7068979E-01  3.2197787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6924061E-02  3.4727925E-01  3.6291237E-01  6.4900486E-01  6.3369805E-01  3.6300113E-01  6.9206180E-01  3.4727925E-01  2.6924061E-02  0.0000000E+00
 0.0000000E+00  1.4595169E-01  3.7060867E-01  3.8562837E-01  6.6880734E-01  6.7219093E-01  3.8569447E-01  7.1184233E-01  3.7060867E-01  1.4595169E-01  0.0000000E+00
 0.0000000E+00  2.6936905E-01  3.9479848E-01  4.0918213E-01  6.8934015E-01  7.1210343E-01  4.0922474E-01  7.3235237E-01  3.9479848E-01  2.6936905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4946401E-01  2.6704323E-01  5.6222057E-01  4.5979531E-01  2.6704323E-01  6.0557264E-01  2.4946401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7478757E-01  2.9164183E-01  5.8353252E-01  5.0319100E-01  2.9163884E-01  6.2687595E-01  2.7478757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0104506E-01  3.1714763E-01  6.0563045E-01  5.4818712E-01  3.1714154E-01  6.4896492E-01  3.0104506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2631772E-01  3.4167895E-01  6.2698120E-01  5.9123356E-01  3.4172174E-01  6.7025868E-01  3.2631772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7070075E-02  3.5133748E-01  3.6597788E-01  6.4814329E-01  6.3353346E-01  3.6606029E-01  6.9136414E-01  3.5133748E-01  2.7070075E-02  0.0000000E+00
 0.0000000E+00  1.4674321E-01  3.7434180E-01  3.8837583E-01  6.6763990E-01  6.7147509E-01  3.8843330E-01  7.1083662E-01  3.7434180E-01  1.4674321E-01  0.0000000E+00
 0.0000000E+00  2.7082988E-01  3.9819453E-01  4.1159981E-01  6.8785554E-01  7.1081601E-01  4.1163142E-01  7.3102725E-01  3.9819453E-01  2.7082988E-01  0.0000000E+00
