 0.0000000E+00  2.2524680E-01  5.7042341E-01  5.0792329E-01  2.9422544E-01  8.5115077E-01  5.0792927E-01  2.9369580E-01  5.7042341E-01  2.2524680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0316683E-01  3.4572262E-01  1.0891833E-01  5.6352512E-01  3.4572268E-01  1.0838251E-01  4.0316683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3146474E-01  3.7262909E-01  1.4026065E-01  6.1117833E-01  3.7262909E-01  1.3972484E-01  4.3146474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6080629E-01  4.0052787E-01  1.7275889E-01  6.6058899E-01  4.0052782E-01  1.7222307E-01  4.6080629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8969809E-01  4.2812582E-01  2.0479069E-01  7.0924672E-01  4.2812582E-01  2.0425487E-01  4.8969809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2691617E-02  5.1858285E-01  4.5578273E-01  2.3686844E-01  7.5767208E-01  4.5578370E-01  2.3633170E-01  5.1858285E-01  2.2691617E-02  0.0000000E+00
 0.0000000E+00  1.2300818E-01  5.4574383E-01  4.8194449E-01  2.6720066E-01  8.0243743E-01  4.8194951E-01  2.6665986E-01  5.4574383E-01  1.2300818E-01  0.0000000E+00
 0.0000000E+00  2.2702441E-01  5.7390650E-01  5.0907110E-01  2.9865153E-01  8.4885373E-01  5.0908030E-01  2.9810651E-01  5.7390650E-01  2.2702441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0840337E-01  3.4829607E-01  1.1417016E-01  5.6341095E-01  3.4829502E-01  1.1362144E-01  4.0840337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3650187E-01  3.7505056E-01  1.4547028E-01  6.1086060E-01  3.7505047E-01  1.4492156E-01  4.3650187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6563665E-01  4.0279175E-01  1.7792475E-01  6.6006018E-01  4.0279266E-01  1.7737603E-01  4.6563665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9427073E-01  4.3016039E-01  2.0982657E-01  7.0835608E-01  4.3016034E-01  2.0927785E-01  4.9427073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2861304E-02  5.2286018E-01  4.5755403E-01  2.4173635E-01  7.5635014E-01  4.5755438E-01  2.4118635E-01  5.2286018E-01  2.2861304E-02  0.0000000E+00
 0.0000000E+00  1.2392803E-01  5.4964378E-01  4.8339268E-01  2.7182853E-01  8.0055686E-01  4.8339920E-01  2.7127284E-01  5.4964378E-01  1.2392803E-01  0.0000000E+00
 0.0000000E+00  2.2872209E-01  5.7741514E-01  5.1018426E-01  3.0303051E-01  8.4639391E-01  5.1019719E-01  3.0246891E-01  5.7741514E-01  2.2872209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1341387E-01  3.5072425E-01  1.1971904E-01  5.6349619E-01  3.5072542E-01  1.1915980E-01  4.1341387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4129312E-01  3.7731385E-01  1.5095090E-01  6.1070969E-01  3.7731395E-01  1.5039167E-01  4.4129312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7020055E-01  4.0488408E-01  1.8333460E-01  6.5966442E-01  4.0488306E-01  1.8277536E-01  4.7020055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9854625E-01  4.3201409E-01  2.1509133E-01  7.0757267E-01  4.3201414E-01  2.1453209E-01  4.9854625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3034630E-02  5.2681600E-01  4.5913882E-01  2.4682180E-01  7.5511615E-01  4.5914138E-01  2.4626106E-01  5.2681600E-01  2.3034630E-02  0.0000000E+00
 0.0000000E+00  1.2486761E-01  5.5322699E-01  4.8465965E-01  2.7666961E-01  7.9876444E-01  4.8466829E-01  2.7610224E-01  5.5322699E-01  1.2486761E-01  0.0000000E+00
 0.0000000E+00  2.3045618E-01  5.8061202E-01  5.1112168E-01  3.0761822E-01  8.4402248E-01  5.1113663E-01  3.0704397E-01  5.8061202E-01  2.3045618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1858222E-01  3.5321465E-01  1.2513036E-01  5.6331682E-01  3.5321563E-01  1.2455878E-01  4.1858222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4624482E-01  3.7963832E-01  1.5630334E-01  6.1030665E-01  3.7963840E-01  1.5573177E-01  4.4624482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7492761E-01  4.0703649E-01  1.8862599E-01  6.5902947E-01  4.0703563E-01  1.8805441E-01  4.7492761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0299395E-01  4.3392251E-01  2.2023722E-01  7.0655670E-01  4.3392255E-01  2.1966564E-01  5.0299395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3195299E-02  5.3094781E-01  4.6076965E-01  2.5178448E-01  7.5365123E-01  4.6077236E-01  2.5121107E-01  5.3094781E-01  2.3195299E-02  0.0000000E+00
 0.0000000E+00  1.2573857E-01  5.5696788E-01  4.8595533E-01  2.8137804E-01  7.9672881E-01  4.8596568E-01  2.8079654E-01  5.5696788E-01  1.2573857E-01  0.0000000E+00
 0.0000000E+00  2.3206364E-01  5.8394757E-01  5.1206986E-01  3.1206301E-01  8.4139509E-01  5.1208814E-01  3.1147312E-01  5.8394757E-01  2.3206364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2392201E-01  3.5577428E-01  1.3038382E-01  5.6285104E-01  3.5577242E-01  1.2979792E-01  4.2392201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5137149E-01  3.8203142E-01  1.6150872E-01  6.0963159E-01  3.8203127E-01  1.6092281E-01  4.5137149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7983330E-01  4.0925693E-01  1.9378151E-01  6.5813740E-01  4.0925854E-01  1.9319560E-01  4.7983330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0763099E-01  4.3589375E-01  2.2524737E-01  7.0529165E-01  4.3589367E-01  2.2466146E-01  5.0763099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3342374E-02  5.3527392E-01  4.6245445E-01  2.5660781E-01  7.5193980E-01  4.6245508E-01  2.5601962E-01  5.3527392E-01  2.3342374E-02  0.0000000E+00
 0.0000000E+00  1.2653584E-01  5.6088381E-01  4.8728672E-01  2.8593696E-01  7.9443390E-01  4.8729834E-01  2.8533863E-01  5.6088381E-01  1.2653584E-01  0.0000000E+00
 0.0000000E+00  2.3353508E-01  5.8743819E-01  5.1303480E-01  3.1634776E-01  8.3849518E-01  5.1305781E-01  3.1573893E-01  5.8743819E-01  2.3353508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2892840E-01  3.5812956E-01  1.3603906E-01  5.6269923E-01  3.5812961E-01  1.3544227E-01  4.2892840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5613908E-01  3.8420409E-01  1.6708050E-01  6.0922608E-01  3.8420409E-01  1.6648372E-01  4.5613908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8435330E-01  4.1124024E-01  1.9926676E-01  6.5746884E-01  4.1124019E-01  1.9866997E-01  4.8435330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1184163E-01  4.3761749E-01  2.3056818E-01  7.0421595E-01  4.3761750E-01  2.2997139E-01  5.1184163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3496616E-02  5.3914214E-01  4.6388689E-01  2.6172836E-01  7.5039314E-01  4.6388946E-01  2.6112902E-01  5.3914214E-01  2.3496616E-02  0.0000000E+00
 0.0000000E+00  1.2737197E-01  5.6435256E-01  4.8837680E-01  2.9079008E-01  7.9230745E-01  4.8839053E-01  2.9017957E-01  5.6435256E-01  1.2737197E-01  0.0000000E+00
 0.0000000E+00  2.3507824E-01  5.9049274E-01  5.1376991E-01  3.2092359E-01  8.3576757E-01  5.1379519E-01  3.2030150E-01  5.9049274E-01  2.3507824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3368541E-01  3.6032621E-01  1.4199487E-01  5.6275131E-01  3.6033142E-01  1.4138965E-01  4.3368541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6063690E-01  3.8620467E-01  1.7292565E-01  6.0899069E-01  3.8620511E-01  1.7232043E-01  4.6063690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8858236E-01  4.1303753E-01  2.0499715E-01  6.5693538E-01  4.1303302E-01  2.0439193E-01  4.8858236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1573044E-01  4.3914596E-01  2.3611842E-01  7.0324922E-01  4.3914618E-01  2.3551307E-01  5.1573044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3653910E-02  5.4266414E-01  4.6511868E-01  2.6706654E-01  7.4893613E-01  4.6512594E-01  2.6645849E-01  5.4266414E-01  2.3653910E-02  0.0000000E+00
 0.0000000E+00  1.2822464E-01  5.6748056E-01  4.8927218E-01  2.9585649E-01  7.9027146E-01  4.8928852E-01  2.9523701E-01  5.6748056E-01  1.2822464E-01  0.0000000E+00
 0.0000000E+00  2.3665193E-01  5.9321222E-01  5.1431646E-01  3.2570821E-01  8.3313123E-01  5.1434221E-01  3.2507687E-01  5.9321222E-01  2.3665193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3838417E-01  3.6246108E-01  1.4804837E-01  5.6278066E-01  3.6247426E-01  1.4743583E-01  4.3838417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6506490E-01  3.8813607E-01  1.7885647E-01  6.0871939E-01  3.8813717E-01  1.7824393E-01  4.6506490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9272961E-01  4.1475795E-01  2.1080078E-01  6.5635234E-01  4.1474653E-01  2.1018823E-01  4.9272961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1951698E-01  4.4058779E-01  2.4173266E-01  7.0221823E-01  4.4058835E-01  2.4112066E-01  5.1951698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3806245E-02  5.4606545E-01  4.6625480E-01  2.7246037E-01  7.4740207E-01  4.6626925E-01  2.7184618E-01  5.4606545E-01  2.3806245E-02  0.0000000E+00
 0.0000000E+00  1.2905043E-01  5.7048266E-01  4.9006714E-01  3.0097204E-01  7.8815358E-01  4.9008719E-01  3.0034591E-01  5.7048266E-01  1.2905043E-01  0.0000000E+00
 0.0000000E+00  2.3817601E-01  5.9580038E-01  5.1475768E-01  3.3053522E-01  8.3040800E-01  5.1478353E-01  3.2989670E-01  5.9580038E-01  2.3817601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4296780E-01  3.6451652E-01  1.5422114E-01  5.6282747E-01  3.6453601E-01  1.5360131E-01  4.4296780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6936828E-01  3.8997873E-01  1.8489500E-01  6.0845101E-01  3.8998036E-01  1.8427517E-01  4.6936828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9674242E-01  4.1637998E-01  2.1670011E-01  6.5575714E-01  4.1636310E-01  2.1608028E-01  4.9674242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2316348E-01  4.4192624E-01  2.4743310E-01  7.0116672E-01  4.4192708E-01  2.4681339E-01  5.2316348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3954551E-02  5.4932197E-01  4.6728353E-01  2.7793164E-01  7.4584075E-01  4.6730360E-01  2.7730940E-01  5.4932197E-01  2.3954551E-02  0.0000000E+00
 0.0000000E+00  1.2985437E-01  5.7333611E-01  4.9075172E-01  3.0615791E-01  7.8600401E-01  4.9077438E-01  3.0552402E-01  5.7333611E-01  1.2985437E-01  0.0000000E+00
 0.0000000E+00  2.3965978E-01  5.9823589E-01  5.1508542E-01  3.3542518E-01  8.2764848E-01  5.1511077E-01  3.3477919E-01  5.9823589E-01  2.3965978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4751424E-01  3.6652758E-01  1.6043790E-01  5.6280430E-01  3.6655317E-01  1.5981080E-01  4.4751424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7362707E-01  3.9177028E-01  1.9097058E-01  6.0810501E-01  3.9177242E-01  1.9034347E-01  4.7362707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0070295E-01  4.1794393E-01  2.2262930E-01  6.5507640E-01  4.1792175E-01  2.2200220E-01  5.0070295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2675012E-01  4.4319975E-01  2.5315602E-01  7.0002267E-01  4.4320085E-01  2.5252846E-01  5.2675012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4095772E-02  5.5251092E-01  4.6824034E-01  2.8341780E-01  7.4418009E-01  4.6826585E-01  2.8278728E-01  5.5251092E-01  2.4095772E-02  0.0000000E+00
 0.0000000E+00  1.3061991E-01  5.7611428E-01  4.9135739E-01  3.1135110E-01  7.8374887E-01  4.9138254E-01  3.1070930E-01  5.7611428E-01  1.3061991E-01  0.0000000E+00
 0.0000000E+00  2.4107266E-01  6.0058814E-01  5.1532699E-01  3.4031457E-01  8.2477694E-01  5.1535177E-01  3.3966107E-01  6.0058814E-01  2.4107266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5207990E-01  3.6851796E-01  1.6664632E-01  5.6264592E-01  3.6855113E-01  1.6601210E-01  4.5207990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7789863E-01  3.9353636E-01  1.9703367E-01  6.0762090E-01  3.9353913E-01  1.9639945E-01  4.7789863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0466956E-01  4.1947744E-01  2.2854170E-01  6.5425456E-01  4.1944869E-01  2.2790748E-01  5.0466956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3033162E-01  4.4443401E-01  2.5885610E-01  6.9873040E-01  4.4443544E-01  2.5822163E-01  5.3033162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4227522E-02  5.5568295E-01  4.6914825E-01  2.8887439E-01  7.4236336E-01  4.6918056E-01  2.8823710E-01  5.5568295E-01  2.4227522E-02  0.0000000E+00
 0.0000000E+00  1.3133411E-01  5.7886524E-01  4.9190439E-01  3.1650690E-01  7.8133024E-01  4.9193287E-01  3.1585821E-01  5.7886524E-01  1.3133411E-01  0.0000000E+00
 0.0000000E+00  2.4239079E-01  6.0290249E-01  5.1549978E-01  3.4515850E-01  8.2173422E-01  5.1552429E-01  3.4449797E-01  6.0290249E-01  2.4239079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5662146E-01  3.7046824E-01  1.7287647E-01  5.6239415E-01  3.7050935E-01  1.7223521E-01  4.5662146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8213900E-01  3.9525623E-01  2.0311236E-01  6.0703719E-01  3.9525966E-01  2.0247110E-01  4.8213900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0859764E-01  4.2095840E-01  2.3446335E-01  6.5332666E-01  4.2092278E-01  2.3382208E-01  5.0859764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3386586E-01  4.4560825E-01  2.6455844E-01  6.9732509E-01  4.4561001E-01  2.6391728E-01  5.3386586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4351097E-02  5.5879875E-01  4.6998830E-01  2.9432587E-01  7.4042658E-01  4.7002772E-01  2.9368218E-01  5.5879875E-01  2.4351097E-02  0.0000000E+00
 0.0000000E+00  1.3200399E-01  5.8155150E-01  4.9237568E-01  3.2164994E-01  7.7878518E-01  4.9240768E-01  3.2099460E-01  5.8155150E-01  1.3200399E-01  0.0000000E+00
 0.0000000E+00  2.4362713E-01  6.0514337E-01  5.1558871E-01  3.4998172E-01  8.1855844E-01  5.1561302E-01  3.4931431E-01  6.0514337E-01  2.4362713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6104007E-01  3.7233534E-01  1.7920098E-01  5.6214165E-01  3.7238258E-01  1.7855251E-01  4.6104007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8624793E-01  3.9688469E-01  2.0927488E-01  6.0644073E-01  3.9688850E-01  2.0862654E-01  4.8624793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1238546E-01  4.2233943E-01  2.4045790E-01  6.5237356E-01  4.2229821E-01  2.3980970E-01  5.1238546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3725548E-01  4.4667777E-01  2.7032414E-01  6.9588725E-01  4.4667965E-01  2.6967585E-01  5.3725548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4469237E-02  5.6176596E-01  4.7071967E-01  2.9983172E-01  7.3845120E-01  4.7076443E-01  2.9918084E-01  5.6176596E-01  2.4469237E-02  0.0000000E+00
 0.0000000E+00  1.3264442E-01  5.8408423E-01  4.9273525E-01  3.2684001E-01  7.7619728E-01  4.9276907E-01  3.2617809E-01  5.8408423E-01  1.3264442E-01  0.0000000E+00
 0.0000000E+00  2.4480909E-01  6.0722561E-01  5.1556276E-01  3.5484436E-01  8.1533543E-01  5.1558524E-01  3.5417099E-01  6.0722561E-01  2.4480909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6511983E-01  3.7402382E-01  1.8580404E-01  5.6210349E-01  3.7406767E-01  1.8514765E-01  4.6511983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9000576E-01  3.9831580E-01  2.1569439E-01  6.0602525E-01  3.9831955E-01  2.1503792E-01  4.9000576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1580949E-01  4.2350368E-01  2.4668710E-01  6.5156683E-01  4.2346583E-01  2.4603055E-01  5.1580949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4029558E-01  4.4753417E-01  2.7631099E-01  6.9459157E-01  4.4753614E-01  2.7564772E-01  5.4029558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4588775E-02  5.6440001E-01  4.7124514E-01  3.0554772E-01  7.3661857E-01  4.7128676E-01  3.0487662E-01  5.6440001E-01  2.4588775E-02  0.0000000E+00
 0.0000000E+00  1.3329242E-01  5.8629115E-01  4.9289496E-01  3.3223364E-01  7.7375216E-01  4.9292675E-01  3.3155515E-01  5.8629115E-01  1.3329242E-01  0.0000000E+00
 0.0000000E+00  2.4600504E-01  6.0898964E-01  5.1534322E-01  3.5990373E-01  8.1225523E-01  5.1536481E-01  3.5921759E-01  6.0898964E-01  2.4600504E-01  0.0000000E+00
