 0.0000000E+00  1.9210581E-01  4.9720588E-01  3.1753381E-01  4.2541504E-01  8.6715723E-01  3.1755273E-01  4.4620286E-01  4.9720588E-01  1.9210581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2299937E-01  1.3970335E-01  2.4387424E-01  5.7340688E-01  1.3970341E-01  2.6323015E-01  3.2299937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5244935E-01  1.6943357E-01  2.7445185E-01  6.2211499E-01  1.6944163E-01  2.9415065E-01  3.5244935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8298545E-01  2.0026024E-01  3.0615716E-01  6.7261946E-01  2.0027659E-01  3.2621149E-01  3.8298545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1301230E-01  2.3069584E-01  3.3742708E-01  7.2235135E-01  2.3071203E-01  3.5777529E-01  4.1301230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9443413E-02  4.4304100E-01  2.6118981E-01  3.6873231E-01  7.7182755E-01  2.6120492E-01  3.8936538E-01  4.4304100E-01  1.9443413E-02  0.0000000E+00
 0.0000000E+00  1.0540011E-01  4.7133336E-01  2.9004587E-01  3.9828949E-01  8.1750254E-01  2.9006156E-01  4.1919178E-01  4.7133336E-01  1.0540011E-01  0.0000000E+00
 0.0000000E+00  1.9452688E-01  5.0066915E-01  3.1996614E-01  4.2893674E-01  8.6486201E-01  3.1998244E-01  4.5011817E-01  5.0066915E-01  1.9452688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2804575E-01  1.4319397E-01  2.4852545E-01  5.7331320E-01  1.4319292E-01  2.6830391E-01  3.2804575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5733130E-01  1.7283789E-01  2.7901007E-01  6.2181872E-01  1.7284907E-01  2.9912172E-01  3.5733130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8769690E-01  2.0357508E-01  3.1061896E-01  6.7211311E-01  2.0359895E-01  3.3107610E-01  3.8769690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1747566E-01  2.3384663E-01  3.4170663E-01  7.2147472E-01  2.3385880E-01  3.6246103E-01  4.1747566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9675992E-02  4.4721986E-01  2.6413932E-01  3.7279276E-01  7.7051074E-01  2.6414049E-01  3.9383471E-01  4.4721986E-01  1.9675992E-02  0.0000000E+00
 0.0000000E+00  1.0666089E-01  4.7516408E-01  2.9272030E-01  4.0206597E-01  8.1562262E-01  2.9272744E-01  4.2336949E-01  4.7516408E-01  1.0666089E-01  0.0000000E+00
 0.0000000E+00  1.9685378E-01  5.0413889E-01  3.2235534E-01  4.3241878E-01  8.6239823E-01  3.2236868E-01  4.5399352E-01  5.0413889E-01  1.9685378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3298890E-01  1.4681656E-01  2.5328621E-01  5.7343148E-01  1.4681774E-01  2.7349098E-01  3.3298890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6208503E-01  1.7635563E-01  2.8365458E-01  6.2169905E-01  1.7636886E-01  3.0418708E-01  3.6208503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9225423E-01  2.0698410E-01  3.1514294E-01  6.7174673E-01  2.0700983E-01  3.3601526E-01  3.9225423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2176838E-01  2.3707531E-01  3.4603596E-01  7.2071880E-01  2.3708529E-01  3.6720464E-01  4.2176838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9919301E-02  4.5121553E-01  2.6715424E-01  3.7689413E-01  7.6930098E-01  2.6714992E-01  3.9834896E-01  4.5121553E-01  1.9919301E-02  0.0000000E+00
 0.0000000E+00  1.0797983E-01  4.7880847E-01  2.9546010E-01  4.0588075E-01  8.1384665E-01  2.9546355E-01  4.2759154E-01  4.7880847E-01  1.0797983E-01  0.0000000E+00
 0.0000000E+00  1.9928803E-01  5.0741903E-01  3.2480988E-01  4.3593641E-01  8.6003517E-01  3.2482138E-01  4.5791257E-01  5.0741903E-01  1.9928803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3801966E-01  1.5037649E-01  2.5799543E-01  5.7327406E-01  1.5037748E-01  2.7862703E-01  3.3801966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6693306E-01  1.7981426E-01  2.8825413E-01  6.2131795E-01  1.7983038E-01  3.0920467E-01  3.6693306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9691279E-01  2.1033770E-01  3.1962876E-01  6.7113369E-01  2.1036950E-01  3.4091002E-01  3.9691279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2616110E-01  2.4024875E-01  3.5032393E-01  7.1971784E-01  2.4025515E-01  3.7190371E-01  4.2616110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0145438E-02  4.5530640E-01  2.7011061E-01  3.8094765E-01  7.6784347E-01  2.7009446E-01  4.0281510E-01  4.5530640E-01  2.0145438E-02  0.0000000E+00
 0.0000000E+00  1.0920569E-01  4.8253571E-01  2.9812809E-01  4.0963592E-01  8.1181284E-01  2.9812418E-01  4.3175201E-01  4.8253571E-01  1.0920569E-01  0.0000000E+00
 0.0000000E+00  2.0155047E-01  5.1076924E-01  3.2717884E-01  4.3938220E-01  8.5740380E-01  3.2718763E-01  4.6175610E-01  5.1076924E-01  2.0155047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4314372E-01  1.5386407E-01  2.6264421E-01  5.7281811E-01  1.5386221E-01  2.8370284E-01  3.4314372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7188238E-01  1.8320496E-01  2.9280098E-01  6.2065466E-01  1.8322487E-01  3.1416614E-01  3.7188238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0168091E-01  2.1362794E-01  3.2406993E-01  6.7025542E-01  2.1367042E-01  3.4575291E-01  4.0168091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3066279E-01  2.4335967E-01  3.5456439E-01  7.1845417E-01  2.4336096E-01  3.7655145E-01  4.3066279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0352925E-02  4.5950174E-01  2.7300152E-01  3.8494727E-01  7.6612105E-01  2.7296655E-01  4.0722667E-01  4.5950174E-01  2.0352925E-02  0.0000000E+00
 0.0000000E+00  1.1033045E-01  4.8635470E-01  3.0071675E-01  4.1332497E-01  8.0950378E-01  3.0070147E-01  4.3584390E-01  4.8635470E-01  1.1033045E-01  0.0000000E+00
 0.0000000E+00  2.0362634E-01  5.1419800E-01  3.2945412E-01  4.4274925E-01  8.5448645E-01  3.2945925E-01  4.6551653E-01  5.1419800E-01  2.0362634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4810747E-01  1.5752840E-01  2.6743658E-01  5.7269458E-01  1.5752846E-01  2.8892625E-01  3.4810747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7663816E-01  1.8674797E-01  2.9746034E-01  6.2027548E-01  1.8677011E-01  3.1925025E-01  3.7663816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0622106E-01  2.1704515E-01  3.2859138E-01  6.6961115E-01  2.1709019E-01  3.5069260E-01  4.0622106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3491603E-01  2.4657692E-01  3.5887023E-01  7.1739984E-01  2.4657575E-01  3.8127489E-01  4.3491603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0577621E-02  4.6343409E-01  2.7598381E-01  3.8900264E-01  7.6459155E-01  2.7594224E-01  4.1169852E-01  4.6343409E-01  2.0577621E-02  0.0000000E+00
 0.0000000E+00  1.1154849E-01  4.8990993E-01  3.0340008E-01  4.1706946E-01  8.0738659E-01  3.0338044E-01  4.3999868E-01  4.8990993E-01  1.1154849E-01  0.0000000E+00
 0.0000000E+00  2.0587437E-01  5.1736219E-01  3.3182747E-01  4.4617138E-01  8.5175991E-01  3.3183057E-01  4.6934256E-01  5.1736219E-01  2.0587437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5295101E-01  1.6132330E-01  2.7233357E-01  5.7278759E-01  1.6132850E-01  2.9425753E-01  3.5295101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8124788E-01  1.9040203E-01  3.0220016E-01  6.2007641E-01  1.9042527E-01  3.2442234E-01  3.8124788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1058834E-01  2.2055318E-01  3.3316823E-01  6.6910925E-01  2.2059512E-01  3.5569963E-01  4.1058834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3897956E-01  2.4986827E-01  3.6321864E-01  7.1646814E-01  2.4986655E-01  3.8604848E-01  4.3897956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0812562E-02  4.6716413E-01  2.7902751E-01  3.9309149E-01  7.6317086E-01  2.7898796E-01  4.1620729E-01  4.6716413E-01  2.0812562E-02  0.0000000E+00
 0.0000000E+00  1.1282208E-01  4.9326010E-01  3.0614504E-01  4.2084504E-01  8.0537571E-01  3.0612603E-01  4.4419007E-01  4.9326010E-01  1.1282208E-01  0.0000000E+00
 0.0000000E+00  2.0822490E-01  5.2031850E-01  3.3426267E-01  4.4962215E-01  8.4913707E-01  3.3426495E-01  4.7320484E-01  5.2031850E-01  2.0822490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5777583E-01  1.6516111E-01  2.7726133E-01  5.7286193E-01  1.6517430E-01  2.9961942E-01  3.5777583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8582624E-01  1.9409052E-01  3.0695889E-01  6.1984288E-01  1.9411455E-01  3.2961551E-01  3.8582624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1491115E-01  2.2408685E-01  3.3775169E-01  6.6855649E-01  2.2412212E-01  3.6071787E-01  4.1491115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4298720E-01  2.5317410E-01  3.6756493E-01  7.1547547E-01  2.5317224E-01  3.9082248E-01  4.4298720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1044291E-02  4.7082757E-01  2.8207531E-01  3.9717017E-01  7.6168046E-01  2.8204182E-01  4.2070644E-01  4.7082757E-01  2.1044291E-02  0.0000000E+00
 0.0000000E+00  1.1407825E-01  4.9653531E-01  3.0888855E-01  4.2460327E-01  8.0328828E-01  3.0887223E-01  4.4836557E-01  4.9653531E-01  1.1407825E-01  0.0000000E+00
 0.0000000E+00  2.1054330E-01  5.2319115E-01  3.3669066E-01  4.5304809E-01  8.4643059E-01  3.3669215E-01  4.7704478E-01  5.2319115E-01  2.1054330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6253677E-01  1.6904295E-01  2.8222107E-01  5.7295360E-01  1.6906243E-01  3.0501692E-01  3.6253677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9032940E-01  1.9781151E-01  3.1173918E-01  6.1961376E-01  1.9783608E-01  3.3483328E-01  3.9032940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1914701E-01  2.2764107E-01  3.4234592E-01  6.6799475E-01  2.2767089E-01  3.6574926E-01  4.1914701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4689921E-01  2.5649280E-01  3.7191304E-01  7.1446303E-01  2.5649143E-01  3.9560057E-01  4.4689921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1274147E-02  4.7438784E-01  2.8512922E-01  4.0124263E-01  7.6016122E-01  2.8510175E-01  4.2520157E-01  4.7438784E-01  2.1274147E-02  0.0000000E+00
 0.0000000E+00  1.1532427E-01  4.9970255E-01  3.1163257E-01  4.2834982E-01  8.0116801E-01  3.1161927E-01  4.5253148E-01  4.9970255E-01  1.1532427E-01  0.0000000E+00
 0.0000000E+00  2.1284295E-01  5.2595086E-01  3.3911336E-01  4.5645673E-01  8.4368714E-01  3.3911475E-01  4.8086932E-01  5.2595086E-01  2.1284295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6727926E-01  1.7293840E-01  2.8718592E-01  5.7297390E-01  1.7296399E-01  3.1042047E-01  3.6727926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9480649E-01  2.0153915E-01  3.1651753E-01  6.1930576E-01  2.0156423E-01  3.4004986E-01  3.9480649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2334893E-01  2.3119470E-01  3.4693088E-01  6.6734634E-01  2.3121924E-01  3.7077197E-01  4.2334893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5076934E-01  2.5980373E-01  3.7624430E-01  7.1335638E-01  2.5980291E-01  4.0036232E-01  4.5076934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1497209E-02  4.7789819E-01  2.8816802E-01  4.0529048E-01  7.5854045E-01  2.8814653E-01  4.2967254E-01  4.7789819E-01  2.1497209E-02  0.0000000E+00
 0.0000000E+00  1.1653346E-01  5.0281203E-01  3.1435407E-01  4.3206418E-01  7.9893998E-01  3.1434380E-01  4.5666553E-01  5.0281203E-01  1.1653346E-01  0.0000000E+00
 0.0000000E+00  2.1507463E-01  5.2864469E-01  3.4150586E-01  4.5982529E-01  8.4082945E-01  3.4150722E-01  4.8465401E-01  5.2864469E-01  2.1507463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7203745E-01  1.7682708E-01  2.9213724E-01  5.7285750E-01  1.7686025E-01  3.1580896E-01  3.7203745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9929383E-01  2.0525637E-01  3.2127712E-01  6.1885657E-01  2.0528208E-01  3.4524675E-01  3.9929383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2755543E-01  2.3473414E-01  3.5149168E-01  6.6655208E-01  2.3475211E-01  3.7577021E-01  4.2755543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5463614E-01  2.6309300E-01  3.8054468E-01  7.1209865E-01  2.6309241E-01  4.0509252E-01  4.5463614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1709715E-02  4.8139635E-01  2.9117687E-01  4.0929992E-01  7.5676255E-01  2.9116198E-01  4.3410401E-01  4.8139635E-01  2.1709715E-02  0.0000000E+00
 0.0000000E+00  1.1768542E-01  5.0589900E-01  3.1703708E-01  4.3573089E-01  7.9654666E-01  3.1702995E-01  4.6075096E-01  5.0589900E-01  1.1768542E-01  0.0000000E+00
 0.0000000E+00  2.1720071E-01  5.3130532E-01  3.4385102E-01  4.6313665E-01  8.3779800E-01  3.4385193E-01  4.8838063E-01  5.3130532E-01  2.1720071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7678327E-01  1.8071908E-01  2.9708256E-01  5.7264621E-01  1.8076018E-01  3.2119114E-01  3.7678327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0376189E-01  2.0897097E-01  3.2602420E-01  6.1830585E-01  2.0899733E-01  3.5043091E-01  4.0376189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3173548E-01  2.3826479E-01  3.5603321E-01  6.6564942E-01  2.3827586E-01  3.8074904E-01  4.3173548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5846860E-01  2.6636617E-01  3.8481846E-01  7.1072575E-01  2.6636574E-01  4.0979579E-01  4.5846860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1913882E-02  4.8485190E-01  2.9416193E-01  4.1327505E-01  7.5486264E-01  2.9415384E-01  4.3850070E-01  4.8485190E-01  2.1913882E-02  0.0000000E+00
 0.0000000E+00  1.1879218E-01  5.0893480E-01  3.1968856E-01  4.3935520E-01  7.9402470E-01  3.1968462E-01  4.6479346E-01  5.0893480E-01  1.1879218E-01  0.0000000E+00
 0.0000000E+00  2.1924335E-01  5.3390587E-01  3.4615660E-01  4.6639719E-01  8.3463106E-01  3.4615698E-01  4.9205590E-01  5.3390587E-01  2.1924335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8145208E-01  1.8463863E-01  3.0204242E-01  5.7243380E-01  1.8468617E-01  3.2659096E-01  3.8145208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0814291E-01  2.1270263E-01  3.3077640E-01  6.1774292E-01  2.1272952E-01  3.5562237E-01  4.0814291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3581810E-01  2.4180164E-01  3.6057008E-01  6.6472305E-01  2.4180712E-01  3.8572445E-01  4.3581810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6219602E-01  2.6963823E-01  3.8907916E-01  7.0931952E-01  2.6963825E-01  4.1448729E-01  4.6219602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2114229E-02  4.8819569E-01  2.9713925E-01  4.1722939E-01  7.5292124E-01  2.9713725E-01  4.4287796E-01  4.8819569E-01  2.2114229E-02  0.0000000E+00
 0.0000000E+00  1.1987824E-01  5.1185410E-01  3.2232637E-01  4.4295323E-01  7.9145765E-01  3.2232539E-01  4.6881060E-01  5.1185410E-01  1.1987824E-01  0.0000000E+00
 0.0000000E+00  2.2124778E-01  5.3638502E-01  3.4844240E-01  4.6962576E-01  8.3141528E-01  3.4844248E-01  4.9569964E-01  5.3638502E-01  2.2124778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8591462E-01  1.8865861E-01  3.0707504E-01  5.7243163E-01  1.8870228E-01  3.3207368E-01  3.8591462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1229899E-01  2.1650900E-01  3.3558462E-01  6.1736810E-01  2.1653557E-01  3.6087557E-01  4.1229899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3965641E-01  2.4538651E-01  3.6514563E-01  6.6396183E-01  2.4539534E-01  3.9073966E-01  4.3965641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6567045E-01  2.7295328E-01  3.9336565E-01  7.0805945E-01  2.7295632E-01  4.1920770E-01  4.6567045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2322128E-02  4.9128218E-01  3.0015794E-01  4.2120005E-01  7.5111242E-01  3.0015828E-01  4.4727690E-01  4.9128218E-01  2.2322128E-02  0.0000000E+00
 0.0000000E+00  1.2100523E-01  5.1452124E-01  3.2500369E-01  4.4656807E-01  7.8902709E-01  3.2500553E-01  4.7284903E-01  5.1452124E-01  1.2100523E-01  0.0000000E+00
 0.0000000E+00  2.2332776E-01  5.3861734E-01  3.5076574E-01  4.7287167E-01  8.2834006E-01  3.5076915E-01  4.9936426E-01  5.3861734E-01  2.2332776E-01  0.0000000E+00
