 0.0000000E+00  0.0000000E+00  5.1562303E-01  3.2115896E-01  2.8640975E-01  6.8336483E-01  3.2116843E-01  2.7223702E-01  5.1562303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1408288E-02  5.4390101E-01  3.4948702E-01  3.1707265E-01  7.3100954E-01  3.4950611E-01  3.0269808E-01  5.4390101E-01  3.1408288E-02  0.0000000E+00
 0.0000000E+00  1.7026007E-01  5.7052336E-01  3.7635203E-01  3.4612529E-01  7.7527096E-01  3.7636933E-01  3.3158681E-01  5.7052336E-01  1.7026007E-01  0.0000000E+00
 0.0000000E+00  3.1423270E-01  5.9812755E-01  4.0420782E-01  3.7624939E-01  8.2116475E-01  4.0422327E-01  3.6154095E-01  5.9812755E-01  3.1423270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3672158E-01  2.4051329E-01  1.9983344E-01  5.4062341E-01  2.4053319E-01  1.8599843E-01  4.3672158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6423986E-01  2.6794037E-01  2.2961591E-01  5.8706104E-01  2.6795083E-01  2.1558795E-01  4.6423986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9277302E-01  2.9637897E-01  2.6049675E-01  6.3521129E-01  2.9637962E-01  2.4626873E-01  4.9277302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2072789E-01  3.2443268E-01  2.9094971E-01  6.8265097E-01  3.2444030E-01  2.7651772E-01  5.2072789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1428899E-02  5.4865383E-01  3.5253146E-01  3.2144327E-01  7.2988628E-01  3.5254658E-01  3.0681290E-01  5.4865383E-01  3.1428899E-02  0.0000000E+00
 0.0000000E+00  1.7037180E-01  5.7491767E-01  3.7910452E-01  3.5025795E-01  7.7361572E-01  3.7911898E-01  3.3546429E-01  5.7491767E-01  1.7037180E-01  0.0000000E+00
 0.0000000E+00  3.1443891E-01  6.0215012E-01  4.0665759E-01  3.8013531E-01  8.1895790E-01  4.0667137E-01  3.6517234E-01  6.0215012E-01  3.1443891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4227277E-01  2.4418184E-01  2.0485779E-01  5.4081272E-01  2.4420138E-01  1.9075028E-01  4.4227277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6956596E-01  2.7147249E-01  2.3456883E-01  5.8703527E-01  2.7148373E-01  2.2026946E-01  4.6956596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9786572E-01  2.9976962E-01  2.6537562E-01  6.3496251E-01  2.9977226E-01  2.5087730E-01  4.9786572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2552264E-01  3.2761810E-01  2.9568212E-01  6.8203983E-01  3.2762548E-01  2.8098410E-01  5.2552264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1452200E-02  5.5312179E-01  3.5548047E-01  3.2599597E-01  7.2884997E-01  3.5549332E-01  3.1110370E-01  5.5312179E-01  3.1452200E-02  0.0000000E+00
 0.0000000E+00  1.7049811E-01  5.7901708E-01  3.8176066E-01  3.5456821E-01  7.7204327E-01  3.8177353E-01  3.3951430E-01  5.7901708E-01  1.7049811E-01  0.0000000E+00
 0.0000000E+00  3.1467203E-01  6.0586739E-01  4.0901007E-01  3.8419419E-01  8.1682953E-01  4.0902296E-01  3.6897268E-01  6.0586739E-01  3.1467203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4800326E-01  2.4788762E-01  2.0974640E-01  5.4074707E-01  2.4790585E-01  1.9536995E-01  4.4800326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7508959E-01  2.7504617E-01  2.3939212E-01  5.8676853E-01  2.7505723E-01  2.2482497E-01  4.7508959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0317487E-01  3.0320633E-01  2.7013117E-01  6.3448726E-01  3.0320996E-01  2.5536629E-01  5.0317487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3050253E-01  3.3084550E-01  3.0028983E-01  6.8120571E-01  3.3085145E-01  2.8532928E-01  5.3050253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1461610E-02  5.5774210E-01  3.5846433E-01  3.3041973E-01  7.2759005E-01  3.5847361E-01  3.1526870E-01  5.5774210E-01  3.1461610E-02  0.0000000E+00
 0.0000000E+00  1.7054912E-01  5.8326169E-01  3.8443923E-01  3.5874014E-01  7.7023830E-01  3.8444956E-01  3.4342844E-01  5.8326169E-01  1.7054912E-01  0.0000000E+00
 0.0000000E+00  3.1476617E-01  6.0972243E-01  4.1137208E-01  3.8810500E-01  8.1445943E-01  4.1138349E-01  3.7262671E-01  6.0972243E-01  3.1476617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5392838E-01  2.5163206E-01  2.1448097E-01  5.4040538E-01  2.5164794E-01  1.9983970E-01  4.5392838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8082857E-01  2.7866380E-01  2.4406854E-01  5.8624176E-01  2.7867362E-01  2.2923783E-01  4.8082857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0872084E-01  3.0669248E-01  2.7474729E-01  6.3376859E-01  3.0669600E-01  2.5972017E-01  5.0872084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3568557E-01  3.3411850E-01  3.0475715E-01  6.8013276E-01  3.3412171E-01  2.8953814E-01  5.3568557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1456225E-02  5.6253032E-01  3.6148664E-01  3.3469909E-01  7.2609130E-01  3.6149093E-01  3.1929296E-01  5.6253032E-01  3.1456225E-02  0.0000000E+00
 0.0000000E+00  1.7051993E-01  5.8766718E-01  3.8714331E-01  3.6275803E-01  7.6818549E-01  3.8715005E-01  3.4719147E-01  5.8766718E-01  1.7051993E-01  0.0000000E+00
 0.0000000E+00  3.1471230E-01  6.1373108E-01  4.1374620E-01  3.9185179E-01  8.1183211E-01  4.1375547E-01  3.7611887E-01  6.1373108E-01  3.1471230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5948285E-01  2.5531335E-01  2.1955583E-01  5.4036777E-01  2.5532871E-01  2.0464015E-01  4.5948285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8614084E-01  2.8219234E-01  2.4905689E-01  5.8597225E-01  2.8220282E-01  2.3395301E-01  4.8614084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1378198E-01  3.1006263E-01  2.7964594E-01  6.3325862E-01  3.1006804E-01  2.6434692E-01  5.1378198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4042167E-01  3.3726336E-01  3.0949047E-01  6.7924101E-01  3.3726614E-01  2.9400402E-01  5.4042167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1457304E-02  5.6691141E-01  3.6437360E-01  3.3923233E-01  7.2475415E-01  3.6437534E-01  3.2356306E-01  5.6691141E-01  3.1457304E-02  0.0000000E+00
 0.0000000E+00  1.7052578E-01  5.9165486E-01  3.8971405E-01  3.6702649E-01  7.6629156E-01  3.8971899E-01  3.5119847E-01  5.9165486E-01  1.7052578E-01  0.0000000E+00
 0.0000000E+00  3.1472310E-01  6.1731084E-01  4.1598906E-01  3.9584571E-01  8.0936087E-01  4.1599731E-01  3.7985307E-01  6.1731084E-01  3.1472310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6476078E-01  2.5894644E-01  2.2488139E-01  5.4052768E-01  2.5896262E-01  2.0968429E-01  4.6476078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9113489E-01  2.8565229E-01  2.5427378E-01  5.8586500E-01  2.8566479E-01  2.3888973E-01  4.9113489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1848167E-01  3.1334306E-01  2.8475016E-01  6.3287437E-01  3.1335174E-01  2.6917228E-01  5.1848167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4482018E-01  3.4030780E-01  3.1441547E-01  6.7845336E-01  3.4031175E-01  2.9865513E-01  5.4482018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1460729E-02  5.7098018E-01  3.6715288E-01  3.4394644E-01  7.2350513E-01  3.6715376E-01  3.2800830E-01  5.7098018E-01  3.1460729E-02  0.0000000E+00
 0.0000000E+00  1.7054435E-01  5.9532047E-01  3.9217655E-01  3.7147142E-01  7.6448209E-01  3.9218092E-01  3.5537725E-01  5.9532047E-01  1.7054435E-01  0.0000000E+00
 0.0000000E+00  3.1475736E-01  6.2055842E-01  4.1812310E-01  4.0001151E-01  8.0697028E-01  4.1813109E-01  3.8375556E-01  6.2055842E-01  3.1475736E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6997718E-01  2.6257170E-01  2.3027546E-01  5.4066800E-01  2.6258901E-01  2.1479506E-01  4.6997718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9604408E-01  2.8909388E-01  2.5954932E-01  5.8572279E-01  2.8910904E-01  2.4388286E-01  4.9604408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2307232E-01  3.1659421E-01  2.8990279E-01  6.3243920E-01  3.1660713E-01  2.7404342E-01  5.2307232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4912251E-01  3.4331531E-01  3.1938098E-01  6.7760386E-01  3.4332147E-01  3.0334422E-01  5.4912251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1458118E-02  5.7496520E-01  3.6988815E-01  3.4869354E-01  7.2218477E-01  3.6988920E-01  3.3248422E-01  5.7496520E-01  3.1458118E-02  0.0000000E+00
 0.0000000E+00  1.7053019E-01  5.9889127E-01  3.9458851E-01  3.7594226E-01  7.6259453E-01  3.9459312E-01  3.5958004E-01  5.9889127E-01  1.7053019E-01  0.0000000E+00
 0.0000000E+00  3.1473124E-01  6.2369974E-01  4.2019982E-01  4.0419591E-01  8.0449460E-01  4.2020812E-01  3.8767515E-01  6.2369974E-01  3.1473124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7506652E-01  2.6616812E-01  2.3576200E-01  5.4082338E-01  2.6618696E-01  2.1999586E-01  4.7506652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0081902E-01  2.9249740E-01  2.6490650E-01  5.8558338E-01  2.9251522E-01  2.4895577E-01  5.0081902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2752127E-01  3.1979770E-01  2.9512585E-01  6.3199413E-01  3.1981447E-01  2.7898372E-01  5.2752127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5326781E-01  3.4626681E-01  3.2440719E-01  6.7673411E-01  3.4627480E-01  3.0809309E-01  5.5326781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1451057E-02  5.7877883E-01  3.7255998E-01  3.5349250E-01  7.2083526E-01  3.7256086E-01  3.3701136E-01  5.7877883E-01  3.1451057E-02  0.0000000E+00
 0.0000000E+00  1.7049192E-01  6.0228523E-01  3.9693254E-01  3.8045896E-01  7.6067339E-01  3.9693706E-01  3.6382824E-01  6.0228523E-01  1.7049192E-01  0.0000000E+00
 0.0000000E+00  3.1466060E-01  6.2665854E-01  4.2220395E-01  4.0841993E-01  8.0198074E-01  4.2221226E-01  3.9163414E-01  6.2665854E-01  3.1466060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8011717E-01  2.6975377E-01  2.4127142E-01  5.4091135E-01  2.6977417E-01  2.2521911E-01  4.8011717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0554816E-01  2.9588354E-01  2.7027993E-01  5.8536940E-01  2.9590404E-01  2.5404461E-01  5.0554816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3191704E-01  3.2297697E-01  3.0035828E-01  6.3146706E-01  3.2299757E-01  2.8393320E-01  5.3191704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5735121E-01  3.4918699E-01  3.2943558E-01  6.7577514E-01  3.4919674E-01  3.1284404E-01  5.5735121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1436208E-02  5.8252174E-01  3.7519321E-01  3.5828629E-01  7.1938950E-01  3.7519385E-01  3.4153332E-01  5.8252174E-01  3.1436208E-02  0.0000000E+00
 0.0000000E+00  1.7041142E-01  6.0560065E-01  3.9923086E-01  3.8496324E-01  7.5864987E-01  3.9923524E-01  3.6806411E-01  6.0560065E-01  1.7041142E-01  0.0000000E+00
 0.0000000E+00  3.1451204E-01  6.2953070E-01  4.2415502E-01  4.1262403E-01  7.9935817E-01  4.2416328E-01  3.9557336E-01  6.2953070E-01  3.1451204E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8519330E-01  2.7334213E-01  2.4675453E-01  5.4087096E-01  2.7336393E-01  2.3041705E-01  4.8519330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1029311E-01  2.9926724E-01  2.7562317E-01  5.8502265E-01  2.9929053E-01  2.5910394E-01  5.1029311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3631859E-01  3.2614847E-01  3.0555650E-01  6.3080265E-01  3.2617330E-01  2.8884881E-01  5.3631859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6144042E-01  3.5209312E-01  3.3442443E-01  6.7467364E-01  3.5210505E-01  3.1755571E-01  5.6144042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1410907E-02  5.8626947E-01  3.7780530E-01  3.6303430E-01  7.1779532E-01  3.7780605E-01  3.4600976E-01  5.8626947E-01  3.1410907E-02  0.0000000E+00
 0.0000000E+00  1.7027427E-01  6.0891071E-01  4.0149898E-01  3.8941357E-01  7.5647037E-01  4.0150353E-01  3.7224629E-01  6.0891071E-01  1.7027427E-01  0.0000000E+00
 0.0000000E+00  3.1425891E-01  6.3238695E-01  4.2606649E-01  4.1676570E-01  7.9657175E-01  4.2607497E-01  3.9945041E-01  6.3238695E-01  3.1425891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9024589E-01  2.7692027E-01  2.5223921E-01  5.4074113E-01  2.7694344E-01  2.3561690E-01  4.9024589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1500659E-01  3.0263456E-01  2.8096217E-01  5.8458008E-01  3.0266068E-01  2.6415932E-01  5.1500659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4068046E-01  3.2929719E-01  3.1074444E-01  6.3003581E-01  3.2932637E-01  2.9375438E-01  5.4068046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6548416E-01  3.5496964E-01  3.3939636E-01  6.7346317E-01  3.5498383E-01  3.2225078E-01  5.6548416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1376763E-02  5.8996556E-01  3.8038056E-01  3.6775838E-01  7.1608557E-01  3.8038148E-01  3.5046263E-01  5.8996556E-01  3.1376763E-02  0.0000000E+00
 0.0000000E+00  1.7008918E-01  6.1216064E-01  4.0372258E-01  3.9383241E-01  7.5416893E-01  4.0372734E-01  3.7639738E-01  6.1216064E-01  1.7008918E-01  0.0000000E+00
 0.0000000E+00  3.1391731E-01  6.3517427E-01  4.2792544E-01  4.2086806E-01  7.9365679E-01  4.2793419E-01  4.0328861E-01  6.3517427E-01  3.1391731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9516150E-01  2.8045956E-01  2.5779383E-01  5.4060976E-01  2.8048412E-01  2.4088555E-01  4.9516150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1957716E-01  3.0595468E-01  2.8636099E-01  5.8412525E-01  3.0598334E-01  2.6927396E-01  5.1957716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4489327E-01  3.3239007E-01  3.1598170E-01  6.2924560E-01  3.3242297E-01  2.9870932E-01  5.4489327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6936276E-01  3.5778232E-01  3.4440822E-01  6.7222030E-01  3.5779828E-01  3.2698596E-01  5.6936276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1336996E-02  5.9348166E-01  3.8288476E-01  3.7251377E-01  7.1433566E-01  3.8288557E-01  3.5494704E-01  5.9348166E-01  3.1336996E-02  0.0000000E+00
 0.0000000E+00  1.6987361E-01  6.1522662E-01  4.0587053E-01  3.9827663E-01  7.5182321E-01  4.0587550E-01  3.8057401E-01  6.1522662E-01  1.6987361E-01  0.0000000E+00
 0.0000000E+00  3.1351944E-01  6.3777353E-01  4.2970402E-01  4.2498963E-01  7.9069330E-01  4.2971329E-01  4.0714610E-01  6.3777353E-01  3.1351944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9970010E-01  2.8390455E-01  2.6358797E-01  5.4067196E-01  2.8393235E-01  2.4638679E-01  4.9970010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2378165E-01  3.0916625E-01  2.9197826E-01  5.8384401E-01  3.0919733E-01  2.7460265E-01  5.2378165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4875133E-01  3.3535961E-01  3.2141559E-01  6.2860824E-01  3.3539408E-01  3.0385911E-01  5.4875133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7282659E-01  3.6045963E-01  3.4959938E-01  6.7111291E-01  3.6047480E-01  3.3190006E-01  5.7282659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1299897E-02  5.9652701E-01  3.8524504E-01  3.7743472E-01  7.1270837E-01  3.8524301E-01  3.5959782E-01  5.9652701E-01  3.1299897E-02  0.0000000E+00
 0.0000000E+00  1.6967250E-01  6.1782443E-01  4.0787735E-01  4.0288355E-01  7.4960211E-01  4.0787951E-01  3.8491506E-01  6.1782443E-01  1.6967250E-01  0.0000000E+00
 0.0000000E+00  3.1314828E-01  6.3990730E-01  4.3134434E-01  4.2927093E-01  7.8785650E-01  4.3135084E-01  4.1116600E-01  6.3990730E-01  3.1314828E-01  0.0000000E+00
