PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.8225000E-01  1.7020000E-01  3.3950000E-01  5.5060000E-01  1.7020000E-01  3.4010000E-01  2.8225000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1034005E-01  1.9877120E-01  3.6871273E-01  5.9825685E-01  1.9877120E-01  3.6931273E-01  3.1034005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3946606E-01  2.2839610E-01  3.9900283E-01  6.4767129E-01  2.2839610E-01  3.9960283E-01  3.3946606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6842223E-01  2.5789152E-01  4.2911295E-01  6.9683587E-01  2.5789152E-01  4.2971295E-01  3.6842223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2075831E-02  3.9751738E-01  2.8756130E-01  4.5936860E-01  7.4600464E-01  2.8756392E-01  4.5997121E-01  3.9751738E-01  2.2075831E-02  0.0000000E+00
 0.0000000E+00  1.1967009E-01  4.2522461E-01  3.1590482E-01  4.8818643E-01  7.9200212E-01  3.1591901E-01  4.8880062E-01  4.2522461E-01  1.1967009E-01  0.0000000E+00
 0.0000000E+00  2.2086361E-01  4.5395369E-01  3.4529365E-01  5.1806708E-01  8.3969599E-01  3.4531983E-01  5.1869326E-01  4.5395369E-01  2.2086361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8615430E-01  1.7367135E-01  3.4405675E-01  5.5083761E-01  1.7366554E-01  3.4466289E-01  2.8615430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1411083E-01  2.0215716E-01  3.7316052E-01  5.9831181E-01  2.0215402E-01  3.7376931E-01  3.1411083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4309839E-01  2.3169354E-01  4.0333763E-01  6.4753685E-01  2.3169315E-01  4.0394918E-01  3.4309839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7185209E-01  2.6103307E-01  4.3327057E-01  6.9636811E-01  2.6103307E-01  4.3388251E-01  3.7185209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2275892E-02  4.0071431E-01  2.9051395E-01  4.6331519E-01  7.4513748E-01  2.9051566E-01  4.6393066E-01  4.0071431E-01  2.2275892E-02  0.0000000E+00
 0.0000000E+00  1.2075459E-01  4.2813460E-01  3.1860445E-01  4.9185475E-01  7.9061403E-01  3.1861370E-01  4.9248582E-01  4.2813460E-01  1.2075459E-01  0.0000000E+00
 0.0000000E+00  2.2286518E-01  4.5656615E-01  3.4773092E-01  5.2144685E-01  8.3776774E-01  3.4774800E-01  5.2209410E-01  4.5656615E-01  2.2286518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9005624E-01  1.7716314E-01  3.4861945E-01  5.5103339E-01  1.7715221E-01  3.4923202E-01  2.9005624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1787236E-01  2.0555731E-01  3.7760765E-01  5.9831683E-01  2.0555139E-01  3.7822546E-01  3.1787236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4671434E-01  2.3499866E-01  4.0766493E-01  6.4734408E-01  2.3499793E-01  4.0828818E-01  3.4671434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7525806E-01  2.6417537E-01  4.3741348E-01  6.9583379E-01  2.6417551E-01  4.3803736E-01  3.7525806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2471737E-02  4.0387965E-01  2.9346026E-01  4.6723980E-01  7.4419578E-01  2.9346132E-01  4.6786795E-01  4.0387965E-01  2.2471737E-02  0.0000000E+00
 0.0000000E+00  1.2181624E-01  4.3100534E-01  3.2129087E-01  4.9549424E-01  7.8914463E-01  3.2129551E-01  4.9614185E-01  4.3100534E-01  1.2181624E-01  0.0000000E+00
 0.0000000E+00  2.2482456E-01  4.5913143E-01  3.5014787E-01  5.2479070E-01  8.3575118E-01  3.5015623E-01  5.2545849E-01  4.5913143E-01  2.2482456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9397750E-01  1.8066628E-01  3.5318505E-01  5.5112949E-01  1.8064883E-01  3.5380347E-01  2.9397750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2164896E-01  2.0896490E-01  3.8205329E-01  5.9821951E-01  2.0895544E-01  3.8267977E-01  3.2164896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5034094E-01  2.3830717E-01  4.1198619E-01  6.4704620E-01  2.3830600E-01  4.1262101E-01  3.5034094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7866878E-01  2.6731555E-01  4.4154432E-01  6.9518996E-01  2.6731558E-01  4.4218028E-01  3.7866878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2660825E-02  4.0704310E-01  2.9639798E-01  4.7114520E-01  7.4313912E-01  2.9639789E-01  4.7178652E-01  4.0704310E-01  2.2660825E-02  0.0000000E+00
 0.0000000E+00  1.2284126E-01  4.3386618E-01  3.2396019E-01  4.9910490E-01  7.8755247E-01  3.2395947E-01  4.9976999E-01  4.3386618E-01  1.2284126E-01  0.0000000E+00
 0.0000000E+00  2.2671635E-01  4.6167850E-01  3.5253889E-01  5.2809576E-01  8.3360377E-01  3.5253753E-01  5.2878548E-01  4.6167850E-01  2.2671635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9793076E-01  1.8417457E-01  3.5775075E-01  5.5108918E-01  1.8414788E-01  3.5837393E-01  2.9793076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2545491E-01  2.1237516E-01  3.8649598E-01  5.9798646E-01  2.1236069E-01  3.8713044E-01  3.2545491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5399415E-01  2.4161578E-01  4.1630134E-01  6.4661331E-01  2.4161400E-01  4.1694748E-01  3.5399415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8210121E-01  2.7045119E-01  4.4566373E-01  6.9440911E-01  2.7045064E-01  4.4631206E-01  3.8210121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2841472E-02  4.1022224E-01  2.9932507E-01  4.7503214E-01  7.4194160E-01  2.9932283E-01  4.7568751E-01  4.1022224E-01  2.2841472E-02  0.0000000E+00
 0.0000000E+00  1.2382052E-01  4.3673446E-01  3.2660931E-01  5.0268577E-01  7.8581101E-01  3.2660183E-01  5.0337004E-01  4.3673446E-01  1.2382052E-01  0.0000000E+00
 0.0000000E+00  2.2852368E-01  4.6422446E-01  3.5489980E-01  5.3135926E-01  8.3129831E-01  3.5488687E-01  5.3207350E-01  4.6422446E-01  2.2852368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0177609E-01  1.8773211E-01  3.6231972E-01  5.5124309E-01  1.8770580E-01  3.6295162E-01  3.0177609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2913443E-01  2.1581787E-01  3.9092545E-01  5.9791580E-01  2.1580362E-01  3.9157048E-01  3.2913443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5750174E-01  2.4493944E-01  4.2058616E-01  6.4630980E-01  2.4493768E-01  4.2124481E-01  3.5750174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8537331E-01  2.7358840E-01  4.4974018E-01  6.9373287E-01  2.7358901E-01  4.5040013E-01  3.8537331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3027215E-02  4.1322861E-01  3.0224360E-01  4.7886782E-01  7.4082976E-01  3.0224283E-01  4.7953426E-01  4.1322861E-01  2.3027215E-02  0.0000000E+00
 0.0000000E+00  1.2482741E-01  4.3942373E-01  3.2924989E-01  5.0622014E-01  7.8415333E-01  3.2924055E-01  5.0691779E-01  4.3942373E-01  1.2482741E-01  0.0000000E+00
 0.0000000E+00  2.3038200E-01  4.6658492E-01  3.5725218E-01  5.3458121E-01  8.2907468E-01  3.5723393E-01  5.3531123E-01  4.6658492E-01  2.3038200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0569841E-01  1.9127561E-01  3.6688215E-01  5.5113912E-01  1.9124260E-01  3.6751985E-01  3.0569841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3289378E-01  2.1924899E-01  3.9534996E-01  5.9759937E-01  2.1923111E-01  3.9600369E-01  3.3289378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6109212E-01  2.4825403E-01  4.2486765E-01  6.4577307E-01  2.4825183E-01  4.2553801E-01  3.6109212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8872670E-01  2.7671491E-01  4.5381047E-01  6.9282946E-01  2.7671543E-01  4.5448264E-01  3.8872670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3199153E-02  4.1631246E-01  3.0514668E-01  4.8269064E-01  7.3949229E-01  3.0514474E-01  4.8337040E-01  4.1631246E-01  2.3199153E-02  0.0000000E+00
 0.0000000E+00  1.2575947E-01  4.4218150E-01  3.3186201E-01  5.0972457E-01  7.8225941E-01  3.3184714E-01  5.1043997E-01  4.4218150E-01  1.2575947E-01  0.0000000E+00
 0.0000000E+00  2.3210220E-01  4.6900458E-01  3.5956260E-01  5.3775550E-01  8.2660378E-01  3.5953433E-01  5.3850786E-01  4.6900458E-01  2.3210220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0970355E-01  1.9480085E-01  3.7143524E-01  5.5075601E-01  1.9475334E-01  3.7207554E-01  3.0970355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3673968E-01  2.2266503E-01  3.9976741E-01  5.9701776E-01  2.2263930E-01  4.0042777E-01  3.3673968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6477291E-01  2.5155685E-01  4.2914446E-01  6.4498563E-01  2.5155369E-01  4.2982563E-01  3.6477291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9216949E-01  2.7982849E-01  4.5787360E-01  6.9168275E-01  2.7982752E-01  4.5855866E-01  3.9216949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3356225E-02  4.1948225E-01  3.0803225E-01  4.8649966E-01  7.3791397E-01  3.0802624E-01  4.8719520E-01  4.1948225E-01  2.3356225E-02  0.0000000E+00
 0.0000000E+00  1.2661093E-01  4.4501612E-01  3.3444305E-01  5.1319717E-01  7.8011370E-01  3.3441864E-01  5.1393510E-01  4.4501612E-01  1.2661093E-01  0.0000000E+00
 0.0000000E+00  2.3367366E-01  4.7149168E-01  3.6182788E-01  5.4087928E-01  8.2386975E-01  3.6178439E-01  5.4166118E-01  4.7149168E-01  2.3367366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1354660E-01  1.9838617E-01  3.7598601E-01  5.5067862E-01  1.9833800E-01  3.7663458E-01  3.1354660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4039937E-01  2.2611926E-01  4.0416125E-01  5.9669849E-01  2.2609316E-01  4.0483194E-01  3.4039937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6824247E-01  2.5487514E-01  4.3337558E-01  6.4441558E-01  2.5487193E-01  4.3406922E-01  3.6824247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9538292E-01  2.8294091E-01  4.6187580E-01  6.9072066E-01  2.8294094E-01  4.6257263E-01  3.9538292E-01  0.0000000E+00  0.0000000E+00
