 0.0000000E+00  0.0000000E+00  1.4312027E+00  3.1267288E-01  2.5742035E-01  1.0406320E-01  3.1267055E-01  2.8633670E-01  1.4312027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4282227E+00  3.2530559E-01  2.7153462E-01  1.3310533E-01  3.2530114E-01  3.0073525E-01  1.4282227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4271601E+00  3.3912328E-01  2.8682074E-01  1.6460280E-01  3.3910660E-01  3.1628576E-01  1.4271601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2171850E-02  1.4268749E+00  3.5353996E-01  3.0272222E-01  1.9730422E-01  3.5351357E-01  3.3243933E-01  1.4268749E+00  4.2171850E-02  0.0000000E+00
 0.0000000E+00  2.2860788E-01  1.4282308E+00  3.6839630E-01  3.1902738E-01  2.3059534E-01  3.6837539E-01  3.4894804E-01  1.4282308E+00  2.2860788E-01  0.0000000E+00
 0.0000000E+00  4.2191967E-01  1.4296366E+00  3.8380054E-01  3.3593388E-01  2.6511424E-01  3.8378532E-01  3.6606560E-01  1.4296366E+00  4.2191967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4230047E+00  3.0429500E-01  2.4792451E-01  7.7784001E-02  3.0429596E-01  2.7698254E-01  1.4230047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4201585E+00  3.1655561E-01  2.6167572E-01  1.0602811E-01  3.1655284E-01  2.9100429E-01  1.4201585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4172073E+00  3.2926839E-01  2.7593409E-01  1.3531386E-01  3.2926175E-01  3.0554317E-01  1.4172073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161157E+00  3.4309891E-01  2.9129471E-01  1.6690906E-01  3.4308068E-01  3.2116207E-01  1.4161157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1950292E-02  1.4157775E+00  3.5749896E-01  3.0723947E-01  1.9964331E-01  3.5747164E-01  3.3735274E-01  1.4157775E+00  4.1950292E-02  0.0000000E+00
 0.0000000E+00  2.2740685E-01  1.4170321E+00  3.7227521E-01  3.2351562E-01  2.3282168E-01  3.7225253E-01  3.5382773E-01  1.4170321E+00  2.2740685E-01  0.0000000E+00
 0.0000000E+00  4.1970303E-01  1.4183330E+00  3.8759642E-01  3.4039204E-01  2.6722367E-01  3.8757855E-01  3.7091031E-01  1.4183330E+00  4.1970303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4112971E+00  3.0816010E-01  2.5194730E-01  7.9392035E-02  3.0816229E-01  2.8141917E-01  1.4112971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4084797E+00  3.2051985E-01  2.6585940E-01  1.0789044E-01  3.2051601E-01  2.9559962E-01  1.4084797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4055584E+00  3.3333544E-01  2.8028458E-01  1.3743986E-01  3.3332534E-01  3.1030304E-01  1.4055584E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4044392E+00  3.4719337E-01  2.9573497E-01  1.6915160E-01  3.4717231E-01  3.2600589E-01  1.4044392E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1710468E-02  1.4040491E+00  3.6158873E-01  3.1173581E-01  2.0193424E-01  3.6155919E-01  3.4224669E-01  1.4040491E+00  4.1710468E-02  0.0000000E+00
 0.0000000E+00  2.2610679E-01  1.4052039E+00  3.7629157E-01  3.2799063E-01  2.3500370E-01  3.7626539E-01  3.5869626E-01  1.4052039E+00  2.2610679E-01  0.0000000E+00
 0.0000000E+00  4.1730365E-01  1.4064014E+00  3.9153664E-01  3.4484492E-01  2.6929276E-01  3.9151396E-01  3.7575249E-01  1.4064014E+00  4.1730365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3989239E+00  3.1208897E-01  2.5586423E-01  8.0865227E-02  3.1209236E-01  2.8574748E-01  1.3989239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3961364E+00  3.2457203E-01  2.6996129E-01  1.0963938E-01  3.2456641E-01  3.0011228E-01  1.3961364E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3932461E+00  3.3751546E-01  2.8457825E-01  1.3947471E-01  3.3750050E-01  3.1500685E-01  1.3932461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3921006E+00  3.5141698E-01  3.0013526E-01  1.7132399E-01  3.5139170E-01  3.3081086E-01  1.3921006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1451226E-02  1.3916602E+00  3.6582101E-01  3.1620642E-01  2.0417248E-01  3.6578783E-01  3.4711627E-01  1.3916602E+00  4.1451226E-02  0.0000000E+00
 0.0000000E+00  2.2470148E-01  1.3927170E+00  3.8045806E-01  3.3244856E-01  2.3713766E-01  3.8042650E-01  3.6354981E-01  1.3927170E+00  2.2470148E-01  0.0000000E+00
 0.0000000E+00  4.1470999E-01  1.3938128E+00  3.9563491E-01  3.4928970E-01  2.7131858E-01  3.9560505E-01  3.8058942E-01  1.3938128E+00  4.1470999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3867482E+00  3.1588728E-01  2.5998777E-01  8.2564684E-02  3.1589195E-01  2.9028681E-01  1.3867482E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3839907E+00  3.2844760E-01  2.7422517E-01  1.1156729E-01  3.2844144E-01  3.0478828E-01  1.3839907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3811315E+00  3.4147115E-01  2.8898764E-01  1.4163951E-01  3.4145375E-01  3.1982456E-01  1.3811315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3799568E+00  3.5538166E-01  3.0461671E-01  1.7357780E-01  3.5535460E-01  3.3569424E-01  1.3799568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1204217E-02  1.3794619E+00  3.6976361E-01  3.2072706E-01  2.0644916E-01  3.6972929E-01  3.5203237E-01  1.3794619E+00  4.1204217E-02  0.0000000E+00
 0.0000000E+00  2.2336248E-01  1.3804139E+00  3.8431215E-01  3.3693288E-01  2.3928904E-01  3.8427852E-01  3.6842473E-01  1.3804139E+00  2.2336248E-01  0.0000000E+00
 0.0000000E+00  4.1223872E-01  1.3814009E+00  3.9939723E-01  3.5373637E-01  2.7334006E-01  3.9936432E-01  3.8542164E-01  1.3814009E+00  4.1223872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3746176E+00  3.1958585E-01  2.6426044E-01  8.4424770E-02  3.1959181E-01  2.9497822E-01  1.3746176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3718897E+00  3.3218988E-01  2.7860572E-01  1.1362083E-01  3.3218403E-01  3.0958165E-01  1.3718897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3690611E+00  3.4525874E-01  2.9348006E-01  1.4389364E-01  3.4524064E-01  3.2472366E-01  1.3690611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3678549E+00  3.5915254E-01  3.0915556E-01  1.7588510E-01  3.5912548E-01  3.4063268E-01  1.3678549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0963495E-02  1.3673023E+00  3.7348940E-01  3.2528184E-01  2.0874739E-01  3.7345575E-01  3.5697969E-01  1.3673023E+00  4.0963495E-02  0.0000000E+00
 0.0000000E+00  2.2205755E-01  1.3681446E+00  3.8793213E-01  3.4143341E-01  2.4144557E-01  3.8789879E-01  3.7331182E-01  1.3681446E+00  2.2205755E-01  0.0000000E+00
 0.0000000E+00  4.0983035E-01  1.3690179E+00  4.0290752E-01  3.5818064E-01  2.7534965E-01  4.0287449E-01  3.9024627E-01  1.3690179E+00  4.0983035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3622082E+00  3.2325915E-01  2.6856641E-01  8.6305250E-02  3.2326693E-01  2.9970296E-01  1.3622082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3595173E+00  3.3589648E-01  2.8300985E-01  1.1568376E-01  3.3589143E-01  3.1439807E-01  1.3595173E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3567272E+00  3.4899988E-01  2.9798598E-01  1.4614576E-01  3.4898152E-01  3.2963514E-01  1.3567272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3554900E+00  3.6286916E-01  3.1370086E-01  1.7817675E-01  3.6284256E-01  3.4557629E-01  1.3554900E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0717310E-02  1.3548781E+00  3.7715344E-01  3.2983633E-01  2.1101727E-01  3.7712102E-01  3.6192525E-01  1.3548781E+00  4.0717310E-02  0.0000000E+00
 0.0000000E+00  2.2072302E-01  1.3556053E+00  3.9148289E-01  3.4592660E-01  2.4356636E-01  3.9145065E-01  3.7818969E-01  1.3556053E+00  2.2072302E-01  0.0000000E+00
 0.0000000E+00  4.0736733E-01  1.3563593E+00  4.0634081E-01  3.6261027E-01  2.7731587E-01  4.0630876E-01  3.9505396E-01  1.3563593E+00  4.0736733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3495862E+00  3.2687899E-01  2.7291945E-01  8.8239208E-02  3.2688792E-01  3.0447515E-01  1.3495862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3469234E+00  3.3954005E-01  2.8745190E-01  1.1778726E-01  3.3953569E-01  3.1925198E-01  1.3469234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3441624E+00  3.5266805E-01  3.0252031E-01  1.4842504E-01  3.5264991E-01  3.3457378E-01  1.3441624E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3428920E+00  3.6650318E-01  3.1826458E-01  1.8048462E-01  3.6647750E-01  3.5053667E-01  1.3428920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0467214E-02  1.3422202E+00  3.8072581E-01  3.3439964E-01  2.1329316E-01  3.8069500E-01  3.6687765E-01  1.3422202E+00  4.0467214E-02  0.0000000E+00
 0.0000000E+00  2.1936728E-01  1.3428343E+00  3.9493530E-01  3.5042137E-01  2.4568494E-01  3.9490454E-01  3.8306689E-01  1.3428343E+00  2.1936728E-01  0.0000000E+00
 0.0000000E+00  4.0486517E-01  1.3434709E+00  4.0966884E-01  3.6703397E-01  2.7927132E-01  4.0963812E-01  3.9985317E-01  1.3434709E+00  4.0486517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3366238E+00  3.3047664E-01  2.7727505E-01  9.0169713E-02  3.3048664E-01  3.0924894E-01  1.3366238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3339887E+00  3.4315888E-01  2.9189430E-01  1.1988240E-01  3.4315520E-01  3.2410511E-01  1.3339887E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3312563E+00  3.5630884E-01  3.0705271E-01  1.5069089E-01  3.5629098E-01  3.3950918E-01  1.3312563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3299523E+00  3.7010650E-01  3.2282328E-01  1.8277398E-01  3.7008181E-01  3.5549057E-01  1.3299523E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0208964E-02  1.3292202E+00  3.8426392E-01  3.3895456E-01  2.1554538E-01  3.8423477E-01  3.7182008E-01  1.3292202E+00  4.0208964E-02  0.0000000E+00
 0.0000000E+00  2.1796734E-01  1.3297202E+00  3.9834960E-01  3.5490402E-01  2.4777468E-01  3.9832035E-01  3.8793026E-01  1.3297202E+00  2.1796734E-01  0.0000000E+00
 0.0000000E+00  4.0228145E-01  1.3302387E+00  4.1295476E-01  3.7144170E-01  2.8119260E-01  4.1292541E-01  4.0463459E-01  1.3302387E+00  4.0228145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3232298E+00  3.3407492E-01  2.8160157E-01  9.2053215E-02  3.3408649E-01  3.1399167E-01  1.3232298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3206297E+00  3.4678006E-01  2.9630966E-01  1.2193112E-01  3.4677720E-01  3.2892947E-01  1.3206297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3179338E+00  3.5995377E-01  3.1156019E-01  1.5291093E-01  3.5993594E-01  3.4441817E-01  1.3179338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3165974E+00  3.7371488E-01  3.2735876E-01  1.8501579E-01  3.7369096E-01  3.6041982E-01  1.3165974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9939340E-02  1.3158044E+00  3.8780718E-01  3.4348719E-01  2.1774769E-01  3.8777956E-01  3.7673880E-01  1.3158044E+00  3.9939340E-02  0.0000000E+00
 0.0000000E+00  2.1650575E-01  1.3161868E+00  4.0176684E-01  3.5936288E-01  2.4981151E-01  4.0173901E-01  3.9276841E-01  1.3161868E+00  2.1650575E-01  0.0000000E+00
 0.0000000E+00  3.9958392E-01  1.3165833E+00  4.1624133E-01  3.7582406E-01  2.8305785E-01  4.1621329E-01  4.0938920E-01  1.3165833E+00  3.9958392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3094643E+00  3.3765427E-01  2.8591565E-01  9.3917957E-02  3.3766752E-01  3.1872021E-01  1.3094643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3069016E+00  3.5038108E-01  3.0071165E-01  1.2395757E-01  3.5037907E-01  3.3373866E-01  1.3069016E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3042443E+00  3.6357726E-01  3.1605332E-01  1.5510504E-01  3.6355943E-01  3.4931099E-01  1.3042443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028759E+00  3.7729984E-01  3.3187828E-01  1.8722738E-01  3.7727667E-01  3.6533121E-01  1.3028759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9660557E-02  1.3020213E+00  3.9132464E-01  3.4800182E-01  2.1991530E-01  3.9129853E-01  3.8163754E-01  1.3020213E+00  3.9660557E-02  0.0000000E+00
 0.0000000E+00  2.1499450E-01  1.3022844E+00  4.0515496E-01  3.6380069E-01  2.5180908E-01  4.0512855E-01  3.9758346E-01  1.3022844E+00  2.1499450E-01  0.0000000E+00
 0.0000000E+00  3.9679476E-01  1.3025573E+00  4.1949534E-01  3.8018222E-01  2.8487910E-01  4.1946862E-01  4.1411747E-01  1.3025573E+00  3.9679476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2954608E+00  3.4117097E-01  2.9026026E-01  9.5827148E-02  3.4118548E-01  3.2347795E-01  1.2954608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2929298E+00  3.5391153E-01  3.0513609E-01  1.2601671E-01  3.5391028E-01  3.3856851E-01  1.2929298E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2903055E+00  3.6712197E-01  3.2056054E-01  1.5731966E-01  3.6710436E-01  3.5421560E-01  1.2903055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2889032E+00  3.8079797E-01  3.3640314E-01  1.8945076E-01  3.8077573E-01  3.7024531E-01  1.2889032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9377157E-02  1.2879870E+00  3.9474762E-01  3.5251337E-01  2.2208650E-01  3.9472315E-01  3.8653026E-01  1.2879870E+00  3.9377157E-02  0.0000000E+00
 0.0000000E+00  2.1345823E-01  1.2881332E+00  4.0844284E-01  3.6822892E-01  2.5380255E-01  4.0841799E-01  4.0238570E-01  1.2881332E+00  2.1345823E-01  0.0000000E+00
 0.0000000E+00  3.9395941E-01  1.2882848E+00  4.2264315E-01  3.8452406E-01  2.8668828E-01  4.2261789E-01  4.1882590E-01  1.2882848E+00  3.9395941E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2815825E+00  3.4453380E-01  2.9473736E-01  9.7922039E-02  3.4454577E-01  3.2837101E-01  1.2815825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2790315E+00  3.5726395E-01  3.0967000E-01  1.2822851E-01  3.5726241E-01  3.4350788E-01  1.2790315E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2763863E+00  3.7046360E-01  3.2515337E-01  1.5965267E-01  3.7044804E-01  3.5920299E-01  1.2763863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2749401E+00  3.8406694E-01  3.4098508E-01  1.9176870E-01  3.8404742E-01  3.7521244E-01  1.2749401E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9098872E-02  1.2739630E+00  3.9791794E-01  3.5705547E-01  2.2433117E-01  3.9789637E-01  3.9144864E-01  1.2739630E+00  3.9098872E-02  0.0000000E+00
 0.0000000E+00  2.1194969E-01  1.2740070E+00  4.1146575E-01  3.7267255E-01  2.5585343E-01  4.1144327E-01  4.0719805E-01  1.2740070E+00  2.1194969E-01  0.0000000E+00
 0.0000000E+00  3.9117523E-01  1.2740526E+00  4.2551320E-01  3.8886558E-01  2.8853823E-01  4.2548977E-01  4.2352829E-01  1.2740526E+00  3.9117523E-01  0.0000000E+00
