 0.0000000E+00  0.0000000E+00  3.9171408E-01  1.7073306E-01  3.8316963E-01  4.9623631E-01  1.7073306E-01  3.8072572E-01  3.9171408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1776453E-01  1.9730029E-01  4.0993959E-01  5.4094904E-01  1.9728902E-01  4.0746012E-01  4.1776453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4477572E-01  2.2484733E-01  4.3769683E-01  5.8731077E-01  2.2482437E-01  4.3518048E-01  4.4477572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7148716E-01  2.5209513E-01  4.6511176E-01  6.3313822E-01  2.5209674E-01  4.6259079E-01  4.7148716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4514347E-02  4.9821244E-01  2.7943112E-01  4.9257665E-01  6.7883212E-01  2.7944463E-01  4.9006028E-01  4.9821244E-01  2.4514347E-02  0.0000000E+00
 0.0000000E+00  1.3288895E-01  5.2334764E-01  3.0539471E-01  5.1855153E-01  7.2127124E-01  3.0535457E-01  5.1605330E-01  5.2334764E-01  1.3288895E-01  0.0000000E+00
 0.0000000E+00  2.4526041E-01  5.4940983E-01  3.3231583E-01  5.4548436E-01  7.6527552E-01  3.3222007E-01  5.4300493E-01  5.4940983E-01  2.4526041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9688765E-01  1.7447989E-01  3.8782483E-01  4.9672732E-01  1.7447989E-01  3.8534241E-01  3.9688765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2275229E-01  2.0095913E-01  4.1446881E-01  5.4125381E-01  2.0094600E-01  4.1195471E-01  4.2275229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4957082E-01  2.2841492E-01  4.4209541E-01  5.8742244E-01  2.2838817E-01  4.3954846E-01  4.4957082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7602859E-01  2.5550378E-01  4.6931436E-01  6.3291801E-01  2.5550440E-01  4.6676219E-01  4.7602859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4749694E-02  5.0246982E-01  2.8264970E-01  4.9655250E-01  6.7821879E-01  2.8266431E-01  4.9400466E-01  5.0246982E-01  2.4749694E-02  0.0000000E+00
 0.0000000E+00  1.3416474E-01  5.2726885E-01  3.0836605E-01  5.2224592E-01  7.2015672E-01  3.0832368E-01  5.1971969E-01  5.2726885E-01  1.3416474E-01  0.0000000E+00
 0.0000000E+00  2.4761500E-01  5.5298248E-01  3.3503081E-01  5.4888691E-01  7.6364132E-01  3.3492938E-01  5.4638310E-01  5.5298248E-01  2.4761500E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0219916E-01  1.7819034E-01  3.9249474E-01  4.9698658E-01  1.7819034E-01  3.8997606E-01  4.0219916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2788755E-01  2.0459196E-01  4.1901841E-01  5.4134006E-01  2.0457593E-01  4.1647078E-01  4.2788755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5452333E-01  2.3196727E-01  4.4652026E-01  5.8732929E-01  2.3193462E-01  4.4394262E-01  4.5452333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8074024E-01  2.5889575E-01  4.7354047E-01  6.3249561E-01  2.5889673E-01  4.7095810E-01  4.8074024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4968943E-02  5.0690290E-01  2.8584722E-01  5.0054448E-01  6.7740236E-01  2.8586525E-01  4.9796891E-01  5.0690290E-01  2.4968943E-02  0.0000000E+00
 0.0000000E+00  1.3535326E-01  5.3134379E-01  3.1130887E-01  5.2593824E-01  7.1883220E-01  3.1125634E-01  5.2339480E-01  5.3134379E-01  1.3535326E-01  0.0000000E+00
 0.0000000E+00  2.4980854E-01  5.5668606E-01  3.3770955E-01  5.5226852E-01  7.6178998E-01  3.3758385E-01  5.4975840E-01  5.5668606E-01  2.4980854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0765977E-01  1.8185749E-01  3.9717885E-01  4.9699476E-01  1.8185749E-01  3.9462641E-01  4.0765977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3318303E-01  2.0819336E-01  4.2358895E-01  5.4119037E-01  2.0817329E-01  4.2100904E-01  4.3318303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5964758E-01  2.3550050E-01  4.5097306E-01  5.8701592E-01  2.3545962E-01  4.4836466E-01  4.5964758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8563838E-01  2.6226757E-01  4.7779212E-01  6.3185654E-01  2.6227042E-01  4.7518069E-01  4.8563838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5170818E-02  5.1152925E-01  2.8902037E-01  5.0455453E-01  6.7636895E-01  2.8904442E-01  5.0195538E-01  5.1152925E-01  2.5170818E-02  0.0000000E+00
 0.0000000E+00  1.3644760E-01  5.3558861E-01  3.1421982E-01  5.2962936E-01  7.1728385E-01  3.1414838E-01  5.2708056E-01  5.3558861E-01  1.3644760E-01  0.0000000E+00
 0.0000000E+00  2.5182825E-01  5.6053529E-01  3.4034863E-01  5.5562894E-01  7.5970768E-01  3.4017819E-01  5.5313236E-01  5.6053529E-01  2.5182825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1283925E-01  1.8564111E-01  4.0180994E-01  4.9727989E-01  1.8564109E-01  3.9921923E-01  4.1283925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3816016E-01  2.1187547E-01  4.2807857E-01  5.4127314E-01  2.1185333E-01  4.2546422E-01  4.3816016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6441491E-01  2.3907736E-01  4.5531599E-01  5.8688886E-01  2.3903228E-01  4.5267712E-01  4.6441491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9013361E-01  2.6566767E-01  4.8191981E-01  6.3137887E-01  2.6566971E-01  4.7927747E-01  4.9013361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5384614E-02  5.1571993E-01  2.9221112E-01  5.0843454E-01  6.7547867E-01  2.9223664E-01  5.0580461E-01  5.1571993E-01  2.5384614E-02  0.0000000E+00
 0.0000000E+00  1.3760655E-01  5.3941756E-01  3.1714243E-01  5.3320429E-01  7.1587267E-01  3.1706752E-01  5.3062937E-01  5.3941756E-01  1.3760655E-01  0.0000000E+00
 0.0000000E+00  2.5396723E-01  5.6398916E-01  3.4299321E-01  5.5888756E-01  7.5775641E-01  3.4281416E-01  5.5636967E-01  5.6398916E-01  2.5396723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1780825E-01  1.8951023E-01  4.0639635E-01  4.9774500E-01  1.8951011E-01  4.0376435E-01  4.1780825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4289821E-01  2.1561581E-01  4.3250182E-01  5.4150225E-01  2.1559299E-01  4.2985155E-01  4.4289821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6891350E-01  2.4268417E-01  4.5957006E-01  5.8687326E-01  2.4263782E-01  4.5690085E-01  4.6891350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9432570E-01  2.6908478E-01  4.8594663E-01  6.3099288E-01  2.6908420E-01  4.8327205E-01  4.9432570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5604529E-02  5.1958231E-01  2.9540926E-01  5.1220730E-01  6.7466505E-01  2.9543304E-01  5.0954157E-01  5.1958231E-01  2.5604529E-02  0.0000000E+00
 0.0000000E+00  1.3879868E-01  5.4292977E-01  3.2006626E-01  5.3667970E-01  7.1453223E-01  3.1999866E-01  5.3406410E-01  5.4292977E-01  1.3879868E-01  0.0000000E+00
 0.0000000E+00  2.5616743E-01  5.6713829E-01  3.4563261E-01  5.6205464E-01  7.5586971E-01  3.4547026E-01  5.5949101E-01  5.6713829E-01  2.5616743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2273360E-01  1.9341266E-01  4.1096058E-01  4.9819013E-01  1.9341319E-01  4.0828442E-01  4.2273360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4757994E-01  2.1937743E-01  4.3689172E-01  5.4169791E-01  2.1935455E-01  4.3420471E-01  4.4757994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7334261E-01  2.4629979E-01  4.6377920E-01  5.8681025E-01  2.4625263E-01  4.6108095E-01  4.7334261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9842653E-01  2.7250341E-01  4.8991989E-01  6.3055009E-01  2.7249870E-01  4.8721320E-01  4.9842653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5819832E-02  5.2333579E-01  2.9860215E-01  5.1591991E-01  6.7378619E-01  2.9862264E-01  5.1321596E-01  5.2333579E-01  2.5819832E-02  0.0000000E+00
 0.0000000E+00  1.3996581E-01  5.4633589E-01  3.2297739E-01  5.4009415E-01  7.1311937E-01  3.2292322E-01  5.3743028E-01  5.4633589E-01  1.3996581E-01  0.0000000E+00
 0.0000000E+00  2.5832149E-01  5.7018424E-01  3.4825160E-01  5.6515995E-01  7.5390317E-01  3.4812001E-01  5.6253762E-01  5.7018424E-01  2.5832149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2755654E-01  1.9733755E-01  4.1549175E-01  4.9865135E-01  1.9733766E-01  4.1277339E-01  4.2755654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5214729E-01  2.2315101E-01  4.4123971E-01  5.4189628E-01  2.2312809E-01  4.3851628E-01  4.5214729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7764494E-01  2.4991648E-01  4.6793726E-01  5.8673608E-01  2.4986966E-01  4.6520856E-01  4.7764494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0239564E-01  2.7591392E-01  4.9383459E-01  6.3008525E-01  2.7590591E-01  4.9109499E-01  5.0239564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6030780E-02  5.2695245E-01  3.0177856E-01  5.1956675E-01  6.7287597E-01  3.0179582E-01  5.1682483E-01  5.2695245E-01  2.6030780E-02  0.0000000E+00
 0.0000000E+00  1.4110933E-01  5.4959564E-01  3.2586621E-01  5.4343631E-01  7.1167028E-01  3.2582411E-01  5.4072535E-01  5.4959564E-01  1.4110933E-01  0.0000000E+00
 0.0000000E+00  2.6043198E-01  5.7307392E-01  3.5084220E-01  5.6818618E-01  7.5189532E-01  3.5073856E-01  5.6550732E-01  5.7307392E-01  2.6043198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3234794E-01  2.0126995E-01  4.1999768E-01  4.9905107E-01  2.0126952E-01  4.1723743E-01  4.3234794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5667594E-01  2.2692588E-01  4.4555611E-01  5.4202602E-01  2.2690290E-01  4.4279637E-01  4.5667594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8190116E-01  2.5352799E-01  4.7205713E-01  5.8658589E-01  2.5348164E-01  4.6929793E-01  4.8190116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0631172E-01  2.7931251E-01  4.9770424E-01  6.2953731E-01  2.7930130E-01  4.9493177E-01  5.0631172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6233662E-02  5.3050889E-01  3.0493617E-01  5.2316151E-01  6.7187576E-01  3.0495019E-01  5.2038176E-01  5.3050889E-01  2.6233662E-02  0.0000000E+00
 0.0000000E+00  1.4220913E-01  5.5278731E-01  3.2872939E-01  5.4671921E-01  7.1012520E-01  3.2869920E-01  5.4396144E-01  5.5278731E-01  1.4220913E-01  0.0000000E+00
 0.0000000E+00  2.6246176E-01  5.7588735E-01  3.5340012E-01  5.7114572E-01  7.4978528E-01  3.5332407E-01  5.6841075E-01  5.7588735E-01  2.6246176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3716002E-01  2.0520107E-01  4.2448328E-01  4.9933129E-01  2.0520083E-01  4.2167965E-01  4.3716002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6122103E-01  2.3069562E-01  4.4984699E-01  5.4203321E-01  2.3067266E-01  4.4705082E-01  4.6122103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8616940E-01  2.5713040E-01  4.7614611E-01  5.8630997E-01  2.5708390E-01  4.7335768E-01  4.8616940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1022895E-01  2.8269712E-01  5.0153638E-01  6.2885932E-01  2.8268196E-01  4.9873174E-01  5.1022895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6425733E-02  5.3405599E-01  3.0807407E-01  5.2671186E-01  6.7074032E-01  3.0808459E-01  5.2389398E-01  5.3405599E-01  2.6425733E-02  0.0000000E+00
 0.0000000E+00  1.4325031E-01  5.5596484E-01  3.3156520E-01  5.4995109E-01  7.0843783E-01  3.3154870E-01  5.4714483E-01  5.5596484E-01  1.4325031E-01  0.0000000E+00
 0.0000000E+00  2.6438338E-01  5.7868169E-01  3.5592268E-01  5.7404739E-01  7.4752562E-01  3.5587816E-01  5.7125318E-01  5.7868169E-01  2.6438338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4195221E-01  2.0913307E-01  4.2893980E-01  4.9952892E-01  2.0913317E-01  4.2609253E-01  4.4195221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6574003E-01  2.3446073E-01  4.5410276E-01  5.4195185E-01  2.3443781E-01  4.5127024E-01  4.6574003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9040515E-01  2.6072247E-01  4.8019374E-01  5.8593933E-01  2.6067569E-01  4.7737650E-01  4.9040515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1410550E-01  2.8606523E-01  5.0532039E-01  6.2808039E-01  2.8604595E-01  5.0248387E-01  5.1410550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6608448E-02  5.3755420E-01  3.1118896E-01  5.3020711E-01  6.6949767E-01  3.1119589E-01  5.2735111E-01  5.3755420E-01  2.6608448E-02  0.0000000E+00
 0.0000000E+00  1.4424079E-01  5.5908672E-01  3.3437091E-01  5.5312092E-01  7.0663709E-01  3.3436858E-01  5.5026584E-01  5.5908672E-01  1.4424079E-01  0.0000000E+00
 0.0000000E+00  2.6621141E-01  5.8141336E-01  3.5840781E-01  5.7687979E-01  7.4514621E-01  3.5839587E-01  5.7402565E-01  5.8141336E-01  2.6621141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4663109E-01  2.1307164E-01  4.3335201E-01  4.9972670E-01  2.1307168E-01  4.3046245E-01  4.4663109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7013562E-01  2.3822353E-01  4.5830624E-01  5.4185910E-01  2.3820075E-01  4.5543746E-01  4.7013562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9450699E-01  2.6430303E-01  4.8418077E-01  5.8554534E-01  2.6425658E-01  4.8133353E-01  4.9450699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1784496E-01  2.8941308E-01  5.0903658E-01  6.2726831E-01  2.8939042E-01  5.0616758E-01  5.1784496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6784960E-02  5.4091165E-01  3.1427544E-01  5.3362736E-01  6.6821344E-01  3.1427908E-01  5.3073377E-01  5.4091165E-01  2.6784960E-02  0.0000000E+00
 0.0000000E+00  1.4519764E-01  5.6205864E-01  3.3714244E-01  5.5620869E-01  7.0479053E-01  3.3715231E-01  5.5330694E-01  5.6205864E-01  1.4519764E-01  0.0000000E+00
 0.0000000E+00  2.6797737E-01  5.8398553E-01  3.6085278E-01  5.7962282E-01  7.4271658E-01  3.6086910E-01  5.7671262E-01  5.8398553E-01  2.6797737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5099940E-01  2.1704691E-01  4.3768312E-01  5.0011226E-01  2.1704039E-01  4.3476397E-01  4.5099940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7419774E-01  2.4200343E-01  4.6241649E-01  5.4192633E-01  2.4197989E-01  4.5951436E-01  4.7419774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9825164E-01  2.6788035E-01  4.8806202E-01  5.8528250E-01  2.6783915E-01  4.8517754E-01  4.9825164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2124327E-01  2.9274086E-01  5.1263919E-01  6.2656645E-01  2.9271995E-01  5.0973441E-01  5.2124327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6962880E-02  5.4393932E-01  3.1732852E-01  5.3692590E-01  6.6702385E-01  3.1733048E-01  5.3399825E-01  5.4393932E-01  2.6962880E-02  0.0000000E+00
 0.0000000E+00  1.4616212E-01  5.6467238E-01  3.3987838E-01  5.5916333E-01  7.0303828E-01  3.3988902E-01  5.5622691E-01  5.6467238E-01  1.4616212E-01  0.0000000E+00
 0.0000000E+00  2.6975742E-01  5.8617007E-01  3.6325987E-01  5.8222086E-01  7.4038093E-01  3.6327951E-01  5.7927537E-01  5.8617007E-01  2.6975742E-01  0.0000000E+00
