 0.0000000E+00  2.2127767E-01  7.3035510E-01  4.1366611E-01  3.3639905E-01  7.0479237E-01  4.1366006E-01  3.3876945E-01  7.3035510E-01  2.2127767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9802752E-01  2.6282750E-01  1.7400615E-01  4.3270449E-01  2.6281548E-01  1.7623764E-01  5.9802752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1956474E-01  2.8780749E-01  2.0103301E-01  4.7720238E-01  2.8778858E-01  2.0330350E-01  6.1956474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4189626E-01  3.1370874E-01  2.2905663E-01  5.2334135E-01  3.1368269E-01  2.3136755E-01  6.4189626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6422243E-01  3.3961814E-01  2.5708762E-01  5.6947383E-01  3.3960583E-01  2.5941895E-01  6.6422243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2329200E-02  6.8675345E-01  3.6572254E-01  2.8532534E-01  6.1571573E-01  3.6572332E-01  2.8767656E-01  6.8675345E-01  2.2329200E-02  0.0000000E+00
 0.0000000E+00  1.2104357E-01  7.0847717E-01  3.9073565E-01  3.1236872E-01  6.5921313E-01  3.9073447E-01  3.1474808E-01  7.0847717E-01  1.2104357E-01  0.0000000E+00
 0.0000000E+00  2.2339852E-01  7.3100206E-01  4.1667124E-01  3.4040946E-01  7.0431472E-01  4.1666802E-01  3.4281799E-01  7.3100206E-01  2.2339852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0018123E-01  2.6680439E-01  1.7849293E-01  4.3380929E-01  2.6678934E-01  1.8077075E-01  6.0018123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2155882E-01  2.9171860E-01  2.0553260E-01  4.7821591E-01  2.9169671E-01  2.0784947E-01  6.2155882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4372483E-01  3.1755164E-01  2.3356950E-01  5.2426023E-01  3.1752267E-01  2.3592685E-01  6.4372483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6580998E-01  3.4331535E-01  2.6153007E-01  5.7014298E-01  3.4329982E-01  2.6390753E-01  6.6580998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2532666E-02  6.8806457E-01  3.6923838E-01  2.8966035E-01  6.1606354E-01  3.6923638E-01  2.9205655E-01  6.8806457E-01  2.2532666E-02  0.0000000E+00
 0.0000000E+00  1.2214653E-01  7.0944992E-01  3.9400200E-01  3.1652207E-01  6.5909973E-01  3.9400124E-01  3.1894260E-01  7.0944992E-01  1.2214653E-01  0.0000000E+00
 0.0000000E+00  2.2543415E-01  7.3162397E-01  4.1967889E-01  3.4437445E-01  7.0372310E-01  4.1967943E-01  3.4682020E-01  7.3162397E-01  2.2543415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0194967E-01  2.7072794E-01  1.8323080E-01  4.3507312E-01  2.7071170E-01  1.8555401E-01  6.0194967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2315189E-01  2.9555275E-01  2.1025836E-01  4.7935162E-01  2.9552957E-01  2.1262052E-01  6.2315189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4513605E-01  3.2129310E-01  2.3828269E-01  5.2526312E-01  3.2126273E-01  2.4068525E-01  6.4513605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6697314E-01  3.4689457E-01  2.6615476E-01  5.7086630E-01  3.4687730E-01  2.6857709E-01  6.6697314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2741369E-02  6.8894978E-01  3.7262316E-01  2.9416230E-01  6.1644160E-01  3.7261938E-01  2.9660272E-01  6.8894978E-01  2.2741369E-02  0.0000000E+00
 0.0000000E+00  1.2327788E-01  7.1000938E-01  3.9713278E-01  3.2083338E-01  6.5901018E-01  3.9713137E-01  3.2329653E-01  7.1000938E-01  1.2327788E-01  0.0000000E+00
 0.0000000E+00  2.2752217E-01  7.3184566E-01  4.2254632E-01  3.4848809E-01  7.0314870E-01  4.2254736E-01  3.5097481E-01  7.3184566E-01  2.2752217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0387593E-01  2.7469820E-01  1.8783121E-01  4.3613507E-01  2.7467940E-01  1.9020081E-01  6.0387593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2490506E-01  2.9944249E-01  2.1485748E-01  4.8030221E-01  2.9941676E-01  2.1726604E-01  6.2490506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4670974E-01  3.2509936E-01  2.4288049E-01  5.2609824E-01  3.2506644E-01  2.4532943E-01  6.4670974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6829299E-01  3.5054055E-01  2.7066804E-01  5.7143246E-01  3.5052041E-01  2.7313643E-01  6.6829299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2936084E-02  6.8998115E-01  3.7607340E-01  2.9855404E-01  6.1666845E-01  3.7606706E-01  3.0103949E-01  6.8998115E-01  2.2936084E-02  0.0000000E+00
 0.0000000E+00  1.2433340E-01  7.1069332E-01  4.0032051E-01  3.2502998E-01  6.5876266E-01  4.0031922E-01  3.2753490E-01  7.1069332E-01  1.2433340E-01  0.0000000E+00
 0.0000000E+00  2.2947025E-01  7.3216935E-01  4.2546185E-01  3.5248236E-01  7.0240929E-01  4.2546581E-01  3.5500746E-01  7.3216935E-01  2.2947025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0598061E-01  2.7871750E-01  1.9227582E-01  4.3697778E-01  2.7869461E-01  1.9469287E-01  6.0598061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2683967E-01  3.0339147E-01  2.1931308E-01  4.8105256E-01  3.0336179E-01  2.2176918E-01  6.2683967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4846802E-01  3.2897542E-01  2.4734747E-01  5.2675281E-01  3.2893870E-01  2.4984406E-01  6.4846802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6979168E-01  3.5425904E-01  2.7505535E-01  5.7183039E-01  3.5423479E-01  2.7757109E-01  6.6979168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3115723E-02  6.9118046E-01  3.7959531E-01  3.0282165E-01  6.1673433E-01  3.7958556E-01  3.0535299E-01  6.9118046E-01  2.3115723E-02  0.0000000E+00
 0.0000000E+00  1.2530720E-01  7.1152208E-01  4.0357121E-01  3.2909812E-01  6.5834739E-01  4.0357091E-01  3.3164382E-01  7.1152208E-01  1.2530720E-01  0.0000000E+00
 0.0000000E+00  2.3126750E-01  7.3261390E-01  4.2843135E-01  3.5634367E-01  7.0149514E-01  4.2844085E-01  3.5890425E-01  7.3261390E-01  2.3126750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0755302E-01  2.8265127E-01  1.9706455E-01  4.3806724E-01  2.8262697E-01  1.9952754E-01  6.0755302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2822163E-01  3.0722283E-01  2.2407844E-01  4.8199870E-01  3.0719165E-01  2.2658040E-01  6.2822163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4965250E-01  3.3270058E-01  2.5208862E-01  5.2755034E-01  3.3266228E-01  2.5463096E-01  6.4965250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7070916E-01  3.5780522E-01  2.7969290E-01  5.7233093E-01  3.5777903E-01  2.8225403E-01  6.7070916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3304828E-02  6.9179934E-01  3.8292874E-01  3.0731979E-01  6.1687118E-01  3.8291704E-01  3.0989579E-01  6.9179934E-01  2.3304828E-02  0.0000000E+00
 0.0000000E+00  1.2633231E-01  7.1179179E-01  4.0662992E-01  3.3338654E-01  6.5799694E-01  4.0662907E-01  3.3597499E-01  7.1179179E-01  1.2633231E-01  0.0000000E+00
 0.0000000E+00  2.3315945E-01  7.3252156E-01  4.3120520E-01  3.6041463E-01  7.0063941E-01  4.3121559E-01  3.6301599E-01  7.3252156E-01  2.3315945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0871517E-01  2.8651998E-01  2.0210708E-01  4.3931762E-01  2.8649624E-01  2.0461492E-01  6.0871517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2917723E-01  3.1096450E-01  2.2907144E-01  4.8306750E-01  3.1093363E-01  2.3161800E-01  6.2917723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5039393E-01  3.3631054E-01  2.5703024E-01  5.2843087E-01  3.3627229E-01  2.5961695E-01  6.5039393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7117646E-01  3.6121907E-01  2.8451196E-01  5.7288392E-01  3.6119248E-01  2.8711712E-01  6.7117646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3498544E-02  6.9196662E-01  3.8611642E-01  3.1198346E-01  6.1703616E-01  3.8610378E-01  3.1460329E-01  6.9196662E-01  2.3498544E-02  0.0000000E+00
 0.0000000E+00  1.2738242E-01  7.1162318E-01  4.0953846E-01  3.3783130E-01  6.5766842E-01  4.0953596E-01  3.4046391E-01  7.1162318E-01  1.2738242E-01  0.0000000E+00
 0.0000000E+00  2.3509753E-01  7.3200467E-01  4.3382431E-01  3.6463242E-01  6.9979920E-01  4.3383232E-01  3.6727828E-01  7.3200467E-01  2.3509753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0971946E-01  2.9037592E-01  2.0721874E-01  4.4055080E-01  2.9035301E-01  2.0977139E-01  6.0971946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2996516E-01  3.1468296E-01  2.3412345E-01  4.8410455E-01  3.1465259E-01  2.3671450E-01  6.2996516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5095753E-01  3.3988644E-01  2.6202041E-01  5.2926457E-01  3.3984834E-01  2.6465127E-01  6.5095753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7145982E-01  3.6458949E-01  2.8937093E-01  5.7337525E-01  3.6456302E-01  2.9201954E-01  6.7145982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3687565E-02  6.9194579E-01  3.8925198E-01  3.1667872E-01  6.1712635E-01  3.8923905E-01  3.1934175E-01  6.9194579E-01  2.3687565E-02  0.0000000E+00
 0.0000000E+00  1.2840708E-01  7.1126699E-01  4.1238844E-01  3.4230000E-01  6.5725871E-01  4.1238375E-01  3.4497738E-01  7.1126699E-01  1.2840708E-01  0.0000000E+00
 0.0000000E+00  2.3698864E-01  7.3130075E-01  4.3637816E-01  3.6886619E-01  6.9887114E-01  4.3638202E-01  3.7155844E-01  7.3130075E-01  2.3698864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1052823E-01  2.9419554E-01  2.1242547E-01  4.4180086E-01  2.9417430E-01  2.1502237E-01  6.1052823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3055119E-01  3.1835462E-01  2.3925930E-01  4.8514393E-01  3.1832561E-01  2.4189430E-01  6.3055119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5131260E-01  3.4340469E-01  2.6708276E-01  5.3008549E-01  3.4336763E-01  2.6975727E-01  6.5131260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7152756E-01  3.6789359E-01  2.9429188E-01  5.7384372E-01  3.6786751E-01  2.9698392E-01  6.7152756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3872721E-02  6.9170273E-01  3.9231337E-01  3.2142658E-01  6.1718499E-01  3.9229990E-01  3.2413317E-01  6.9170273E-01  2.3872721E-02  0.0000000E+00
 0.0000000E+00  1.2941078E-01  7.1068437E-01  4.1515841E-01  3.4681453E-01  6.5681128E-01  4.1515156E-01  3.4953676E-01  7.1068437E-01  1.2941078E-01  0.0000000E+00
 0.0000000E+00  2.3884109E-01  7.3036606E-01  4.3884597E-01  3.7313879E-01  6.9789898E-01  4.3884600E-01  3.7587723E-01  7.3036606E-01  2.3884109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1123277E-01  2.9800143E-01  2.1765636E-01  4.4299766E-01  2.9798196E-01  2.2029746E-01  6.1123277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3102740E-01  3.2200657E-01  2.4441353E-01  4.8612284E-01  3.2197902E-01  2.4709243E-01  6.3102740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5155204E-01  3.4689701E-01  2.7215750E-01  5.3083847E-01  3.4686109E-01  2.7487560E-01  6.5155204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7147328E-01  3.7116529E-01  2.9921883E-01  5.7423740E-01  3.7113962E-01  3.0195429E-01  6.7147328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4050566E-02  6.9133106E-01  3.9533570E-01  3.2617383E-01  6.1716208E-01  3.9532166E-01  3.2892401E-01  6.9133106E-01  2.4050566E-02  0.0000000E+00
 0.0000000E+00  1.3037486E-01  7.0996664E-01  4.1788264E-01  3.5132183E-01  6.5627606E-01  4.1787365E-01  3.5408890E-01  7.0996664E-01  1.3037486E-01  0.0000000E+00
 0.0000000E+00  2.4062039E-01  7.2928950E-01  4.4126112E-01  3.7739729E-01  6.9683257E-01  4.4125735E-01  3.8018187E-01  7.2928950E-01  2.4062039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1189518E-01  3.0181023E-01  2.2286117E-01  4.4408829E-01  3.0179208E-01  2.2554681E-01  6.1189518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3145580E-01  3.2565824E-01  2.4953948E-01  4.8699318E-01  3.2563168E-01  2.5226257E-01  6.3145580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5173781E-01  3.5038577E-01  2.7720168E-01  5.3148041E-01  3.5035049E-01  2.7996361E-01  6.5173781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7135955E-01  3.7442822E-01  3.0411141E-01  5.7451446E-01  3.7440287E-01  3.0689019E-01  6.7135955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4218453E-02  6.9089378E-01  3.9834324E-01  3.3088202E-01  6.1701634E-01  3.9832883E-01  3.3367545E-01  6.9089378E-01  2.4218453E-02  0.0000000E+00
 0.0000000E+00  1.3128495E-01  7.0917613E-01  4.2058477E-01  3.5578340E-01  6.5561173E-01  4.2057349E-01  3.5859531E-01  7.0917613E-01  1.3128495E-01  0.0000000E+00
 0.0000000E+00  2.4230005E-01  7.2813273E-01  4.4364657E-01  3.8160315E-01  6.9563053E-01  4.4363853E-01  3.8443421E-01  7.2813273E-01  2.4230005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1246965E-01  3.0560656E-01  2.2806880E-01  4.4510586E-01  3.0558967E-01  2.3079902E-01  6.1246965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3179065E-01  3.2929234E-01  2.5466353E-01  4.8778463E-01  3.2926669E-01  2.5743084E-01  6.3179065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5182420E-01  3.5385165E-01  2.8223907E-01  5.3203740E-01  3.5381692E-01  2.8504484E-01  6.5182420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7114033E-01  3.7766219E-01  3.0899159E-01  5.7470010E-01  3.7763716E-01  3.1181362E-01  6.7114033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4377820E-02  6.9034462E-01  4.0131538E-01  3.3557177E-01  6.1677264E-01  4.0130067E-01  3.3840833E-01  6.9034462E-01  2.4377820E-02  0.0000000E+00
 0.0000000E+00  1.3214886E-01  7.0826711E-01  4.2324465E-01  3.6021989E-01  6.5484334E-01  4.2323106E-01  3.6307659E-01  7.0826711E-01  1.3214886E-01  0.0000000E+00
 0.0000000E+00  2.4389449E-01  7.2685057E-01  4.4598267E-01  3.8577703E-01  6.9431808E-01  4.4597024E-01  3.8865461E-01  7.2685057E-01  2.4389449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1285243E-01  3.0935620E-01  2.3334945E-01  4.4612570E-01  3.0934081E-01  2.3612413E-01  6.1285243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3192678E-01  3.3287038E-01  2.5985035E-01  4.8856594E-01  3.3284602E-01  2.6266164E-01  6.3192678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5170459E-01  3.5725175E-01  2.8732860E-01  5.3257136E-01  3.5721811E-01  2.9017785E-01  6.5170459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7071071E-01  3.8082251E-01  3.1391444E-01  5.7485367E-01  3.8079798E-01  3.1677968E-01  6.7071071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4531714E-02  6.8958104E-01  4.0420662E-01  3.4029537E-01  6.1648897E-01  4.0419151E-01  3.4317525E-01  6.8958104E-01  2.4531714E-02  0.0000000E+00
 0.0000000E+00  1.3298309E-01  7.0713944E-01  4.2581800E-01  3.6468355E-01  6.5402933E-01  4.2580233E-01  3.6758486E-01  7.0713944E-01  1.3298309E-01  0.0000000E+00
 0.0000000E+00  2.4543416E-01  7.2534539E-01  4.4822641E-01  3.8997116E-01  6.9295419E-01  4.4821015E-01  3.9289469E-01  7.2534539E-01  2.4543416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1280356E-01  3.1299202E-01  2.3887869E-01  4.4731498E-01  3.1298218E-01  2.4169414E-01  6.1280356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3163004E-01  3.3631395E-01  2.6526116E-01  4.8948475E-01  3.3629487E-01  2.6811338E-01  6.3163004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5115083E-01  3.6049599E-01  2.9261662E-01  5.3320975E-01  3.6046734E-01  2.9550696E-01  6.5115083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6983097E-01  3.8381378E-01  3.1901522E-01  5.7510045E-01  3.8379025E-01  3.2192397E-01  6.6983097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4687736E-02  6.8835148E-01  4.0691859E-01  3.4517990E-01  6.1629114E-01  4.0690101E-01  3.4810526E-01  6.8835148E-01  2.4687736E-02  0.0000000E+00
 0.0000000E+00  1.3382887E-01  7.0553978E-01  4.2820820E-01  3.6930198E-01  6.5329533E-01  4.2819081E-01  3.7224773E-01  7.0553978E-01  1.3382887E-01  0.0000000E+00
 0.0000000E+00  2.4699512E-01  7.2336198E-01  4.5028297E-01  3.9431368E-01  6.9166424E-01  4.5026577E-01  3.9728058E-01  7.2336198E-01  2.4699512E-01  0.0000000E+00
