 0.0000000E+00  3.2840022E-01  8.2240542E-01  2.3384556E-01  4.9439777E-01  5.9161142E-01  2.3388416E-01  4.9304836E-01  8.2240542E-01  3.2840022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0623504E-01  9.5751568E-02  3.5677445E-01  3.3972130E-01  9.5751568E-02  3.5550257E-01  7.0623504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2510000E-01  1.1823168E-01  3.7954803E-01  3.8033912E-01  1.1824657E-01  3.7826121E-01  7.2510000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4466070E-01  1.4154086E-01  4.0316151E-01  4.2245492E-01  1.4157118E-01  4.0185920E-01  7.4466070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6477081E-01  1.6520651E-01  4.2701751E-01  4.6520309E-01  1.6523900E-01  4.2569476E-01  7.6477081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2896605E-02  7.8510966E-01  1.8919812E-01  4.5114571E-01  5.0831938E-01  1.8923061E-01  4.4980279E-01  7.8510966E-01  3.2896605E-02  0.0000000E+00
 0.0000000E+00  1.7832804E-01  8.0455732E-01  2.1250011E-01  4.7445236E-01  5.4944180E-01  2.1253260E-01  4.7309441E-01  8.0455732E-01  1.7832804E-01  0.0000000E+00
 0.0000000E+00  3.2912297E-01  8.2472221E-01  2.3666148E-01  4.9861856E-01  5.9208081E-01  2.3669397E-01  4.9724502E-01  8.2472221E-01  3.2912297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0998437E-01  9.8783818E-02  3.6169457E-01  3.4130141E-01  9.8783818E-02  3.6039691E-01  7.0998437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2872215E-01  1.2132170E-01  3.8444369E-01  3.8191124E-01  1.2133337E-01  3.8313533E-01  7.2872215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4815098E-01  1.4469078E-01  4.0803180E-01  4.2401875E-01  1.4471454E-01  4.0671234E-01  7.4815098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6803073E-01  1.6832979E-01  4.3179478E-01  4.6659822E-01  1.6835525E-01  4.3044701E-01  7.6803073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2960474E-02  7.8810292E-01  1.9225870E-01  4.5579415E-01  5.0947504E-01  1.9228416E-01  4.5441917E-01  7.8810292E-01  3.2960474E-02  0.0000000E+00
 0.0000000E+00  1.7867426E-01  8.0723124E-01  2.1542571E-01  4.7889426E-01  5.5021857E-01  2.1545117E-01  4.7750751E-01  8.0723124E-01  1.7867426E-01  0.0000000E+00
 0.0000000E+00  3.2976197E-01  8.2706501E-01  2.3944713E-01  5.0284631E-01  5.9246472E-01  2.3947258E-01  5.0144734E-01  8.2706501E-01  3.2976197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1328973E-01  1.0202978E-01  3.6656976E-01  3.4301952E-01  1.0202978E-01  3.6525099E-01  7.1328973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3186979E-01  1.2459687E-01  3.8927187E-01  3.8358393E-01  1.2460669E-01  3.8794221E-01  7.3186979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5113509E-01  1.4799624E-01  4.1281123E-01  4.2564435E-01  1.4801623E-01  4.1147028E-01  7.5113509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7075712E-01  1.7159009E-01  4.3645676E-01  4.6802651E-01  1.7161150E-01  4.3508557E-01  7.7075712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3021569E-02  7.9054091E-01  1.9544075E-01  4.6030667E-01  5.1064038E-01  1.9546216E-01  4.5890692E-01  7.9054091E-01  3.3021569E-02  0.0000000E+00
 0.0000000E+00  1.7900545E-01  8.0934693E-01  2.1846232E-01  4.8319486E-01  5.5099516E-01  2.1848373E-01  4.8178521E-01  8.0934693E-01  1.7900545E-01  0.0000000E+00
 0.0000000E+00  3.3037321E-01  8.2884651E-01  2.4233292E-01  5.0692717E-01  5.9283823E-01  2.4235433E-01  5.0550724E-01  8.2884651E-01  3.3037321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1679767E-01  1.0515717E-01  3.7147910E-01  3.4457296E-01  1.0515717E-01  3.7013570E-01  7.1679767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3523427E-01  1.2776904E-01  3.9414373E-01  3.8511035E-01  1.2777595E-01  3.9279252E-01  7.3523427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5435082E-01  1.5121484E-01  4.1764423E-01  4.2714275E-01  1.5122891E-01  4.1628491E-01  7.5435082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7372473E-01  1.7476988E-01  4.4118153E-01  4.6933841E-01  1.7478495E-01  4.3978562E-01  7.7372473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3071811E-02  7.9322488E-01  1.9854571E-01  4.6488768E-01  5.1169601E-01  1.9856079E-01  4.6345765E-01  7.9322488E-01  3.3071811E-02  0.0000000E+00
 0.0000000E+00  1.7927781E-01  8.1169909E-01  2.2142034E-01  4.8755739E-01  5.5165867E-01  2.2143542E-01  4.8612039E-01  8.1169909E-01  1.7927781E-01  0.0000000E+00
 0.0000000E+00  3.3087587E-01  8.3085463E-01  2.4513859E-01  5.1106316E-01  5.9309514E-01  2.4515367E-01  5.0961893E-01  8.3085463E-01  3.3087587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2053239E-01  1.0815069E-01  3.7642346E-01  3.4594701E-01  1.0815069E-01  3.7505157E-01  7.2053239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3884168E-01  1.3082470E-01  3.9906143E-01  3.8647809E-01  1.3082756E-01  3.9768840E-01  7.3884168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5782623E-01  1.5433493E-01  4.2253429E-01  4.2850395E-01  1.5434074E-01  4.2116006E-01  7.5782623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7696320E-01  1.7785850E-01  4.4597396E-01  4.7052558E-01  1.7786473E-01  4.4455196E-01  7.7696320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3110643E-02  7.9618559E-01  2.0156367E-01  4.6954315E-01  5.1263489E-01  2.0156990E-01  4.6807680E-01  7.9618559E-01  3.3110643E-02  0.0000000E+00
 0.0000000E+00  1.7948831E-01  8.1431824E-01  2.2429024E-01  4.9198776E-01  5.5220232E-01  2.2429647E-01  4.9051853E-01  8.1431824E-01  1.7948831E-01  0.0000000E+00
 0.0000000E+00  3.3126437E-01  8.3311961E-01  2.4785496E-01  5.1526012E-01  5.9322900E-01  2.4786119E-01  5.1378790E-01  8.3311961E-01  3.3126437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2364694E-01  1.1143877E-01  3.8129424E-01  3.4753212E-01  1.1143877E-01  3.7990061E-01  7.2364694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4178684E-01  1.3413483E-01  4.0387460E-01  3.8800470E-01  1.3413561E-01  4.0248014E-01  7.4178684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6059573E-01  1.5766792E-01  4.2728773E-01  4.2996990E-01  1.5766952E-01  4.2589240E-01  7.6059573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7945905E-01  1.8113494E-01  4.5059664E-01  4.7177852E-01  1.8113665E-01  4.4915089E-01  7.7945905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3148142E-02  7.9837537E-01  2.0474886E-01  4.7400143E-01  5.1360816E-01  2.0475056E-01  4.7250933E-01  7.9837537E-01  3.3148142E-02  0.0000000E+00
 0.0000000E+00  1.7969159E-01  8.1616525E-01  2.2731447E-01  4.9621577E-01  5.5276891E-01  2.2731617E-01  4.9472288E-01  8.1616525E-01  1.7969159E-01  0.0000000E+00
 0.0000000E+00  3.3163954E-01  8.3461122E-01  2.5071230E-01  5.1924938E-01  5.9337391E-01  2.5071401E-01  5.1775567E-01  8.3461122E-01  3.3163954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2628537E-01  1.1494427E-01  3.8610718E-01  3.4925660E-01  1.1494427E-01  3.8469640E-01  7.2628537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4422373E-01  1.3763247E-01  4.0860621E-01  3.8963167E-01  1.3763258E-01  4.0719055E-01  7.4422373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6282365E-01  1.6115740E-01  4.3193500E-01  4.3149577E-01  1.6115763E-01  4.3051428E-01  7.6282365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8138567E-01  1.8454840E-01  4.5508801E-01  4.7306172E-01  1.8454865E-01  4.5362023E-01  7.8138567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3182235E-02  7.9997424E-01  2.0805473E-01  4.7830725E-01  5.1458740E-01  2.0805498E-01  4.7679688E-01  7.9997424E-01  3.3182235E-02  0.0000000E+00
 0.0000000E+00  1.7987640E-01  8.1741884E-01  2.3044856E-01  5.0028591E-01  5.5333155E-01  2.3044881E-01  4.9877537E-01  8.1741884E-01  1.7987640E-01  0.0000000E+00
 0.0000000E+00  3.3198063E-01  8.3550680E-01  2.5366828E-01  5.2307514E-01  5.9350458E-01  2.5366853E-01  5.2156442E-01  8.3550680E-01  3.3198063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2875748E-01  1.1851225E-01  3.9089852E-01  3.5096623E-01  1.1851225E-01  3.8947435E-01  7.2875748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4648595E-01  1.4118157E-01  4.1330796E-01  3.9122979E-01  1.4118157E-01  4.1187170E-01  7.4648595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6486824E-01  1.6468693E-01  4.3654385E-01  4.3297826E-01  1.6468693E-01  4.3509507E-01  7.6486824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8311230E-01  1.8799417E-01  4.5952805E-01  4.7428989E-01  1.8799417E-01  4.5803853E-01  7.8311230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3208498E-02  8.0135738E-01  2.1138571E-01  4.8254964E-01  5.1550127E-01  2.1138571E-01  4.8102440E-01  8.0135738E-01  3.3208498E-02  0.0000000E+00
 0.0000000E+00  1.8001876E-01  8.1844971E-01  2.3360078E-01  5.0428660E-01  5.5382205E-01  2.3360078E-01  5.0276160E-01  8.1844971E-01  1.8001876E-01  0.0000000E+00
 0.0000000E+00  3.3224339E-01  8.3617241E-01  2.5663513E-01  5.2682522E-01  5.9355610E-01  2.5663513E-01  5.2530047E-01  8.3617241E-01  3.3224339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3099753E-01  1.2215959E-01  3.9565783E-01  3.5269948E-01  1.2215959E-01  3.9421821E-01  7.3099753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4849881E-01  1.4479968E-01  4.1796622E-01  3.9283679E-01  1.4479968E-01  4.1650875E-01  7.4849881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6664555E-01  1.6827474E-01  4.4109735E-01  4.3445437E-01  1.6827474E-01  4.3962136E-01  7.6664555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8456614E-01  1.9148851E-01  4.6390506E-01  4.7549879E-01  1.9148851E-01  4.6239447E-01  7.8456614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3228158E-02  8.0246419E-01  2.1475618E-01  4.8672214E-01  5.1638437E-01  2.1475618E-01  4.8518221E-01  8.0246419E-01  3.3228158E-02  0.0000000E+00
 0.0000000E+00  1.8012534E-01  8.1920085E-01  2.3678566E-01  5.0821157E-01  5.5427450E-01  2.3678566E-01  5.0667169E-01  8.1920085E-01  1.8012534E-01  0.0000000E+00
 0.0000000E+00  3.3244009E-01  8.3655475E-01  2.5962758E-01  5.3049353E-01  5.9356201E-01  2.5962758E-01  5.2895370E-01  8.3655475E-01  3.3244009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3312420E-01  1.2582903E-01  4.0039713E-01  3.5439223E-01  1.2582903E-01  3.9894184E-01  7.3312420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5039182E-01  1.4843526E-01  4.2259906E-01  3.9439657E-01  1.4843526E-01  4.2112031E-01  7.5039182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6829627E-01  1.7187521E-01  4.4561979E-01  4.3587627E-01  1.7187521E-01  4.4411673E-01  7.6829627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8588743E-01  1.9499020E-01  4.6824532E-01  4.7664665E-01  1.9499020E-01  4.6671379E-01  7.8588743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3239194E-02  8.0343249E-01  2.1812846E-01  4.9085205E-01  5.1719967E-01  2.1812846E-01  4.8929747E-01  8.0343249E-01  3.3239194E-02  0.0000000E+00
 0.0000000E+00  1.8018517E-01  8.1980741E-01  2.3996666E-01  5.1208786E-01  5.5465310E-01  2.3996666E-01  5.1053308E-01  8.1980741E-01  1.8018517E-01  0.0000000E+00
 0.0000000E+00  3.3255050E-01  8.3678623E-01  2.6261025E-01  5.3410685E-01  5.9348780E-01  2.6261025E-01  5.3255186E-01  8.3678623E-01  3.3255050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3522082E-01  1.2948087E-01  4.0512393E-01  3.5599485E-01  1.2948087E-01  4.0365482E-01  7.3522082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5225653E-01  1.5205205E-01  4.2721824E-01  3.9586482E-01  1.5205205E-01  4.2571873E-01  7.5225653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6992052E-01  1.7545566E-01  4.5012739E-01  4.3720519E-01  1.7545566E-01  4.4859636E-01  7.6992052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8717424E-01  1.9846961E-01  4.7256547E-01  4.7769886E-01  1.9846961E-01  4.7101268E-01  7.8717424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3239894E-02  8.0435684E-01  2.2147541E-01  4.9495573E-01  5.1791590E-01  2.2147541E-01  4.9338699E-01  8.0435684E-01  3.3239894E-02  0.0000000E+00
 0.0000000E+00  1.8018896E-01  8.2036175E-01  2.4311733E-01  5.1593166E-01  5.5492748E-01  2.4311733E-01  5.1436281E-01  8.2036175E-01  1.8018896E-01  0.0000000E+00
 0.0000000E+00  3.3255750E-01  8.3695693E-01  2.6555742E-01  5.3768119E-01  5.9330405E-01  2.6555742E-01  5.3611222E-01  8.3695693E-01  3.3255750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3722576E-01  1.3313854E-01  4.0982772E-01  3.5753835E-01  1.3313854E-01  4.0834528E-01  7.3722576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5402585E-01  1.5567106E-01  4.3181034E-01  3.9726870E-01  1.5567106E-01  4.3029022E-01  7.5402585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7144553E-01  1.7903458E-01  4.5460367E-01  4.3846431E-01  1.7903458E-01  4.5304450E-01  7.7144553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8835525E-01  2.0194309E-01  4.7684872E-01  4.7867566E-01  2.0194309E-01  4.7527466E-01  7.8835525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3231127E-02  8.0516836E-01  2.2481165E-01  4.9901655E-01  5.1855098E-01  2.2481165E-01  4.9743386E-01  8.0516836E-01  3.3231127E-02  0.0000000E+00
 0.0000000E+00  1.8014143E-01  8.2079660E-01  2.4625182E-01  5.1972649E-01  5.5511504E-01  2.4625182E-01  5.1814384E-01  8.2079660E-01  1.8014143E-01  0.0000000E+00
 0.0000000E+00  3.3246979E-01  8.3700120E-01  2.6848271E-01  5.4120021E-01  5.9302758E-01  2.6848271E-01  5.3961761E-01  8.3700120E-01  3.3246979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3899628E-01  1.3685779E-01  4.1448744E-01  3.5909175E-01  1.3685779E-01  4.1298994E-01  7.3899628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5554875E-01  1.5934235E-01  4.3634851E-01  3.9866970E-01  1.5934248E-01  4.3480731E-01  7.5554875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7271166E-01  1.8265613E-01  4.5901581E-01  4.3970730E-01  1.8265640E-01  4.5742930E-01  7.7271166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8927346E-01  2.0545023E-01  4.8106125E-01  4.7962537E-01  2.0545037E-01  4.7946622E-01  7.8927346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3214683E-02  8.0571440E-01  2.2817309E-01  5.0300064E-01  5.1914914E-01  2.2817309E-01  5.0140359E-01  8.0571440E-01  3.3214683E-02  0.0000000E+00
 0.0000000E+00  1.8005229E-01  8.2096295E-01  2.4940500E-01  5.2343892E-01  5.5525911E-01  2.4940500E-01  5.2184175E-01  8.2096295E-01  1.8005229E-01  0.0000000E+00
 0.0000000E+00  3.3230527E-01  8.3677387E-01  2.7141995E-01  5.4463095E-01  5.9270082E-01  2.7141995E-01  5.4303367E-01  8.3677387E-01  3.3230527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4022138E-01  1.4078113E-01  4.1906321E-01  3.6081753E-01  1.4078113E-01  4.1753767E-01  7.4022138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5646774E-01  1.6319585E-01  4.4077327E-01  4.0020921E-01  1.6319577E-01  4.3920778E-01  7.5646774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7331327E-01  1.8643723E-01  4.6328400E-01  4.4105365E-01  1.8643706E-01  4.6167710E-01  7.7331327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8953367E-01  2.0909533E-01  4.8512288E-01  4.8064963E-01  2.0909525E-01  4.8351008E-01  7.8953367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3195667E-02  8.0561745E-01  2.3165346E-01  5.0683015E-01  5.1979749E-01  2.3165346E-01  5.0521660E-01  8.0561745E-01  3.3195667E-02  0.0000000E+00
 0.0000000E+00  1.7994921E-01  8.2049159E-01  2.5266780E-01  5.2699127E-01  5.5544261E-01  2.5266780E-01  5.2537478E-01  8.2049159E-01  1.7994921E-01  0.0000000E+00
 0.0000000E+00  3.3211502E-01  8.3591429E-01  2.7445716E-01  5.4789592E-01  5.9240233E-01  2.7445716E-01  5.4627639E-01  8.3591429E-01  3.3211502E-01  0.0000000E+00
