 0.0000000E+00  1.4883243E-01  6.7963438E-01  4.3395249E-01  1.3629933E-01  7.8246925E-01  4.3396050E-01  1.4971529E-01  6.7963438E-01  1.4883243E-01  0.0000000E+00
 0.0000000E+00  2.7468575E-01  7.0402981E-01  4.6174490E-01  1.6785205E-01  8.2869743E-01  4.6175023E-01  1.8155338E-01  7.0402981E-01  2.7468575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5857997E-01  2.9834200E-01 -1.6943970E-02  5.4668928E-01  2.9830958E-01 -4.6752349E-03  5.5857997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8225013E-01  3.2560998E-01  1.4095635E-02  5.9332062E-01  3.2560727E-01  2.6685474E-02  5.8225013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0679325E-01  3.5388360E-01  4.6279980E-02  6.4167171E-01  3.5391171E-01  5.9202765E-02  6.0679325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3125612E-01  3.8184883E-01  7.8129102E-02  6.8933130E-01  3.8187348E-01  9.1333502E-02  6.3125612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7643943E-02  6.5579499E-01  4.0987284E-01  1.1006345E-01  7.3681537E-01  4.0988944E-01  1.2354543E-01  6.5579499E-01  2.7643943E-02  0.0000000E+00
 0.0000000E+00  1.4985407E-01  6.7898369E-01  4.3638053E-01  1.4032432E-01  7.8086651E-01  4.3639307E-01  1.5408021E-01  6.7898369E-01  1.4985407E-01  0.0000000E+00
 0.0000000E+00  2.7657130E-01  7.0302759E-01  4.6386582E-01  1.7170121E-01  8.2654226E-01  4.6387416E-01  1.8574111E-01  7.0302759E-01  2.7657130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5919098E-01  3.0181728E-01 -1.2726346E-02  5.4663526E-01  3.0179077E-01 -1.1911924E-04  5.5919098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8263692E-01  3.2894782E-01  1.8339907E-02  5.9307389E-01  3.2894560E-01  3.1269224E-02  5.8263692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0694754E-01  3.5707893E-01  5.0551884E-02  6.4122518E-01  3.5710190E-01  6.3815170E-02  6.0694754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3117140E-01  3.8482619E-01  8.2341998E-02  6.8853567E-01  3.8485225E-01  9.5887021E-02  6.3117140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7823639E-02  6.5544116E-01  4.1259926E-01  1.1417880E-01  7.3560263E-01  4.1262357E-01  1.2800106E-01  6.5544116E-01  2.7823639E-02  0.0000000E+00
 0.0000000E+00  1.5082818E-01  6.7827766E-01  4.3880092E-01  1.4426357E-01  7.7911258E-01  4.3881930E-01  1.5835835E-01  6.7827766E-01  1.5082818E-01  0.0000000E+00
 0.0000000E+00  2.7836912E-01  7.0195637E-01  4.6596890E-01  1.7545787E-01  8.2422717E-01  4.6598112E-01  1.8983522E-01  7.0195637E-01  2.7836912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5950918E-01  3.0518802E-01 -7.9735998E-03  5.4677968E-01  3.0516778E-01  4.9913961E-03  5.5950918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8274329E-01  3.3216615E-01  2.3094197E-02  5.9299361E-01  3.3216446E-01  3.6379356E-02  5.8274329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0683429E-01  3.6013923E-01  5.5307773E-02  6.4091191E-01  3.6015677E-01  6.8924904E-02  6.0683429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3078224E-01  3.8765961E-01  8.7020483E-02  6.8785192E-01  3.8768363E-01  1.0091915E-01  6.3078224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8004790E-02  6.5475017E-01  4.1517561E-01  1.1874450E-01  7.3448600E-01  4.1520166E-01  1.3292018E-01  6.5475017E-01  2.8004790E-02  0.0000000E+00
 0.0000000E+00  1.5181017E-01  6.7724690E-01  4.4107143E-01  1.4864564E-01  7.7745298E-01  4.4109112E-01  1.6309248E-01  6.7724690E-01  1.5181017E-01  0.0000000E+00
 0.0000000E+00  2.8018149E-01  7.0057330E-01  4.6792229E-01  1.7964954E-01  8.2200458E-01  4.6793539E-01  1.9437753E-01  7.0057330E-01  2.8018149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5989870E-01  3.0862258E-01 -3.5158410E-03  5.4666405E-01  3.0860849E-01  9.7965455E-03  5.5989870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8290123E-01  3.3544892E-01  2.7563653E-02  5.9266560E-01  3.3544775E-01  4.1196299E-02  5.8290123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0675208E-01  3.6326463E-01  5.9789358E-02  6.4036370E-01  3.6327684E-01  7.3754075E-02  6.0675208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3043921E-01  3.9055261E-01  9.1428076E-02  6.8693691E-01  3.9057708E-01  1.0567429E-01  6.3043921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8172934E-02  6.5411677E-01  4.1780335E-01  1.2303966E-01  7.3313748E-01  4.1783557E-01  1.3756249E-01  6.5411677E-01  2.8172934E-02  0.0000000E+00
 0.0000000E+00  1.5272166E-01  6.7625151E-01  4.4337992E-01  1.5275088E-01  7.7555087E-01  4.4340427E-01  1.6754339E-01  6.7625151E-01  1.5272166E-01  0.0000000E+00
 0.0000000E+00  2.8186373E-01  6.9920258E-01  4.6989976E-01  1.8355785E-01  8.1952847E-01  4.6991595E-01  1.9862998E-01  6.9920258E-01  2.8186373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6037310E-01  3.1212621E-01  6.1048393E-04  5.4626685E-01  3.1211812E-01  1.4258488E-02  5.6037310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8312286E-01  3.3880201E-01  3.1713224E-02  5.9207023E-01  3.3880134E-01  4.5683814E-02  5.8312286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0671164E-01  3.6646162E-01  6.3963032E-02  6.3956284E-01  3.6646863E-01  7.8268106E-02  6.0671164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3015522E-01  3.9351180E-01  9.5532013E-02  6.8577404E-01  3.9353947E-01  1.1011872E-01  6.3015522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8327185E-02  6.5355576E-01  4.2048899E-01  1.2703211E-01  7.3154110E-01  4.2053225E-01  1.4189488E-01  6.5355576E-01  2.8327185E-02  0.0000000E+00
 0.0000000E+00  1.5355783E-01  6.7530484E-01  4.4573232E-01  1.5654712E-01  7.7338998E-01  4.4576502E-01  1.7167794E-01  6.7530484E-01  1.5355783E-01  0.0000000E+00
 0.0000000E+00  2.8340697E-01  6.9785603E-01  4.7190662E-01  1.8715064E-01  8.1678225E-01  4.7192837E-01  2.0255940E-01  6.9785603E-01  2.8340697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6045520E-01  3.1547582E-01  5.4798777E-03  5.4618124E-01  3.1547419E-01  1.9489859E-02  5.6045520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8297265E-01  3.4198196E-01  3.6571400E-02  5.9174282E-01  3.4198183E-01  5.0902148E-02  5.8297265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0632055E-01  3.6946565E-01  6.8809578E-02  6.3898472E-01  3.6946708E-01  8.3472922E-02  6.0632055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2947068E-01  3.9626816E-01  1.0028457E-01  6.8480604E-01  3.9629410E-01  1.1522923E-01  6.2947068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8485847E-02  6.5255047E-01  4.2296614E-01  1.3165370E-01  7.3012000E-01  4.2301185E-01  1.4687402E-01  6.5255047E-01  2.8485847E-02  0.0000000E+00
 0.0000000E+00  1.5441791E-01  6.7393521E-01  4.4787989E-01  1.6096449E-01  7.7140511E-01  4.4791444E-01  1.7645131E-01  6.7393521E-01  1.5441791E-01  0.0000000E+00
 0.0000000E+00  2.8499435E-01  6.9610861E-01  4.7371246E-01  1.9135625E-01  8.1421282E-01  4.7373543E-01  2.0711940E-01  6.9610861E-01  2.8499435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6022674E-01  3.1870782E-01  1.0901665E-02  5.4629817E-01  3.1871290E-01  2.5292918E-02  5.6022674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8252429E-01  3.4502867E-01  4.1955456E-02  5.9158495E-01  3.4502915E-01  5.6662794E-02  5.8252429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0564418E-01  3.7232024E-01  7.4154511E-02  6.3854191E-01  3.7231595E-01  8.9189591E-02  6.0564418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2846448E-01  3.9886609E-01  1.0551615E-01  6.8395146E-01  3.9888689E-01  1.2083187E-01  6.2846448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8645267E-02  6.5119148E-01  4.2527882E-01  1.3673834E-01  7.2879638E-01  4.2532094E-01  1.5232938E-01  6.5119148E-01  2.8645267E-02  0.0000000E+00
 0.0000000E+00  1.5528211E-01  6.7222516E-01  4.4986362E-01  1.6583715E-01  7.6951653E-01  4.4989545E-01  1.8169310E-01  6.7222516E-01  1.5528211E-01  0.0000000E+00
 0.0000000E+00  2.8658931E-01  6.9403457E-01  4.7535511E-01  1.9600911E-01  8.1173843E-01  4.7537628E-01  2.1213975E-01  6.9403457E-01  2.8658931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5985534E-01  3.2190367E-01  1.6485252E-02  5.4639706E-01  3.2191632E-01  3.1264873E-02  5.5985534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8193766E-01  3.4803120E-01  4.7491458E-02  5.9139464E-01  3.4803202E-01  6.2580225E-02  5.8193766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0483437E-01  3.7512232E-01  7.9641172E-02  6.3805173E-01  3.7511086E-01  9.5050487E-02  6.0483437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2729521E-01  4.0140301E-01  1.1088047E-01  6.8303864E-01  4.0141619E-01  1.2656981E-01  6.2729521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8797832E-02  6.4964127E-01  4.2752230E-01  1.4194713E-01  7.2740508E-01  4.2755772E-01  1.5791190E-01  6.4964127E-01  2.8797832E-02  0.0000000E+00
 0.0000000E+00  1.5610915E-01  6.7032238E-01  4.5177177E-01  1.7082674E-01  7.6755419E-01  4.5179854E-01  1.8705533E-01  6.7032238E-01  1.5610915E-01  0.0000000E+00
 0.0000000E+00  2.8811570E-01  6.9176622E-01  4.7691555E-01  2.0077142E-01  8.0918400E-01  4.7693336E-01  2.1727356E-01  6.9176622E-01  2.8811570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5931881E-01  3.2504151E-01  2.2285155E-02  5.4651048E-01  3.2506087E-01  3.7458178E-02  5.5931881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8117702E-01  3.5096598E-01  5.3231052E-02  5.9120665E-01  3.5096754E-01  6.8707347E-02  5.8117702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0384136E-01  3.7784655E-01  8.5318235E-02  6.3755122E-01  3.7782965E-01  1.0110899E-01  6.0384136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2594731E-01  4.0385566E-01  1.1642428E-01  6.8210490E-01  4.0386233E-01  1.3249405E-01  6.2594731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8945323E-02  6.4791733E-01  4.2967604E-01  1.4732545E-01  7.2598391E-01  4.2970511E-01  1.6367010E-01  6.4791733E-01  2.8945323E-02  0.0000000E+00
 0.0000000E+00  1.5690867E-01  6.6824375E-01  4.5358613E-01  1.7597857E-01  7.6555819E-01  4.5360810E-01  1.9258518E-01  6.6824375E-01  1.5690867E-01  0.0000000E+00
 0.0000000E+00  2.8959131E-01  6.8931981E-01  4.7837802E-01  2.0568841E-01  8.0659196E-01  4.7839263E-01  2.2256665E-01  6.8931981E-01  2.8959131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5867655E-01  3.2815275E-01  2.8155099E-02  5.4655563E-01  3.2817877E-01  4.3723206E-02  5.5867655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8030415E-01  3.5386742E-01  5.9034208E-02  5.9094319E-01  3.5386979E-01  7.4899779E-02  5.8030415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0272937E-01  3.8053044E-01  9.1052138E-02  6.3696777E-01  3.8050829E-01  1.0722614E-01  6.0272937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2447496E-01  4.0626098E-01  1.2201793E-01  6.8108102E-01  4.0626127E-01  1.3846985E-01  6.2447496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9084472E-02  6.4606328E-01  4.3177531E-01  1.5274645E-01  7.2446558E-01  4.3179809E-01  1.6947256E-01  6.4606328E-01  2.9084472E-02  0.0000000E+00
 0.0000000E+00  1.5766298E-01  6.6602842E-01  4.5533893E-01  1.8116596E-01  7.6345898E-01  4.5535615E-01  1.9815202E-01  6.6602842E-01  1.5766298E-01  0.0000000E+00
 0.0000000E+00  2.9098346E-01  6.8672987E-01  4.7977158E-01  2.1063358E-01  8.0389046E-01  4.7978303E-01  2.2788918E-01  6.8672987E-01  2.9098346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5796846E-01  3.3125938E-01  3.3993118E-02  5.4647164E-01  3.3129279E-01  4.9956110E-02  5.5796846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7936264E-01  3.5675967E-01  6.4803291E-02  5.9054631E-01  3.5676257E-01  8.1056842E-02  5.7936264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0154584E-01  3.8320041E-01  9.6749744E-02  6.3624645E-01  3.8317167E-01  1.1330457E-01  6.0154584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2291371E-01  4.0864465E-01  1.2757101E-01  6.7991423E-01  4.0863745E-01  1.4440282E-01  6.2291371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9212583E-02  6.4410270E-01  4.3384434E-01  1.5812166E-01  7.2279853E-01  4.3386010E-01  1.7522736E-01  6.4410270E-01  2.9212583E-02  0.0000000E+00
 0.0000000E+00  1.5835745E-01  6.6369731E-01  4.5705211E-01  1.8630055E-01  7.6120324E-01  4.5706403E-01  2.0366462E-01  6.6369731E-01  1.5835745E-01  0.0000000E+00
 0.0000000E+00  2.9226518E-01  6.8401456E-01  4.8111579E-01  2.1551867E-01  8.0102431E-01  4.8112372E-01  2.3315065E-01  6.8401456E-01  2.9226518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5716471E-01  3.3434270E-01  3.9863457E-02  5.4629737E-01  3.3438370E-01  5.6222047E-02  5.5716471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7832021E-01  3.5962255E-01  7.0599499E-02  5.9005278E-01  3.5962593E-01  8.7241424E-02  5.7832021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0025592E-01  3.8583472E-01  1.0246909E-01  6.3542190E-01  3.8579909E-01  1.1940479E-01  6.0025592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2123673E-01  4.1098544E-01  1.3313964E-01  6.7863772E-01  4.1097047E-01  1.5035137E-01  6.2123673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9331124E-02  6.4201683E-01  4.3586288E-01  1.6350581E-01  7.2101521E-01  4.3587143E-01  1.8099117E-01  6.4201683E-01  2.9331124E-02  0.0000000E+00
 0.0000000E+00  1.5900005E-01  6.6123353E-01  4.5870702E-01  1.9143694E-01  7.5882484E-01  4.5871349E-01  2.0917915E-01  6.6123353E-01  1.5900005E-01  0.0000000E+00
 0.0000000E+00  2.9345116E-01  6.8115893E-01  4.8239366E-01  2.2039817E-01  7.9802888E-01  4.8239796E-01  2.3840670E-01  6.8115893E-01  2.9345116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5620055E-01  3.3736153E-01  4.5917097E-02  5.4612111E-01  3.3740901E-01  6.2675543E-02  5.5620055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7710851E-01  3.6241196E-01  7.6567183E-02  5.8954612E-01  3.6241591E-01  9.3602396E-02  5.7710851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9878756E-01  3.8838625E-01  1.0834764E-01  6.3457264E-01  3.8834505E-01  1.2566983E-01  5.9878756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1938719E-01  4.1323713E-01  1.3885705E-01  6.7732786E-01  4.1321570E-01  1.5645389E-01  6.1938719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9443120E-02  6.3976448E-01  4.3778683E-01  1.6902903E-01  7.1919125E-01  4.3778922E-01  1.8689862E-01  6.3976448E-01  2.9443120E-02  0.0000000E+00
 0.0000000E+00  1.5960716E-01  6.5860092E-01  4.6026332E-01  1.9670477E-01  7.5640209E-01  4.6026512E-01  2.1482902E-01  6.5860092E-01  1.5960716E-01  0.0000000E+00
 0.0000000E+00  2.9457165E-01  6.7813205E-01  4.8356874E-01  2.2540120E-01  7.9498527E-01  4.8356994E-01  2.4378950E-01  6.7813205E-01  2.9457165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5491159E-01  3.4022600E-01  5.2526333E-02  5.4613552E-01  3.4027619E-01  6.9690734E-02  5.5491159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7554179E-01  3.6502819E-01  8.3060889E-02  5.8921027E-01  3.6503537E-01  1.0050347E-01  5.7554179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9693283E-01  3.9074509E-01  1.1472156E-01  6.3387363E-01  3.9070767E-01  1.3245259E-01  5.9693283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1721323E-01  4.1529323E-01  1.4504826E-01  6.7614857E-01  4.1527223E-01  1.6305124E-01  6.1721323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9556607E-02  6.3724972E-01  4.3951596E-01  1.7500859E-01  7.1748334E-01  4.3951580E-01  1.9328035E-01  6.3724972E-01  2.9556607E-02  0.0000000E+00
 0.0000000E+00  1.6022236E-01  6.5571102E-01  4.6162894E-01  2.0242190E-01  7.5409934E-01  4.6162881E-01  2.2094250E-01  6.5571102E-01  1.6022236E-01  0.0000000E+00
 0.0000000E+00  2.9570706E-01  6.7485318E-01  4.8455743E-01  2.3084620E-01  7.9206574E-01  4.8455735E-01  2.4962484E-01  6.7485318E-01  2.9570706E-01  0.0000000E+00
