PdfType: replica
Format: lhagrid1
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.0000000000500000        1.0524560587447302        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.0555000E-01  1.5743500E-01  1.6255000E-01  5.6990000E-01  1.5745000E-01  1.7886500E-01  3.0555000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3629783E-01  1.8828823E-01  1.9439898E-01  6.2140606E-01  1.8828811E-01  2.1106545E-01  3.3629783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6817965E-01  2.2027933E-01  2.2742256E-01  6.7481167E-01  2.2026352E-01  2.4445346E-01  3.6817965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9981653E-01  2.5210621E-01  2.6031427E-01  7.2797731E-01  2.5212236E-01  2.7763900E-01  3.9981653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1214884E-02  4.3159309E-01  2.8411924E-01  2.9339299E-01  7.8113156E-01  2.8416477E-01  3.1100657E-01  4.3159309E-01  2.1214884E-02  0.0000000E+00
 0.0000000E+00  1.1500301E-01  4.6184545E-01  3.1470826E-01  3.2496015E-01  8.3078478E-01  3.1474512E-01  3.4286584E-01  4.6184545E-01  1.1500301E-01  0.0000000E+00
 0.0000000E+00  2.1225004E-01  4.9321353E-01  3.4642540E-01  3.5769151E-01  8.8226921E-01  3.4645326E-01  3.7590008E-01  4.9321353E-01  2.1225004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1043056E-01  1.6112280E-01  1.6671746E-01  5.7049353E-01  1.6113107E-01  1.8344096E-01  3.1043056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4103569E-01  1.9189881E-01  1.9852164E-01  6.2181860E-01  1.9189413E-01  2.1559366E-01  3.4103569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7276954E-01  2.2380984E-01  2.3149875E-01  6.7503653E-01  2.2379174E-01  2.4893215E-01  3.7276954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0418268E-01  2.5548071E-01  2.6426361E-01  7.2785184E-01  2.5549396E-01  2.8198960E-01  4.0418268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1456878E-02  4.3570075E-01  2.8730202E-01  2.9717870E-01  7.8058493E-01  2.8734385E-01  3.1519228E-01  4.3570075E-01  2.1456878E-02  0.0000000E+00
 0.0000000E+00  1.1631483E-01  4.6563400E-01  3.1763092E-01  3.2851079E-01  8.2969106E-01  3.1766427E-01  3.4681416E-01  4.6563400E-01  1.1631483E-01  0.0000000E+00
 0.0000000E+00  2.1467113E-01  4.9667118E-01  3.4907835E-01  3.6099840E-01  8.8060821E-01  3.4910291E-01  3.7960225E-01  4.9667118E-01  2.1467113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1531641E-01  1.6483804E-01  1.7092699E-01  5.7104574E-01  1.6484011E-01  1.8806203E-01  3.1531641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4577092E-01  1.9552997E-01  2.0267965E-01  6.2218093E-01  1.9552113E-01  2.2016025E-01  3.4577092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7734860E-01  2.2735383E-01  2.3560335E-01  6.7520199E-01  2.2733367E-01  2.5344224E-01  3.7734860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0852991E-01  2.5886138E-01  2.6823405E-01  7.2765843E-01  2.5887177E-01  2.8636439E-01  4.0852991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1694862E-02  4.3978130E-01  2.9048347E-01  3.0097809E-01  7.7996205E-01  2.9052152E-01  3.1939478E-01  4.3978130E-01  2.1694862E-02  0.0000000E+00
 0.0000000E+00  1.1760491E-01  4.6938739E-01  3.2054478E-01  3.3206789E-01  8.2851351E-01  3.2057464E-01  3.5077182E-01  4.6938739E-01  1.1760491E-01  0.0000000E+00
 0.0000000E+00  2.1705211E-01  5.0008535E-01  3.5171474E-01  3.6430428E-01  8.7885556E-01  3.5173612E-01  3.8330605E-01  5.0008535E-01  2.1705211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2023176E-01  1.6856506E-01  1.7513676E-01  5.7149467E-01  1.6855977E-01  1.9268513E-01  3.2023176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5053179E-01  1.9916939E-01  2.0683480E-01  6.2243748E-01  1.9915555E-01  2.2472554E-01  3.5053179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8194928E-01  2.3090241E-01  2.3970186E-01  6.7525906E-01  2.3087969E-01  2.5794761E-01  3.8194928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1289205E-01  2.6224078E-01  2.7219309E-01  7.2735131E-01  2.6224813E-01  2.9072881E-01  4.1289205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1925753E-02  4.4386896E-01  2.9365682E-01  3.0475964E-01  7.7921911E-01  2.9369108E-01  3.2358027E-01  4.4386896E-01  2.1925753E-02  0.0000000E+00
 0.0000000E+00  1.1885654E-01  4.7313838E-01  3.2344191E-01  3.3559852E-01  8.2720812E-01  3.2346812E-01  3.5470403E-01  4.7313838E-01  1.1885654E-01  0.0000000E+00
 0.0000000E+00  2.1936212E-01  5.0348725E-01  3.5432548E-01  3.6757474E-01  8.7696696E-01  3.5434334E-01  3.8697564E-01  5.0348725E-01  2.1936212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2519070E-01  1.7229360E-01  1.7932023E-01  5.7180093E-01  1.7227876E-01  1.9728287E-01  3.2519070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5533487E-01  2.0280882E-01  2.1096273E-01  6.2255280E-01  2.0278840E-01  2.2926426E-01  3.5533487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8659076E-01  2.3444944E-01  2.4377221E-01  6.7517639E-01  2.3442323E-01  2.6242511E-01  3.8659076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1728912E-01  2.6561365E-01  2.7611982E-01  7.2690109E-01  2.6561762E-01  2.9506069E-01  4.1728912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2147515E-02  4.4798399E-01  2.9681716E-01  3.0850306E-01  7.7832800E-01  2.9684769E-01  3.2772702E-01  4.4798399E-01  2.2147515E-02  0.0000000E+00
 0.0000000E+00  1.2005868E-01  4.7690630E-01  3.2631672E-01  3.3908151E-01  8.2574662E-01  3.2633902E-01  3.5858841E-01  4.7690630E-01  1.2005868E-01  0.0000000E+00
 0.0000000E+00  2.2158080E-01  5.0689526E-01  3.5690423E-01  3.7078768E-01  8.7491403E-01  3.5691798E-01  3.9058798E-01  5.0689526E-01  2.2158080E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3003647E-01  1.7610627E-01  1.8371293E-01  5.7231827E-01  1.7608953E-01  2.0209712E-01  3.3003647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5999913E-01  2.0651078E-01  2.1527720E-01  6.2284247E-01  2.0648931E-01  2.3399753E-01  3.5999913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9106682E-01  2.3803660E-01  2.4800557E-01  6.7523000E-01  2.3801022E-01  2.6707443E-01  3.9106682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2150642E-01  2.6901269E-01  2.8019335E-01  7.2656485E-01  2.6901434E-01  2.9954990E-01  4.2150642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2376772E-02  4.5190909E-01  2.9999305E-01  3.1238108E-01  7.7753392E-01  3.0001942E-01  3.3201995E-01  4.5190909E-01  2.2376772E-02  0.0000000E+00
 0.0000000E+00  1.2130145E-01  4.8048242E-01  3.2920417E-01  3.4269756E-01  8.2437598E-01  3.2922330E-01  3.6261554E-01  4.8048242E-01  1.2130145E-01  0.0000000E+00
 0.0000000E+00  2.2387446E-01  5.1010952E-01  3.5949258E-01  3.7413212E-01  8.7294558E-01  3.5950421E-01  3.9433949E-01  5.1010952E-01  2.2387446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3497599E-01  1.7988756E-01  1.8799182E-01  5.7256282E-01  1.7986324E-01  2.0679588E-01  3.3497599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6476424E-01  2.1018679E-01  2.1948447E-01  6.2287419E-01  2.1016018E-01  2.3862122E-01  3.6476424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9565108E-01  2.4160347E-01  2.5213858E-01  6.7504104E-01  2.4157448E-01  2.7162028E-01  3.9565108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2582898E-01  2.7238951E-01  2.8416650E-01  7.2598937E-01  2.7238800E-01  3.0393426E-01  4.2582898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2590383E-02  4.5593273E-01  3.0314160E-01  3.1615501E-01  7.7649977E-01  3.0316403E-01  3.3620346E-01  4.5593273E-01  2.2590383E-02  0.0000000E+00
 0.0000000E+00  1.2245940E-01  4.8414357E-01  3.3205260E-01  3.4619709E-01  8.2275686E-01  3.3206795E-01  3.6652206E-01  4.8414357E-01  1.2245940E-01  0.0000000E+00
 0.0000000E+00  2.2601159E-01  5.1339483E-01  3.6202984E-01  3.7734712E-01  8.7071991E-01  3.6203784E-01  3.9795880E-01  5.1339483E-01  2.2601159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4001567E-01  1.8363095E-01  1.9214144E-01  5.7251178E-01  1.8359282E-01  2.1136314E-01  3.4001567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6963795E-01  2.1383145E-01  2.2357023E-01  6.2262733E-01  2.1379521E-01  2.4312041E-01  3.6963795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0035270E-01  2.4514574E-01  2.5615811E-01  6.7459113E-01  2.4511146E-01  2.7604889E-01  4.0035270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3026638E-01  2.7574027E-01  2.8802680E-01  7.2515736E-01  2.7573470E-01  3.0820049E-01  4.3026638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2787076E-02  4.6006462E-01  3.0625916E-01  3.1981269E-01  7.7520898E-01  3.0627791E-01  3.4026449E-01  4.6006462E-01  2.2787076E-02  0.0000000E+00
 0.0000000E+00  1.2352565E-01  4.8789898E-01  3.3485801E-01  3.4956743E-01  8.2087264E-01  3.3486888E-01  3.7029455E-01  4.8789898E-01  1.2352565E-01  0.0000000E+00
 0.0000000E+00  2.2797946E-01  5.1675988E-01  3.6451159E-01  3.8041952E-01  8.6822038E-01  3.6451427E-01  4.0143212E-01  5.1675988E-01  2.2797946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4488111E-01  1.8748257E-01  1.9657684E-01  5.7279088E-01  1.8744162E-01  2.1622520E-01  3.4488111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7430325E-01  2.1755559E-01  2.2791133E-01  6.2266033E-01  2.1751764E-01  2.4788508E-01  3.7430325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0481048E-01  2.4873769E-01  2.6040144E-01  6.7436898E-01  2.4870286E-01  2.8071257E-01  4.0481048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3444260E-01  2.7912347E-01  2.9209035E-01  7.2452416E-01  2.7911539E-01  3.1268375E-01  4.3444260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2996483E-02  4.6392421E-01  3.0939702E-01  3.2365908E-01  7.7409592E-01  3.0941151E-01  3.4452952E-01  4.6392421E-01  2.2996483E-02  0.0000000E+00
 0.0000000E+00  1.2466082E-01  4.9138319E-01  3.3768297E-01  3.5312764E-01  8.1916085E-01  3.3769048E-01  3.7426949E-01  4.9138319E-01  1.2466082E-01  0.0000000E+00
 0.0000000E+00  2.3007453E-01  5.1985486E-01  3.6701210E-01  3.8368300E-01  8.6588777E-01  3.6701237E-01  4.0510627E-01  5.1985486E-01  2.3007453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4961622E-01  1.9141415E-01  2.0122251E-01  5.7328517E-01  1.9137804E-01  2.2130460E-01  3.4961622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7881165E-01  2.2133711E-01  2.3243900E-01  6.2287054E-01  2.2130298E-01  2.5284409E-01  3.7881165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0908381E-01  2.5236363E-01  2.6480675E-01  6.7428462E-01  2.5233155E-01  2.8554676E-01  4.0908381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3841962E-01  2.8252615E-01  2.9629913E-01  7.2400591E-01  2.8251668E-01  3.1732239E-01  4.3841962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3212796E-02  4.6757426E-01  3.1254342E-01  3.2763817E-01  7.7308064E-01  3.1255333E-01  3.4893838E-01  4.6757426E-01  2.3212796E-02  0.0000000E+00
 0.0000000E+00  1.2583342E-01  4.9465630E-01  3.4051377E-01  3.5681916E-01  8.1754119E-01  3.4051878E-01  3.7838496E-01  4.9465630E-01  1.2583342E-01  0.0000000E+00
 0.0000000E+00  2.3223869E-01  5.2273711E-01  3.6951567E-01  3.8707634E-01  8.6364145E-01  3.6951559E-01  4.0891752E-01  5.2273711E-01  2.3223869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5432894E-01  1.9537512E-01  2.0592728E-01  5.7375911E-01  1.9534841E-01  2.2644319E-01  3.5432894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8328489E-01  2.2513752E-01  2.3701466E-01  6.2304494E-01  2.2511060E-01  2.5785182E-01  3.8328489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1330874E-01  2.5599756E-01  2.6924854E-01  6.7414843E-01  2.5597043E-01  2.9041881E-01  4.1330874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4233869E-01  2.8592803E-01  3.0053366E-01  7.2342436E-01  2.8591730E-01  3.2199010E-01  4.4233869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3424799E-02  4.7115776E-01  3.1568068E-01  3.3163332E-01  7.7199174E-01  3.1568465E-01  3.5336800E-01  4.7115776E-01  2.3424799E-02  0.0000000E+00
 0.0000000E+00  1.2698266E-01  4.9785599E-01  3.4332807E-01  3.6052074E-01  8.1583970E-01  3.4333029E-01  3.8251394E-01  4.9785599E-01  1.2698266E-01  0.0000000E+00
 0.0000000E+00  2.3435973E-01  5.2553884E-01  3.7199510E-01  3.9047353E-01  8.6130477E-01  3.7199550E-01  4.1273478E-01  5.2553884E-01  2.3435973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5897549E-01  1.9936090E-01  2.1070699E-01  5.7425267E-01  1.9934234E-01  2.3166285E-01  3.5897549E-01  0.0000000E+00  0.0000000E+00
