 0.0000000E+00  3.1969123E-01  6.3885953E-01  3.3159608E-01  4.3911203E-01  7.8532889E-01  3.3161044E-01  4.6234313E-01  6.3885953E-01  3.1969123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7970399E-01  1.7091793E-01  2.7701406E-01  5.1410212E-01  1.7093544E-01  2.9905014E-01  4.7970399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0704399E-01  1.9778187E-01  3.0416701E-01  5.5875205E-01  1.9778334E-01  3.2647832E-01  5.0704399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3539229E-01  2.2563656E-01  3.3232136E-01  6.0504868E-01  2.2562138E-01  3.5491804E-01  5.3539229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6316844E-01  2.5322021E-01  3.6019887E-01  6.5091088E-01  2.5321183E-01  3.8308740E-01  5.6316844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2009642E-02  5.9094742E-01  2.8089296E-01  3.8816458E-01  6.9667423E-01  2.8089374E-01  4.1133218E-01  5.9094742E-01  3.2009642E-02  0.0000000E+00
 0.0000000E+00  1.7351993E-01  6.1718149E-01  3.0715766E-01  4.1470260E-01  7.3924236E-01  3.0716191E-01  4.3808210E-01  6.1718149E-01  1.7351993E-01  0.0000000E+00
 0.0000000E+00  3.2024911E-01  6.4438306E-01  3.3439101E-01  4.4221935E-01  7.8338041E-01  3.3439885E-01  4.6581857E-01  6.4438306E-01  3.2024911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8705144E-01  1.7470718E-01  2.8115466E-01  5.1409997E-01  1.7473282E-01  3.0356829E-01  4.8705144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1417703E-01  2.0149475E-01  3.0821731E-01  5.5858537E-01  2.0149689E-01  3.3090715E-01  5.1417703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4230301E-01  2.2927024E-01  3.3627803E-01  6.0471139E-01  2.2924801E-01  3.5925427E-01  5.4230301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6980469E-01  2.5669595E-01  3.6399246E-01  6.5024711E-01  2.5668367E-01  3.8725759E-01  5.6980469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2056493E-02  5.9727617E-01  2.8417669E-01  3.9176177E-01  6.9561728E-01  2.8417668E-01  4.1530255E-01  5.9727617E-01  3.2056493E-02  0.0000000E+00
 0.0000000E+00  1.7377390E-01  6.2313807E-01  3.1018837E-01  4.1803999E-01  7.3767482E-01  3.1018831E-01  4.4179017E-01  6.2313807E-01  1.7377390E-01  0.0000000E+00
 0.0000000E+00  3.2071785E-01  6.4995375E-01  3.3715936E-01  4.4528734E-01  7.8128344E-01  3.3715926E-01  4.6925465E-01  6.4995375E-01  3.2071785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9417569E-01  1.7858906E-01  2.8534760E-01  5.1428165E-01  1.7861654E-01  3.0815117E-01  4.9417569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2107036E-01  2.0527636E-01  3.1230468E-01  5.5856901E-01  2.0527866E-01  3.3538252E-01  5.2107036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4895691E-01  2.3294789E-01  3.4025594E-01  6.0448969E-01  2.3292407E-01  3.6361817E-01  5.4895691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7615972E-01  2.6020310E-01  3.6779591E-01  6.4967840E-01  2.6018994E-01  3.9144356E-01  5.7615972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2103746E-02  6.0330102E-01  2.8748265E-01  3.9536040E-01  6.9464072E-01  2.8748233E-01  4.1928002E-01  6.0330102E-01  3.2103746E-02  0.0000000E+00
 0.0000000E+00  1.7403005E-01  6.2877970E-01  3.1323754E-01  4.2137868E-01  7.3618638E-01  3.1323581E-01  4.4550435E-01  6.2877970E-01  1.7403005E-01  0.0000000E+00
 0.0000000E+00  3.2119060E-01  6.5519803E-01  3.3994226E-01  4.4835652E-01  7.7926425E-01  3.3993908E-01  4.7269584E-01  6.5519803E-01  3.2119060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0147725E-01  1.8243403E-01  2.8951088E-01  5.1422102E-01  1.8246803E-01  3.1269710E-01  5.0147725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2814118E-01  2.0902942E-01  3.1636421E-01  5.5832431E-01  2.0903226E-01  3.3982481E-01  5.2814118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5578847E-01  2.3660564E-01  3.4420789E-01  6.0405413E-01  2.3657618E-01  3.6795298E-01  5.5578847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8269691E-01  2.6368875E-01  3.7157078E-01  6.4889940E-01  2.6367248E-01  3.9559804E-01  5.8269691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2138315E-02  6.0951066E-01  2.9076238E-01  3.9892501E-01  6.9345290E-01  2.9076139E-01  4.2322060E-01  6.0951066E-01  3.2138315E-02  0.0000000E+00
 0.0000000E+00  1.7421745E-01  6.3459952E-01  3.1625103E-01  4.2467108E-01  7.3447618E-01  3.1624566E-01  4.4916988E-01  6.3459952E-01  1.7421745E-01  0.0000000E+00
 0.0000000E+00  3.2153645E-01  6.6061365E-01  3.4267970E-01  4.5136667E-01  7.7701239E-01  3.4266979E-01  4.7607617E-01  6.6061365E-01  3.2153645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0896960E-01  1.8623499E-01  2.9363900E-01  5.1389806E-01  1.8628064E-01  3.1719955E-01  5.0896960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3540364E-01  2.1274813E-01  3.2039105E-01  5.5783324E-01  2.1275194E-01  3.4422834E-01  5.3540364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6281256E-01  2.4023906E-01  3.4812971E-01  6.0338876E-01  2.4019950E-01  3.7225395E-01  5.6281256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8943236E-01  2.6714888E-01  3.7531321E-01  6.4789519E-01  2.6712704E-01  3.9971663E-01  5.8943236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2159435E-02  6.1592225E-01  2.9401203E-01  4.0245184E-01  6.9203951E-01  2.9400997E-01  4.2712002E-01  6.1592225E-01  3.2159435E-02  0.0000000E+00
 0.0000000E+00  1.7433194E-01  6.4061489E-01  3.1922473E-01  4.2791291E-01  7.3252954E-01  3.1921355E-01  4.5278200E-01  6.4061489E-01  1.7433194E-01  0.0000000E+00
 0.0000000E+00  3.2174775E-01  6.6621820E-01  3.4536728E-01  4.5431298E-01  7.7451284E-01  3.4534664E-01  4.7939039E-01  6.6621820E-01  3.2174775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1612420E-01  1.9015611E-01  2.9783352E-01  5.1386401E-01  1.9020433E-01  3.2178519E-01  5.1612420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4230738E-01  2.1655468E-01  3.2446446E-01  5.5758515E-01  2.1655870E-01  3.4869105E-01  5.4230738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6945620E-01  2.4392683E-01  3.5207755E-01  6.0291872E-01  2.4388503E-01  3.7658920E-01  5.6945620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9575557E-01  2.7064786E-01  3.7906792E-01  6.4705954E-01  2.7062478E-01  4.0385506E-01  5.9575557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2183754E-02  6.2189249E-01  2.9729008E-01  4.0598165E-01  6.9077655E-01  2.9728764E-01  4.3102962E-01  6.2189249E-01  3.2183754E-02  0.0000000E+00
 0.0000000E+00  1.7446377E-01  6.4617684E-01  3.2222447E-01  4.3116063E-01  7.3073464E-01  3.2221127E-01  4.5640603E-01  6.4617684E-01  1.7446377E-01  0.0000000E+00
 0.0000000E+00  3.2199107E-01  6.7135681E-01  3.4807844E-01  4.5726822E-01  7.7216639E-01  3.4805407E-01  4.8271833E-01  6.7135681E-01  3.2199107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2302724E-01  1.9416566E-01  3.0207399E-01  5.1401777E-01  1.9420999E-01  3.2642875E-01  5.2302724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4894186E-01  2.2042484E-01  3.2856789E-01  5.5749024E-01  2.2042848E-01  3.5319278E-01  5.4894186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7581221E-01  2.4765245E-01  3.5603889E-01  6.0256597E-01  2.4761392E-01  3.8094387E-01  5.7581221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0176609E-01  2.7417165E-01  3.8282445E-01  6.4632027E-01  2.7415038E-01  4.0800068E-01  6.0176609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2207995E-02  6.2752697E-01  3.0058345E-01  4.0950472E-01  6.8959520E-01  3.0058114E-01  4.3493752E-01  6.2752697E-01  3.2207995E-02  0.0000000E+00
 0.0000000E+00  1.7459518E-01  6.5139226E-01  3.2523589E-01  4.3440179E-01  7.2902050E-01  3.2522336E-01  4.6002766E-01  6.5139226E-01  1.7459518E-01  0.0000000E+00
 0.0000000E+00  3.2223359E-01  6.7613770E-01  3.5079752E-01  4.6021707E-01  7.6989980E-01  3.5077438E-01  4.8604312E-01  6.7613770E-01  3.2223359E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2988639E-01  1.9820897E-01  3.0631927E-01  5.1415141E-01  1.9824687E-01  3.3108156E-01  5.2988639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5552834E-01  2.2431732E-01  3.3266778E-01  5.5736087E-01  2.2432072E-01  3.5769383E-01  5.5552834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8211596E-01  2.5138854E-01  3.5998801E-01  6.0216391E-01  2.5135618E-01  3.8528757E-01  5.8211596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0771147E-01  2.7769814E-01  3.8656018E-01  6.4552036E-01  2.7768025E-01  4.1212684E-01  6.0771147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2225362E-02  6.3308246E-01  3.0387242E-01  4.1299895E-01  6.8834366E-01  3.0387046E-01  4.3881820E-01  6.3308246E-01  3.2225362E-02  0.0000000E+00
 0.0000000E+00  1.7468932E-01  6.5651739E-01  3.2823631E-01  4.3760840E-01  7.2723149E-01  3.2822571E-01  4.6361615E-01  6.5651739E-01  1.7468932E-01  0.0000000E+00
 0.0000000E+00  3.2240735E-01  6.8081660E-01  3.5349875E-01  4.6312544E-01  7.6755350E-01  3.5347918E-01  4.8932865E-01  6.8081660E-01  3.2240735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3662252E-01  2.0227709E-01  3.1057490E-01  5.1430134E-01  2.0230788E-01  3.3574632E-01  5.3662252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6197423E-01  2.2822457E-01  3.3676932E-01  5.5723504E-01  2.2822720E-01  3.6219825E-01  5.6197423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8826091E-01  2.5512900E-01  3.6392978E-01  6.0175215E-01  2.5510241E-01  3.8962572E-01  5.8826091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1348624E-01  2.8122013E-01  3.9028147E-01  6.4470180E-01  2.8120545E-01  4.1623973E-01  6.1348624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2237371E-02  6.3845751E-01  3.0714885E-01  4.1647236E-01  6.8706582E-01  3.0714724E-01  4.4267854E-01  6.3845751E-01  3.2237371E-02  0.0000000E+00
 0.0000000E+00  1.7475442E-01  6.6145617E-01  3.3121865E-01  4.4078971E-01  7.2541113E-01  3.3120994E-01  4.6717942E-01  6.6145617E-01  1.7475442E-01  0.0000000E+00
 0.0000000E+00  3.2252748E-01  6.8530301E-01  3.5617614E-01  4.6600389E-01  7.6517062E-01  3.5616007E-01  4.9258388E-01  6.8530301E-01  3.2252748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4332569E-01  2.0635354E-01  3.1482302E-01  5.1438745E-01  2.0637714E-01  3.4040355E-01  5.4332569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6837877E-01  2.3213385E-01  3.4085714E-01  5.5703839E-01  2.3213562E-01  3.6668887E-01  5.6837877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9435580E-01  2.5886494E-01  3.6785140E-01  6.0126230E-01  2.5884408E-01  3.9394359E-01  5.9435580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1920265E-01  2.8473079E-01  3.9397594E-01  6.4379838E-01  2.8471929E-01  4.2032553E-01  6.1920265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2241177E-02  6.4376594E-01  3.1040697E-01  4.1991213E-01  6.8569648E-01  3.1040571E-01  4.4650481E-01  6.4376594E-01  3.2241177E-02  0.0000000E+00
 0.0000000E+00  1.7477505E-01  6.6632038E-01  3.3417582E-01  4.4393061E-01  7.2349325E-01  3.3416900E-01  4.7070170E-01  6.6632038E-01  1.7477505E-01  0.0000000E+00
 0.0000000E+00  3.2256556E-01  6.8970663E-01  3.5882126E-01  4.6883488E-01  7.6268397E-01  3.5880867E-01  4.9579098E-01  6.8970663E-01  3.2256556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5006292E-01  2.1042818E-01  3.1905002E-01  5.1435006E-01  2.1044458E-01  3.4503894E-01  5.5006292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7481692E-01  2.3603711E-01  3.4491923E-01  5.5671471E-01  2.3603836E-01  3.7115262E-01  5.7481692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0048384E-01  2.6259049E-01  3.7174250E-01  6.0064177E-01  2.6257605E-01  3.9822938E-01  6.0048384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2494600E-01  2.8822570E-01  3.9763326E-01  6.4275856E-01  2.8821774E-01  4.2437286E-01  6.2494600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2234459E-02  6.4909336E-01  3.1364322E-01  4.2330738E-01  6.8418446E-01  3.1364235E-01  4.5028556E-01  6.4909336E-01  3.2234459E-02  0.0000000E+00
 0.0000000E+00  1.7473863E-01  6.7119354E-01  3.3710326E-01  4.4701855E-01  7.2142616E-01  3.3709854E-01  4.7417016E-01  6.7119354E-01  1.7473863E-01  0.0000000E+00
 0.0000000E+00  3.2249835E-01  6.9410878E-01  3.6142850E-01  4.7160418E-01  7.6004132E-01  3.6141979E-01  4.9893563E-01  6.9410878E-01  3.2249835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5678187E-01  2.1450395E-01  3.2326034E-01  5.1422736E-01  2.1451308E-01  3.4965697E-01  5.5678187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8123106E-01  2.3993581E-01  3.4895890E-01  5.5629974E-01  2.3993662E-01  3.7559310E-01  5.8123106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0658193E-01  2.6630560E-01  3.7560522E-01  5.9992374E-01  2.6629778E-01  4.0248576E-01  6.0658193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3065186E-01  2.9170382E-01  4.0125552E-01  6.4161482E-01  2.9169950E-01  4.2838410E-01  6.3065186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2218547E-02  6.5437523E-01  3.1685598E-01  4.2666056E-01  6.8256209E-01  3.1685551E-01  4.5402319E-01  6.5437523E-01  3.2218547E-02  0.0000000E+00
 0.0000000E+00  1.7465238E-01  6.7601264E-01  3.4000005E-01  4.5005711E-01  7.1924270E-01  3.3999749E-01  4.7758817E-01  6.7601264E-01  1.7465238E-01  0.0000000E+00
 0.0000000E+00  3.2233916E-01  6.9844804E-01  3.6399768E-01  4.7431653E-01  7.5727608E-01  3.6399295E-01  5.0202221E-01  6.9844804E-01  3.2233916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6336289E-01  2.1858846E-01  3.2746846E-01  5.1410512E-01  2.1859074E-01  3.5427292E-01  5.6336289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8749092E-01  2.4383432E-01  3.5298804E-01  5.5587401E-01  2.4383453E-01  3.8002320E-01  5.8749092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1250879E-01  2.7001125E-01  3.7944878E-01  5.9918335E-01  2.7000932E-01  4.0672315E-01  6.1250879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3617586E-01  2.9516396E-01  4.0485210E-01  6.4044046E-01  2.9516305E-01  4.3236908E-01  6.3617586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2196377E-02  6.5946652E-01  3.2004290E-01  4.2998211E-01  6.8090195E-01  3.2004307E-01  4.5772784E-01  6.5946652E-01  3.2196377E-02  0.0000000E+00
 0.0000000E+00  1.7453219E-01  6.8063611E-01  3.4286550E-01  4.5305928E-01  7.1701679E-01  3.4286516E-01  4.8096806E-01  6.8063611E-01  1.7453219E-01  0.0000000E+00
 0.0000000E+00  3.2211735E-01  7.0258644E-01  3.6652981E-01  4.7698754E-01  7.5446355E-01  3.6652893E-01  5.0506538E-01  7.0258644E-01  3.2211735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6954998E-01  2.2271619E-01  3.3170982E-01  5.1417614E-01  2.2270968E-01  3.5892241E-01  5.6954998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9330498E-01  2.4775890E-01  3.5703604E-01  5.5561788E-01  2.4775537E-01  3.8447517E-01  5.9330498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1793606E-01  2.7372519E-01  3.8329630E-01  5.9858800E-01  2.7372475E-01  4.1097031E-01  6.1793606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4118234E-01  2.9861787E-01  4.0844501E-01  6.3940073E-01  2.9861778E-01  4.3635426E-01  6.4118234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2174167E-02  6.6403146E-01  3.2321210E-01  4.3329527E-01  6.7936927E-01  3.2321193E-01  4.6142555E-01  6.6403146E-01  3.2174167E-02  0.0000000E+00
 0.0000000E+00  1.7441180E-01  6.8473638E-01  3.4571127E-01  4.5605474E-01  7.1491489E-01  3.4571109E-01  4.8434134E-01  6.8473638E-01  1.7441180E-01  0.0000000E+00
 0.0000000E+00  3.2189515E-01  7.0620489E-01  3.6904020E-01  4.7965359E-01  7.5177143E-01  3.6904003E-01  5.0810225E-01  7.0620489E-01  3.2189515E-01  0.0000000E+00
