 0.0000000E+00  9.8726641E-02  6.2554598E-01  7.2165396E-01  6.0475350E-02  7.8617896E-01  7.2163733E-01  5.3886976E-02  6.2554598E-01  9.8726641E-02  0.0000000E+00
 0.0000000E+00  1.8221030E-01  6.5198205E-01  7.4509875E-01  9.5230292E-02  8.3309752E-01  7.4510071E-01  8.8593951E-02  6.5198205E-01  1.8221030E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9600099E-01  6.0408470E-01 -1.0477469E-01  5.4671355E-01  6.0405215E-01 -1.1109658E-01  4.9600099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2198557E-01  6.2652865E-01 -7.0184387E-02  5.9407877E-01  6.2650416E-01 -7.6606036E-02  5.2198557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4892846E-01  6.4980034E-01 -3.4318392E-02  6.4319082E-01  6.4978419E-01 -4.0843478E-02  5.4892846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7546406E-01  6.7302896E-01  9.4180986E-04  6.9166899E-01  6.7300486E-01 -5.6408544E-03  5.7546406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8431292E-02  6.0204181E-01  6.9640313E-01  3.6214074E-02  7.3995645E-01  6.9637404E-01  2.9581399E-02  6.0204181E-01  1.8431292E-02  0.0000000E+00
 0.0000000E+00  9.9913535E-02  6.2719947E-01  7.1872742E-01  6.9485642E-02  7.8467084E-01  7.1871338E-01  6.2806649E-02  6.2719947E-01  9.9913535E-02  0.0000000E+00
 0.0000000E+00  1.8440084E-01  6.5328493E-01  7.4187502E-01  1.0398426E-01  8.3103430E-01  7.4187659E-01  9.7257245E-02  6.5328493E-01  1.8440084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9892025E-01  6.0199262E-01 -9.4959453E-02  5.4677229E-01  6.0196821E-01 -1.0136956E-01  4.9892025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2473563E-01  6.2430245E-01 -6.0420468E-02  5.9394476E-01  6.2428932E-01 -6.6934556E-02  5.2473563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5150309E-01  6.4743508E-01 -2.4607684E-02  6.4285694E-01  6.4743363E-01 -3.1229592E-02  5.5150309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7775931E-01  6.7045720E-01  1.0510344E-02  6.9097981E-01  6.7044402E-01  3.8344903E-03  5.7775931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8641244E-02  6.0402411E-01  6.9359249E-01  4.5601242E-02  7.3884396E-01  6.9356964E-01  3.8879217E-02  6.0402411E-01  1.8641244E-02  0.0000000E+00
 0.0000000E+00  1.0105166E-01  6.2883195E-01  7.1561953E-01  7.8617603E-02  7.8301492E-01  7.1560822E-01  7.1849008E-02  6.2883195E-01  1.0105166E-01  0.0000000E+00
 0.0000000E+00  1.8650136E-01  6.5455471E-01  7.3845892E-01  1.1285161E-01  8.2881490E-01  7.3845957E-01  1.0603472E-01  6.5455471E-01  1.8650136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0160521E-01  5.9989829E-01 -8.5020800E-02  5.4701820E-01  5.9987570E-01 -9.1527297E-02  5.0160521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2721523E-01  6.2206490E-01 -5.0564532E-02  5.9396617E-01  6.2205545E-01 -5.7174868E-02  5.2721523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5376974E-01  6.4504901E-01 -1.4837516E-02  6.4264558E-01  6.4505318E-01 -2.1555522E-02  5.5376974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7975363E-01  6.6786076E-01  2.0117707E-02  6.9039152E-01  6.6785250E-01  1.3346716E-02  5.7975363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8861852E-02  6.0571803E-01  6.9075637E-01  5.5010533E-02  7.3781600E-01  6.9073726E-01  4.8194347E-02  6.0571803E-01  1.8861852E-02  0.0000000E+00
 0.0000000E+00  1.0224754E-01  6.3018163E-01  7.1249289E-01  8.7763030E-02  7.8144015E-01  7.1248396E-01  8.0900772E-02  6.3018163E-01  1.0224754E-01  0.0000000E+00
 0.0000000E+00  1.8870850E-01  6.5554745E-01  7.3503104E-01  1.2172344E-01  8.2667316E-01  7.3503267E-01  1.1481341E-01  6.5554745E-01  1.8870850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0438256E-01  5.9760056E-01 -7.4946238E-02  5.4701273E-01  5.9758450E-01 -8.1543314E-02  5.0438256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2980275E-01  6.1962174E-01 -4.0560536E-02  5.9374819E-01  6.1962170E-01 -4.7264501E-02  5.2980275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5616043E-01  6.4245505E-01 -4.9066895E-03  6.4220725E-01  6.4247164E-01 -1.1721484E-02  5.5616043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8185419E-01  6.6504880E-01  2.9888160E-02  6.8957993E-01  6.6505000E-01  2.3023345E-02  5.8185419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9065923E-02  6.0749575E-01  6.8769422E-01  6.4581743E-02  7.3656433E-01  6.8768077E-01  5.7674854E-02  6.0749575E-01  1.9065923E-02  0.0000000E+00
 0.0000000E+00  1.0335378E-01  6.3159733E-01  7.0912341E-01  9.7062497E-02  7.7963206E-01  7.0911717E-01  9.0109504E-02  6.3159733E-01  1.0335378E-01  0.0000000E+00
 0.0000000E+00  1.9075018E-01  6.5658777E-01  7.3134291E-01  1.3074114E-01  8.2428813E-01  7.3134414E-01  1.2374034E-01  6.5658777E-01  1.9075018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0726380E-01  5.9508949E-01 -6.4737602E-02  5.4673520E-01  5.9508512E-01 -7.1418803E-02  5.0726380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3251187E-01  6.1696329E-01 -3.0408559E-02  5.9327197E-01  6.1697899E-01 -3.7203210E-02  5.3251187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5869109E-01  6.3964380E-01  5.1865390E-03  6.4152501E-01  6.3968030E-01 -1.7257467E-03  5.5869109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8407585E-01  6.6201174E-01  3.9824355E-02  6.8852919E-01  6.6202736E-01  3.2867216E-02  5.8407585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9252028E-02  6.0937064E-01  6.8439604E-01  7.4318123E-02  7.3507381E-01  6.8439036E-01  6.7324386E-02  6.0937064E-01  1.9252028E-02  0.0000000E+00
 0.0000000E+00  1.0436264E-01  6.3309144E-01  7.0550011E-01  1.0651925E-01  7.7757530E-01  7.0549689E-01  9.9478793E-02  6.3309144E-01  1.0436264E-01  0.0000000E+00
 0.0000000E+00  1.9261212E-01  6.5768705E-01  7.2738251E-01  1.3990796E-01  8.2164424E-01  7.2738183E-01  1.3281905E-01  6.5768705E-01  1.9261212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0981909E-01  5.9262281E-01 -5.4416795E-02  5.4675279E-01  5.9262103E-01 -6.1193683E-02  5.0981909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3484579E-01  6.1433825E-01 -2.0187222E-02  5.9304764E-01  6.1435860E-01 -2.7077837E-02  5.3484579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6079547E-01  6.3685455E-01  1.5304738E-02  6.4104984E-01  6.3689785E-01  8.2962004E-03  5.6079547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8588447E-01  6.5899373E-01  4.9758761E-02  6.8765736E-01  6.5901510E-01  4.2706694E-02  5.8588447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9455149E-02  6.1085383E-01  6.8111855E-01  8.4031832E-02  7.3374178E-01  6.8111703E-01  7.6944520E-02  6.1085383E-01  1.9455149E-02  0.0000000E+00
 0.0000000E+00  1.0546373E-01  6.3420538E-01  7.0191028E-01  1.1594436E-01  7.7567551E-01  7.0190958E-01  1.0881076E-01  6.3420538E-01  1.0546373E-01  0.0000000E+00
 0.0000000E+00  1.9464429E-01  6.5841814E-01  7.2346882E-01  1.4903381E-01  8.1915575E-01  7.2346896E-01  1.4185222E-01  6.5841814E-01  1.9464429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1211965E-01  5.9015338E-01 -4.3983772E-02  5.4696164E-01  5.9014780E-01 -5.0864468E-02  5.1211965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3688879E-01  6.1170112E-01 -9.8864929E-03  5.9298165E-01  6.1171830E-01 -1.6876748E-02  5.3688879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6257141E-01  6.3404355E-01  2.5468294E-02  6.4069889E-01  6.3408432E-01  1.8364439E-02  5.6257141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8737162E-01  6.5595023E-01  5.9717011E-02  6.8688769E-01  6.5597120E-01  5.2568300E-02  5.8737162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9668514E-02  6.1202814E-01  6.7781507E-01  9.3752030E-02  7.3249541E-01  6.7781515E-01  8.6566539E-02  6.1202814E-01  1.9668514E-02  0.0000000E+00
 0.0000000E+00  1.0662035E-01  6.3501651E-01  6.9830188E-01  1.2536714E-01  7.7385852E-01  6.9830342E-01  1.1813642E-01  6.3501651E-01  1.0662035E-01  0.0000000E+00
 0.0000000E+00  1.9677896E-01  6.5885270E-01  7.1954425E-01  1.5814822E-01  8.1674710E-01  7.1954730E-01  1.5087059E-01  6.5885270E-01  1.9677896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1433134E-01  5.8758805E-01 -3.3429866E-02  5.4714500E-01  5.8757539E-01 -4.0418102E-02  5.1433134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3881729E-01  6.0896094E-01  5.2142268E-04  5.9287719E-01  6.0897145E-01 -6.5700912E-03  5.3881729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6420628E-01  6.3112206E-01  3.5724835E-02  6.4029597E-01  6.3115659E-01  2.8526234E-02  5.6420628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8871941E-01  6.5278990E-01  6.9757161E-02  6.8605446E-01  6.5280804E-01  6.2510581E-02  5.8871941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9878966E-02  6.1306743E-01  6.7438905E-01  1.0354384E-01  7.3117512E-01  6.7438960E-01  9.6257364E-02  6.1306743E-01  1.9878966E-02  0.0000000E+00
 0.0000000E+00  1.0776118E-01  6.3568973E-01  6.9456725E-01  1.3485297E-01  7.7196124E-01  6.9457025E-01  1.2752384E-01  6.3568973E-01  1.0776118E-01  0.0000000E+00
 0.0000000E+00  1.9888449E-01  6.5914634E-01  7.1548962E-01  1.6731678E-01  8.1425156E-01  7.1549515E-01  1.5994343E-01  6.5914634E-01  1.9888449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1639908E-01  5.8493500E-01 -2.2769729E-02  5.4734607E-01  5.8491563E-01 -2.9865395E-02  5.1639908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4060199E-01  6.0612767E-01  1.1021528E-02  5.9277624E-01  6.0613129E-01  3.8288901E-03  5.4060199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6569750E-01  6.2810193E-01  4.6059006E-02  6.3988188E-01  6.2812938E-01  3.8765820E-02  5.6569750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8991332E-01  6.4952664E-01  7.9863014E-02  6.8520012E-01  6.4954137E-01  7.2519474E-02  5.8991332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0087927E-02  6.1394218E-01  6.7085646E-01  1.1339039E-01  7.2982547E-01  6.7085745E-01  1.0600415E-01  6.1394218E-01  2.0087927E-02  0.0000000E+00
 0.0000000E+00  1.0889393E-01  6.3619290E-01  6.9072419E-01  1.4438516E-01  7.7003003E-01  6.9072955E-01  1.3695724E-01  6.3619290E-01  1.0889393E-01  0.0000000E+00
 0.0000000E+00  2.0097509E-01  6.5926423E-01  7.1132464E-01  1.7652302E-01  8.1171734E-01  7.1133454E-01  1.6905189E-01  6.5926423E-01  2.0097509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1839275E-01  5.8216027E-01 -1.1999089E-02  5.4747940E-01  5.8213425E-01 -1.9201987E-02  5.1839275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4230689E-01  6.0316737E-01  2.1624242E-02  5.9260000E-01  6.0316409E-01  1.4330706E-02  5.4230689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6710297E-01  6.2494922E-01  5.6487600E-02  6.3938465E-01  6.2496952E-01  4.9100084E-02  5.6710297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9101387E-01  6.4612494E-01  9.0054939E-02  6.8425543E-01  6.4613624E-01  8.2614801E-02  5.9101387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0290561E-02  6.1471569E-01  6.6717941E-01  1.2331451E-01  7.2837846E-01  6.6718087E-01  1.1582892E-01  6.1471569E-01  2.0290561E-02  0.0000000E+00
 0.0000000E+00  1.0999238E-01  6.3658745E-01  6.8673064E-01  1.5398654E-01  7.6799525E-01  6.8673852E-01  1.4646005E-01  6.3658745E-01  1.0999238E-01  0.0000000E+00
 0.0000000E+00  2.0300240E-01  6.5926584E-01  7.0700292E-01  1.8578976E-01  8.0907311E-01  7.0701745E-01  1.7822086E-01  6.5926584E-01  2.0300240E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2036373E-01  5.7924050E-01 -1.1149735E-03  5.4748060E-01  5.7920709E-01 -8.4254403E-03  5.2036373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4397550E-01  6.0005643E-01  3.2336418E-02  5.9228860E-01  6.0004584E-01  2.4942016E-02  5.4397550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6845806E-01  6.2164004E-01  6.7021497E-02  6.3874912E-01  6.2165311E-01  5.9540064E-02  5.6845806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9206001E-01  6.4255961E-01  1.0034618E-01  6.8316672E-01  6.4256745E-01  9.2809149E-02  5.9206001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0483164E-02  6.1543107E-01  6.6333088E-01  1.3333107E-01  7.2678087E-01  6.6333268E-01  1.2574541E-01  6.1543107E-01  2.0483164E-02  0.0000000E+00
 0.0000000E+00  1.1103646E-01  6.3691579E-01  6.8255669E-01  1.6367196E-01  7.6580238E-01  6.8256644E-01  1.5604738E-01  6.3691579E-01  1.1103646E-01  0.0000000E+00
 0.0000000E+00  2.0492935E-01  6.5919286E-01  7.0249154E-01  1.9513182E-01  8.0626299E-01  7.0250954E-01  1.8746688E-01  6.5919286E-01  2.0492935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2227317E-01  5.7618924E-01  9.8740826E-03  5.4739091E-01  5.7614823E-01  2.4561793E-03  5.2227317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4557424E-01  5.9680852E-01  4.3146820E-02  5.9188008E-01  5.9679049E-01  3.5651821E-02  5.4557424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6973466E-01  6.1818825E-01  7.7646655E-02  6.3801002E-01  6.1819403E-01  7.0071718E-02  5.6973466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9302128E-01  6.3884539E-01  1.1072104E-01  6.8196773E-01  6.3884975E-01  1.0308738E-01  5.9302128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0667949E-02  6.1605513E-01  6.5932687E-01  1.4342325E-01  7.2506623E-01  6.5932899E-01  1.3573768E-01  6.1605513E-01  2.0667949E-02  0.0000000E+00
 0.0000000E+00  1.1203815E-01  6.3714528E-01  6.7822033E-01  1.7342461E-01  7.6348604E-01  6.7823185E-01  1.6570236E-01  6.3714528E-01  1.1203815E-01  0.0000000E+00
 0.0000000E+00  2.0677808E-01  6.5901323E-01  6.9781058E-01  2.0453241E-01  8.0332276E-01  6.9783184E-01  1.9677213E-01  6.5901323E-01  2.0677808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2403842E-01  5.7303995E-01  2.0952266E-02  5.4730165E-01  5.7299246E-01  1.3427609E-02  5.2403842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4702786E-01  5.9345763E-01  5.4033803E-02  5.9145976E-01  5.9343295E-01  4.6438463E-02  5.4702786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7086516E-01  6.1462832E-01  8.8335386E-02  6.3724642E-01  6.1462728E-01  8.0666758E-02  5.7086516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9382624E-01  6.3501924E-01  1.2114813E-01  6.8073571E-01  6.3502033E-01  1.1341851E-01  5.9382624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0849471E-02  6.1651267E-01  6.5520781E-01  1.5355692E-01  7.2331143E-01  6.5521015E-01  1.4577297E-01  6.1651267E-01  2.0849471E-02  0.0000000E+00
 0.0000000E+00  1.1302216E-01  6.3720390E-01  6.7376759E-01  1.8320998E-01  7.6112532E-01  6.7378026E-01  1.7539154E-01  6.3720390E-01  1.1302216E-01  0.0000000E+00
 0.0000000E+00  2.0859416E-01  6.5865822E-01  6.9301185E-01  2.1395664E-01  8.0033379E-01  6.9303523E-01  2.0610244E-01  6.5865822E-01  2.0859416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2544123E-01  5.6987212E-01  3.2093775E-02  5.4742525E-01  5.6982193E-01  2.4466970E-02  5.2544123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4816488E-01  5.9008390E-01  6.4955544E-02  5.9122137E-01  5.9005373E-01  5.7262886E-02  5.4816488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7172659E-01  6.1104110E-01  9.9029256E-02  6.3663269E-01  6.1103167E-01  9.1268316E-02  5.7172659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9433256E-01  6.3116544E-01  1.3155985E-01  6.7963880E-01  6.3116232E-01  1.2374039E-01  5.9433256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1038786E-02  6.1663642E-01  6.5106270E-01  1.6365864E-01  7.2168250E-01  6.5106677E-01  1.5578427E-01  6.1663642E-01  2.1038786E-02  0.0000000E+00
 0.0000000E+00  1.1404841E-01  6.3692043E-01  6.6929485E-01  1.9295631E-01  7.5889144E-01  6.6931693E-01  1.8503777E-01  6.3692043E-01  1.1404841E-01  0.0000000E+00
 0.0000000E+00  2.1048822E-01  6.5795251E-01  6.8819941E-01  2.2333448E-01  7.9747264E-01  6.8824016E-01  2.1537014E-01  6.5795251E-01  2.1048822E-01  0.0000000E+00
