 0.0000000E+00  2.3872637E-01  4.5504199E-01  3.4196636E-01  5.1691982E-01  8.2851047E-01  3.4198617E-01  4.9251798E-01  4.5504199E-01  2.3872637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8797306E-01  1.7099799E-01  3.4348860E-01  5.4023990E-01  1.7101556E-01  3.2018626E-01  2.8797306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1598173E-01  1.9952042E-01  3.7259689E-01  5.8782173E-01  1.9952991E-01  3.4902741E-01  3.1598173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4502335E-01  2.2909475E-01  4.0277870E-01  6.3715839E-01  2.2909587E-01  3.7893222E-01  3.4502335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7373037E-01  2.5838896E-01  4.3264341E-01  6.8596661E-01  2.5838894E-01  4.0854929E-01  3.7373037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4092578E-02  4.0250527E-01  2.8777751E-01  4.6258174E-01  7.3463327E-01  2.8777920E-01  4.3824899E-01  4.0250527E-01  2.4092578E-02  0.0000000E+00
 0.0000000E+00  1.3060260E-01  4.2975970E-01  3.1566533E-01  4.9093090E-01  7.7981274E-01  3.1567450E-01  4.6639038E-01  4.2975970E-01  1.3060260E-01  0.0000000E+00
 0.0000000E+00  2.4104070E-01  4.5801927E-01  3.4458165E-01  5.2032558E-01  8.2665841E-01  3.4459857E-01  4.9556961E-01  4.5801927E-01  2.4104070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9237265E-01  1.7466625E-01  3.4803226E-01  5.4044493E-01  1.7469085E-01  3.2436322E-01  2.9237265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2024143E-01  2.0310622E-01  3.7703703E-01  5.8784374E-01  2.0312003E-01  3.5310256E-01  3.2024143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4913802E-01  2.3259505E-01  4.0711148E-01  6.3699061E-01  2.3259767E-01  3.8290180E-01  3.4913802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7762221E-01  2.6172528E-01  4.3679618E-01  6.8545838E-01  2.6172579E-01  4.1233856E-01  3.7762221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4314214E-02  4.0613934E-01  2.9091342E-01  4.6651940E-01  7.3371603E-01  2.9091492E-01  4.4182334E-01  4.0613934E-01  2.4314214E-02  0.0000000E+00
 0.0000000E+00  1.3180406E-01  4.3307577E-01  3.1853198E-01  4.9458693E-01  7.7836072E-01  3.1854010E-01  4.6968619E-01  4.3307577E-01  1.3180406E-01  0.0000000E+00
 0.0000000E+00  2.4325812E-01  4.6100562E-01  3.4716911E-01  5.2368960E-01  8.2465190E-01  3.4718408E-01  4.9857663E-01  4.6100562E-01  2.4325812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9666504E-01  1.7840961E-01  3.5260754E-01  5.4083346E-01  1.7843827E-01  3.2856290E-01  2.9666504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2436981E-01  2.0674515E-01  3.8149201E-01  5.8802167E-01  2.0676014E-01  3.5718677E-01  3.2436981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5309633E-01  2.3612570E-01  4.1144174E-01  6.3695018E-01  2.3612652E-01  3.8686629E-01  3.5309633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8134214E-01  2.6507647E-01  4.4093290E-01  6.8505409E-01  2.6507591E-01  4.1611129E-01  3.8134214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4543270E-02  4.0958915E-01  2.9405273E-01  4.7043051E-01  7.3288401E-01  2.9405367E-01  4.4537289E-01  4.0958915E-01  2.4543270E-02  0.0000000E+00
 0.0000000E+00  1.3304574E-01  4.3620187E-01  3.2140113E-01  4.9821497E-01  7.7698985E-01  3.2140621E-01  4.7295902E-01  4.3620187E-01  1.3304574E-01  0.0000000E+00
 0.0000000E+00  2.4554978E-01  4.6379607E-01  3.4975814E-01  5.2702413E-01  8.2272232E-01  3.4976751E-01  5.0156253E-01  4.6379607E-01  2.4554978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0104444E-01  1.8212620E-01  3.5715814E-01  5.4097532E-01  1.8216119E-01  3.3274324E-01  3.0104444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2859213E-01  2.1036372E-01  3.8592440E-01  5.8796190E-01  2.1038222E-01  3.6125161E-01  3.2859213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5715579E-01  2.3964263E-01  4.1575156E-01  6.3668134E-01  2.3964404E-01  3.9081137E-01  3.5715579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8516218E-01  2.6841385E-01  4.4504722E-01  6.8442635E-01  2.6841338E-01  4.1986121E-01  3.8516218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4755926E-02  4.1313500E-01  2.9717451E-01  4.7431437E-01  7.3182982E-01  2.9717515E-01  4.4889325E-01  4.1313500E-01  2.4755926E-02  0.0000000E+00
 0.0000000E+00  1.3419852E-01  4.3941439E-01  3.2424049E-01  5.0180351E-01  7.7538765E-01  3.2424392E-01  4.7618819E-01  4.3941439E-01  1.3419852E-01  0.0000000E+00
 0.0000000E+00  2.4767735E-01  4.6666297E-01  3.5230465E-01  5.3030645E-01  8.2055189E-01  3.5231100E-01  5.0448977E-01  4.6666297E-01  2.4767735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0551695E-01  1.8581013E-01  3.6167929E-01  5.4085019E-01  1.8585392E-01  3.3690027E-01  3.0551695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3291581E-01  2.1395717E-01  3.9033017E-01  5.8764561E-01  2.1398174E-01  3.6529363E-01  3.3291581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6132513E-01  2.4314226E-01  4.2003770E-01  6.3616685E-01  2.4314691E-01  3.9473413E-01  3.6132513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8909163E-01  2.7173445E-01  4.4913634E-01  6.8355914E-01  2.7173534E-01  4.2358571E-01  3.8909163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4950869E-02  4.1678653E-01  3.0027610E-01  4.7816838E-01  7.3053832E-01  3.0027671E-01  4.5238182E-01  4.1678653E-01  2.4950869E-02  0.0000000E+00
 0.0000000E+00  1.3525528E-01  4.4272281E-01  3.2704687E-01  5.0534947E-01  7.7353881E-01  3.2705021E-01  4.7937041E-01  4.4272281E-01  1.3525528E-01  0.0000000E+00
 0.0000000E+00  2.4962771E-01  4.6961561E-01  3.5480494E-01  5.3353299E-01  8.1812515E-01  3.5481112E-01  5.0735434E-01  4.6961561E-01  2.4962771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0982530E-01  1.8958973E-01  3.6623846E-01  5.4101423E-01  1.8963802E-01  3.4108344E-01  3.0982530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3704310E-01  2.1761685E-01  3.9475220E-01  5.8758127E-01  2.1764299E-01  3.6934441E-01  3.3704310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6526468E-01  2.4667762E-01  4.2431751E-01  6.3586570E-01  2.4668078E-01  3.9864764E-01  3.6526468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9277196E-01  2.7507123E-01  4.5320253E-01  6.8287450E-01  2.7507120E-01  4.2728736E-01  3.9277196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5158584E-02  4.2017444E-01  3.0338028E-01  4.8198741E-01  7.2940554E-01  3.0338035E-01  4.5583872E-01  4.2017444E-01  2.5158584E-02  0.0000000E+00
 0.0000000E+00  1.3638127E-01  4.4576291E-01  3.2985778E-01  5.0886171E-01  7.7184616E-01  3.2985820E-01  4.8252683E-01  4.4576291E-01  1.3638127E-01  0.0000000E+00
 0.0000000E+00  2.5170585E-01  4.7229508E-01  3.5731177E-01  5.3672714E-01  8.1585199E-01  3.5731255E-01  5.1019919E-01  4.7229508E-01  2.5170585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1401061E-01  1.9343959E-01  3.7082083E-01  5.4136562E-01  1.9348924E-01  3.4528150E-01  3.1401061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4102236E-01  2.2132386E-01  3.9917994E-01  5.8767555E-01  2.2134838E-01  3.7339568E-01  3.4102236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6903030E-01  2.5023651E-01  4.2858494E-01  6.3569339E-01  2.5023496E-01  4.0254671E-01  3.6903030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9626250E-01  2.7841558E-01  4.5724250E-01  6.8229471E-01  2.7841309E-01  4.3096296E-01  3.9626250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5373041E-02  4.2336010E-01  3.0648027E-01  4.8576959E-01  7.2835861E-01  3.0647945E-01  4.5926130E-01  4.2336010E-01  2.5373041E-02  0.0000000E+00
 0.0000000E+00  1.3754382E-01  4.4859534E-01  3.3266372E-01  5.1233589E-01  7.7023574E-01  3.3265929E-01  4.8565096E-01  4.4859534E-01  1.3754382E-01  0.0000000E+00
 0.0000000E+00  2.5385144E-01  4.7476125E-01  3.5981282E-01  5.3988196E-01  8.1365730E-01  3.5980464E-01  5.1301388E-01  4.7476125E-01  2.5385144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1817638E-01  1.9731841E-01  3.7539690E-01  5.4169054E-01  1.9736897E-01  3.4946966E-01  3.1817638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4496996E-01  2.2504954E-01  4.0359211E-01  5.8773239E-01  2.2507089E-01  3.7743007E-01  3.4496996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7275168E-01  2.5380340E-01  4.3282716E-01  6.3547226E-01  2.5379446E-01  4.0642166E-01  3.7275168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9969789E-01  2.8175799E-01  4.6124713E-01  6.8165447E-01  2.8175168E-01  4.3460456E-01  3.9969789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5583214E-02  4.2648022E-01  3.0956949E-01  4.8950697E-01  7.2724055E-01  3.0956747E-01  4.6264080E-01  4.2648022E-01  2.5583214E-02  0.0000000E+00
 0.0000000E+00  1.3868313E-01  4.5135341E-01  3.3545404E-01  5.1575914E-01  7.6854772E-01  3.3544312E-01  4.8872788E-01  4.5135341E-01  1.3868313E-01  0.0000000E+00
 0.0000000E+00  2.5595417E-01  4.7714393E-01  3.6229321E-01  5.4297949E-01  8.1137830E-01  3.6227305E-01  5.1577705E-01  4.7714393E-01  2.5595417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2227710E-01  2.0121467E-01  3.7997047E-01  5.4203383E-01  2.0126483E-01  3.5365554E-01  3.2227710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4884190E-01  2.2878174E-01  4.0799253E-01  5.8779320E-01  2.2879999E-01  3.8145195E-01  3.4884190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7638640E-01  2.5736549E-01  4.3704804E-01  6.3524017E-01  2.5735065E-01  4.1027350E-01  3.7638640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0303869E-01  2.8508713E-01  4.6522313E-01  6.8099215E-01  2.8507780E-01  4.3821693E-01  4.0303869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5789137E-02  4.2949873E-01  3.1263756E-01  4.9320899E-01  7.2609102E-01  3.1263451E-01  4.6598544E-01  4.2949873E-01  2.5789137E-02  0.0000000E+00
 0.0000000E+00  1.3979941E-01  4.5400472E-01  3.3821643E-01  5.1914133E-01  7.6682323E-01  3.3819992E-01  4.9176379E-01  4.5400472E-01  1.3979941E-01  0.0000000E+00
 0.0000000E+00  2.5801439E-01  4.7941450E-01  3.6473866E-01  5.4603005E-01  8.0905764E-01  3.6470817E-01  5.1849285E-01  4.7941450E-01  2.5801439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2635936E-01  2.0511714E-01  3.8452763E-01  5.4231033E-01  2.0516676E-01  3.5782558E-01  3.2635936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5268829E-01  2.3251345E-01  4.1236984E-01  5.8777956E-01  2.3252861E-01  3.8545126E-01  3.5268829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7998824E-01  2.6092014E-01  4.4123887E-01  6.3492570E-01  2.6089955E-01  4.1409578E-01  3.7998824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0633919E-01  2.8840170E-01  4.6916193E-01  6.8024005E-01  2.8838945E-01  4.4179280E-01  4.0633919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5987091E-02  4.3246937E-01  3.1568377E-01  4.9686645E-01  7.2484449E-01  3.1567971E-01  4.6928644E-01  4.3246937E-01  2.5987091E-02  0.0000000E+00
 0.0000000E+00  1.4087250E-01  4.5660066E-01  3.4094959E-01  5.2247155E-01  7.6499543E-01  3.4092757E-01  4.9474869E-01  4.5660066E-01  1.4087250E-01  0.0000000E+00
 0.0000000E+00  2.5999487E-01  4.8162191E-01  3.6714722E-01  5.4902097E-01  8.0662714E-01  3.6710657E-01  5.2114998E-01  4.8162191E-01  2.5999487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3045834E-01  2.0901944E-01  3.8905735E-01  5.4245552E-01  2.0906925E-01  3.6196851E-01  3.3045834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5654630E-01  2.3624100E-01  4.1671458E-01  5.8763194E-01  2.3625278E-01  3.8941940E-01  3.5654630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8359639E-01  2.6446648E-01  4.4539180E-01  6.3447447E-01  2.6443884E-01  4.1788268E-01  3.8359639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0963842E-01  2.9170150E-01  4.7305530E-01  6.7934614E-01  2.9168562E-01  4.4532521E-01  4.0963842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6174367E-02  4.3543031E-01  3.1870811E-01  5.0047032E-01  7.2345020E-01  3.1870287E-01  4.7253533E-01  4.3543031E-01  2.6174367E-02  0.0000000E+00
 0.0000000E+00  1.4188769E-01  4.5917733E-01  3.4365345E-01  5.2573963E-01  7.6301250E-01  3.4362508E-01  4.9767365E-01  4.5917733E-01  1.4188769E-01  0.0000000E+00
 0.0000000E+00  2.6186852E-01  4.8380014E-01  3.6951878E-01  5.5194087E-01  8.0403385E-01  3.6946642E-01  5.2373906E-01  4.8380014E-01  2.6186852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3454594E-01  2.1292211E-01  3.9356171E-01  5.4251064E-01  2.1297224E-01  3.6608698E-01  3.3454594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6038649E-01  2.3996304E-01  4.2102771E-01  5.8738806E-01  2.3997136E-01  3.9335716E-01  3.6038649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8718004E-01  2.6800123E-01  4.4950665E-01  6.3392056E-01  2.6796621E-01  4.2163307E-01  3.8718004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1290569E-01  2.9498276E-01  4.7690328E-01  6.7834289E-01  2.9496309E-01  4.4881376E-01  4.1290569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6352403E-02  4.3835146E-01  3.2170667E-01  5.0402118E-01  7.2193985E-01  3.2170023E-01  4.7573271E-01  4.3835146E-01  2.6352403E-02  0.0000000E+00
 0.0000000E+00  1.4285281E-01  4.6170610E-01  3.4632417E-01  5.2894694E-01  7.6090705E-01  3.4628924E-01  5.0053960E-01  4.6170610E-01  1.4285281E-01  0.0000000E+00
 0.0000000E+00  2.6364974E-01  4.8592207E-01  3.7184957E-01  5.5479196E-01  8.0131136E-01  3.7178511E-01  5.2626137E-01  4.8592207E-01  2.6364974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3855799E-01  2.1682709E-01  3.9805040E-01  5.4256704E-01  2.1687714E-01  3.7019117E-01  3.3855799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6414183E-01  2.4367759E-01  4.2531635E-01  5.8713248E-01  2.4368293E-01  3.9727112E-01  3.6414183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9066919E-01  2.7151834E-01  4.5358787E-01  6.3334148E-01  2.7147731E-01  4.2534977E-01  3.9066919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1607098E-01  2.9823840E-01  4.8071071E-01  6.7730528E-01  2.9821566E-01  4.5226256E-01  4.1607098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6524435E-02  4.4116391E-01  3.2467202E-01  5.0752507E-01  7.2038735E-01  3.2466459E-01  4.7888459E-01  4.4116391E-01  2.6524435E-02  0.0000000E+00
 0.0000000E+00  1.4378537E-01  4.6412133E-01  3.4895476E-01  5.3210184E-01  7.5875479E-01  3.4891449E-01  5.0335364E-01  4.6412133E-01  1.4378537E-01  0.0000000E+00
 0.0000000E+00  2.6537088E-01  4.8792542E-01  3.7413304E-01  5.5758500E-01  7.9853722E-01  3.7405873E-01  5.2872510E-01  4.8792542E-01  2.6537088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4235983E-01  2.2075539E-01  4.0254695E-01  5.4283760E-01  2.2079889E-01  3.7430866E-01  3.4235983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6766948E-01  2.4739393E-01  4.2959813E-01  5.8705800E-01  2.4739748E-01  4.0117625E-01  3.6766948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9391255E-01  2.7501490E-01  4.5764696E-01  6.3290923E-01  2.7497703E-01  4.2903470E-01  3.9391255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1898471E-01  3.0146328E-01  4.8449107E-01  6.7639411E-01  3.0144238E-01  4.5567929E-01  4.1898471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6697545E-02  4.4372254E-01  3.2759834E-01  5.1099869E-01  7.1894695E-01  3.2759079E-01  4.8200575E-01  4.4372254E-01  2.6697545E-02  0.0000000E+00
 0.0000000E+00  1.4472377E-01  4.6628582E-01  3.5153856E-01  5.3522366E-01  7.5671436E-01  3.5149759E-01  5.0613105E-01  4.6628582E-01  1.4472377E-01  0.0000000E+00
 0.0000000E+00  2.6710280E-01  4.8968123E-01  3.7636168E-01  5.6034204E-01  7.9587464E-01  3.7628607E-01  5.3114608E-01  4.8968123E-01  2.6710280E-01  0.0000000E+00
