  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.6132856E-01  6.7650555E-01  6.3888125E-01  6.9346570E-02  7.0208543E-01  6.3886160E-01  9.4029634E-02  6.7650555E-01  1.6132856E-01  0.0000000E+00
 0.0000000E+00  2.9774867E-01  7.0207115E-01  6.6094386E-01  1.0086212E-01  7.4630995E-01  6.6093080E-01  1.2576778E-01  7.0207115E-01  2.9774867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5444583E-01  5.2996849E-01 -7.9643030E-02  4.7928628E-01  5.2996849E-01 -5.5952216E-02  5.5444583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7949183E-01  5.5085641E-01 -4.8649033E-02  5.2314733E-01  5.5085641E-01 -2.4682995E-02  5.7949183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0546154E-01  5.7251466E-01 -1.6511977E-02  5.6862597E-01  5.7251466E-01  7.7394348E-03  6.0546154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3115502E-01  5.9424099E-01  1.5246312E-02  6.1382240E-01  5.9423318E-01  3.9806454E-02  6.3115502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9780380E-02  6.5689241E-01  6.1614894E-01  4.7087233E-02  6.5899028E-01  6.1613475E-01  7.1941941E-02  6.5689241E-01  2.9780380E-02  0.0000000E+00
 0.0000000E+00  1.6143540E-01  6.8119804E-01  6.3716890E-01  7.7276731E-02  7.0116193E-01  6.3715818E-01  1.0234337E-01  6.8119804E-01  1.6143540E-01  0.0000000E+00
 0.0000000E+00  2.9794586E-01  7.0640006E-01  6.5896408E-01  1.0857962E-01  7.4488887E-01  6.5895695E-01  1.3386600E-01  7.0640006E-01  2.9794586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6071723E-01  5.2901517E-01 -7.1135202E-02  4.7966079E-01  5.2901517E-01 -4.7047015E-02  5.6071723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8554903E-01  5.4979403E-01 -4.0160663E-02  5.2338643E-01  5.4979403E-01 -1.5796262E-02  5.8554903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1129664E-01  5.7133922E-01 -8.0437831E-03  5.6872466E-01  5.7133922E-01  1.6607020E-02  6.1129664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3663677E-01  5.9288074E-01  2.3611188E-02  6.1362461E-01  5.9288084E-01  4.8565245E-02  6.3663677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9791429E-02  6.6199796E-01  6.1457315E-01  5.5312167E-02  6.5842838E-01  6.1457333E-01  8.0554951E-02  6.6199796E-01  2.9791429E-02  0.0000000E+00
 0.0000000E+00  1.6149530E-01  6.8594786E-01  6.3532576E-01  8.5290734E-02  7.0011336E-01  6.3532590E-01  1.1074243E-01  6.8594786E-01  1.6149530E-01  0.0000000E+00
 0.0000000E+00  2.9805641E-01  7.1078102E-01  6.5684373E-01  1.1637491E-01  7.4333568E-01  6.5684382E-01  1.4204323E-01  7.1078102E-01  2.9805641E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6656303E-01  5.2800093E-01 -6.2436512E-02  4.8021105E-01  5.2800093E-01 -3.7943415E-02  5.6656303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9116313E-01  5.4866091E-01 -3.1509367E-02  5.2376355E-01  5.4866091E-01 -6.7419988E-03  5.9116313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1667047E-01  5.7008282E-01  5.5837062E-04  5.6892226E-01  5.7008282E-01  2.5610126E-02  6.1667047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4168030E-01  5.9143787E-01  3.2090658E-02  6.1350298E-01  5.9144104E-01  5.7437770E-02  6.4168030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9804861E-02  6.6668454E-01  6.1291562E-01  6.3634924E-02  6.5792545E-01  6.1292138E-01  8.9263250E-02  6.6668454E-01  2.9804861E-02  0.0000000E+00
 0.0000000E+00  1.6156811E-01  6.9025994E-01  6.3340572E-01  9.3390515E-02  6.9911790E-01  6.3341007E-01  1.1922544E-01  6.9025994E-01  1.6156811E-01  0.0000000E+00
 0.0000000E+00  2.9819078E-01  7.1470479E-01  6.5465149E-01  1.2424349E-01  7.4182953E-01  6.5465439E-01  1.5029263E-01  7.1470479E-01  2.9819078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7268963E-01  5.2686816E-01 -5.3683207E-02  4.8053401E-01  5.2686816E-01 -2.8789067E-02  5.7268963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9705953E-01  5.4740847E-01 -2.2792181E-02  5.2393069E-01  5.4740847E-01  2.3763377E-03  5.9705953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2232818E-01  5.6870632E-01  9.2381066E-03  5.6892785E-01  5.6870632E-01  3.4691123E-02  6.2232818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4697717E-01  5.8986653E-01  4.0650956E-02  6.1319480E-01  5.8987640E-01  6.6392976E-02  6.4697717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9805319E-02  6.7159619E-01  6.1111877E-01  7.2039141E-02  6.5723709E-01  6.1113670E-01  9.8055864E-02  6.7159619E-01  2.9805319E-02  0.0000000E+00
 0.0000000E+00  1.6157060E-01  6.9479687E-01  6.3133187E-01  1.0156802E-01  6.9793000E-01  6.3134542E-01  1.2778841E-01  6.9479687E-01  1.6157060E-01  0.0000000E+00
 0.0000000E+00  2.9819537E-01  7.1885319E-01  6.5229042E-01  1.3218593E-01  7.4012367E-01  6.5229943E-01  1.5861749E-01  7.1885319E-01  2.9819537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7912358E-01  5.2561294E-01 -4.4883175E-02  4.8061062E-01  5.2561294E-01 -1.9592530E-02  5.7912358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0326559E-01  5.4603318E-01 -1.4015416E-02  5.2387113E-01  5.4603318E-01  1.1551975E-02  6.0326559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2829795E-01  5.6720653E-01  1.7990745E-02  5.6872708E-01  5.6720653E-01  4.3845089E-02  6.2829795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5255330E-01  5.8816324E-01  4.9288292E-02  6.1268695E-01  5.8818379E-01  7.5427000E-02  6.5255330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9791971E-02  6.7675681E-01  6.0917859E-01  8.0521702E-02  6.5635098E-01  6.0921595E-01  1.0692972E-01  6.7675681E-01  2.9791971E-02  0.0000000E+00
 0.0000000E+00  1.6149824E-01  6.9958337E-01  6.2909938E-01  1.0982046E-01  6.9653735E-01  6.2912762E-01  1.3642854E-01  6.9958337E-01  1.6149824E-01  0.0000000E+00
 0.0000000E+00  2.9806183E-01  7.2325177E-01  6.4975485E-01  1.4019976E-01  7.3820581E-01  6.4977363E-01  1.6701526E-01  7.2325177E-01  2.9806183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8493986E-01  5.2430666E-01 -3.5864646E-02  4.8096196E-01  5.2430666E-01 -1.0167688E-02  5.8493986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0883150E-01  5.4459456E-01 -5.0584095E-03  5.2403417E-01  5.4459456E-01  2.0913463E-02  6.0883150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3360426E-01  5.6563068E-01  2.6883961E-02  5.6869489E-01  5.6563068E-01  5.3140888E-02  6.3360426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5750260E-01  5.8638386E-01  5.8040806E-02  6.1231754E-01  5.8640812E-01  8.4574055E-02  6.5750260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9784506E-02  6.8132196E-01  6.0716618E-01  8.9098003E-02  6.5558142E-01  6.0721028E-01  1.1589284E-01  6.8132196E-01  2.9784506E-02  0.0000000E+00
 0.0000000E+00  1.6145777E-01  7.0375107E-01  6.2680446E-01  1.1815235E-01  6.9525590E-01  6.2683778E-01  1.4514465E-01  7.0375107E-01  1.6145777E-01  0.0000000E+00
 0.0000000E+00  2.9798714E-01  7.2700736E-01  6.4716699E-01  1.4827822E-01  7.3639357E-01  6.4718915E-01  1.7547527E-01  7.2700736E-01  2.9798714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9029623E-01  5.2293527E-01 -2.6661218E-02  4.8149219E-01  5.2293527E-01 -5.5096664E-04  5.9029623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1391918E-01  5.4308062E-01  4.0541274E-03  5.2433720E-01  5.4308062E-01  3.0434452E-02  6.1391918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3841334E-01  5.6396893E-01  3.5902255E-02  5.6876234E-01  5.6396893E-01  6.2562613E-02  6.3841334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6197840E-01  5.8451709E-01  6.6898014E-02  6.1202439E-01  5.8454013E-01  9.3824312E-02  6.6197840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9779122E-02  6.8543364E-01  6.0506759E-01  9.7761411E-02  6.5487059E-01  6.0510948E-01  1.2493998E-01  6.8543364E-01  2.9779122E-02  0.0000000E+00
 0.0000000E+00  1.6142858E-01  7.0744680E-01  6.2442884E-01  1.2655898E-01  6.9402769E-01  6.2446050E-01  1.5393307E-01  7.0744680E-01  1.6142858E-01  0.0000000E+00
 0.0000000E+00  2.9793327E-01  7.3027180E-01  6.4450412E-01  1.5641859E-01  7.3462890E-01  6.4452518E-01  1.8399543E-01  7.3027180E-01  2.9793327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9552663E-01  5.2146843E-01 -1.7334272E-02  4.8200557E-01  5.2146843E-01  9.1913465E-03  5.9552663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1887341E-01  5.4146501E-01  1.3279115E-02  5.2460719E-01  5.4146501E-01  4.0068745E-02  6.1887341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4308122E-01  5.6219906E-01  4.5021523E-02  5.6877996E-01  5.6219906E-01  7.2084903E-02  6.4308122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6631915E-01  5.8253706E-01  7.5847407E-02  6.1167054E-01  5.8255655E-01  1.0316418E-01  6.6631915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9767955E-02  6.8941336E-01  6.0285086E-01  1.0650838E-01  6.5408966E-01  6.0288628E-01  1.3406645E-01  6.8941336E-01  2.9767955E-02  0.0000000E+00
 0.0000000E+00  1.6136805E-01  7.1099480E-01  6.2193057E-01  1.3504019E-01  6.9272236E-01  6.2195734E-01  1.6279261E-01  7.1099480E-01  1.6136805E-01  0.0000000E+00
 0.0000000E+00  2.9782155E-01  7.3337217E-01  6.4171394E-01  1.6462424E-01  7.3277984E-01  6.4173174E-01  1.9257820E-01  7.3337217E-01  2.9782155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0056866E-01  5.1991393E-01 -7.8869627E-03  4.8253428E-01  5.1991393E-01  1.9055391E-02  6.0056866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2362645E-01  5.3975544E-01  2.2610759E-02  5.2487984E-01  5.3975544E-01  4.9810674E-02  6.2362645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4753461E-01  5.6032870E-01  5.4233236E-02  5.6878711E-01  5.6032870E-01  8.1700212E-02  6.4753461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7043909E-01  5.8045289E-01  8.4876686E-02  6.1129537E-01  5.8046889E-01  1.1258568E-01  6.7043909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9752698E-02  6.9316723E-01  6.0052720E-01  1.1532362E-01  6.5327809E-01  6.0055627E-01  1.4326391E-01  6.9316723E-01  2.9752698E-02  0.0000000E+00
 0.0000000E+00  1.6128535E-01  7.1431284E-01  6.1932422E-01  1.4358119E-01  6.9138177E-01  6.1934620E-01  1.7171397E-01  7.1431284E-01  1.6128535E-01  0.0000000E+00
 0.0000000E+00  2.9766891E-01  7.3623830E-01  6.3881448E-01  1.7288090E-01  7.3089072E-01  6.3882910E-01  2.0121325E-01  7.3623830E-01  2.9766891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0554699E-01  5.1825783E-01  1.6588997E-03  4.8300349E-01  5.1825783E-01  2.9017788E-02  6.0554699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2830836E-01  5.3793923E-01  3.2033953E-02  5.2508614E-01  5.3793923E-01  5.9643839E-02  6.2830836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5190916E-01  5.5834649E-01  6.3529238E-02  5.6872080E-01  5.5834649E-01  9.1399379E-02  6.5190916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7447278E-01  5.7825153E-01  9.3982689E-02  6.1083981E-01  5.7826406E-01  1.2208351E-01  6.7447278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9730152E-02  6.9682737E-01  5.9808088E-01  1.2420787E-01  6.5237938E-01  5.9810365E-01  1.5253000E-01  6.9682737E-01  2.9730152E-02  0.0000000E+00
 0.0000000E+00  1.6116312E-01  7.1752980E-01  6.1658970E-01  1.5218361E-01  6.8994817E-01  6.1660692E-01  1.8069621E-01  7.1752980E-01  1.6116312E-01  0.0000000E+00
 0.0000000E+00  2.9744334E-01  7.3899573E-01  6.3578113E-01  1.8119109E-01  7.2890249E-01  6.3579258E-01  2.0990118E-01  7.3899573E-01  2.9744334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1054791E-01  5.1648934E-01  1.1288246E-02  4.8335766E-01  5.1648934E-01  3.9062461E-02  6.1054791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3300966E-01  5.3600643E-01  4.1538230E-02  5.2517374E-01  5.3600643E-01  6.9556803E-02  6.3300966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5629981E-01  5.5624330E-01  7.2903833E-02  5.6853199E-01  5.5624330E-01  1.0117578E-01  6.5629981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7851651E-01  5.7592256E-01  1.0316345E-01  6.1025741E-01  5.7593123E-01  1.3165352E-01  6.7851651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9697735E-02  7.0048989E-01  5.9549942E-01  1.3316205E-01  6.5134873E-01  5.9551518E-01  1.6186243E-01  7.0048989E-01  2.9697735E-02  0.0000000E+00
 0.0000000E+00  1.6098740E-01  7.2073789E-01  6.1371127E-01  1.6084884E-01  6.8837559E-01  6.1372319E-01  1.8973813E-01  7.2073789E-01  1.6098740E-01  0.0000000E+00
 0.0000000E+00  2.9711902E-01  7.4173263E-01  6.3259477E-01  1.8955673E-01  7.2676800E-01  6.3260270E-01  2.1864188E-01  7.4173263E-01  2.9711902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1550687E-01  5.1461335E-01  2.1005246E-02  4.8363201E-01  5.1461335E-01  4.9193819E-02  6.1550687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3766304E-01  5.3396133E-01  5.1124570E-02  5.2517558E-01  5.3396133E-01  7.9550763E-02  6.3766304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6063633E-01  5.5402287E-01  8.2354693E-02  5.6825128E-01  5.5402287E-01  1.1102727E-01  6.6063633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8249920E-01  5.7347056E-01  1.1241406E-01  6.0957700E-01  5.7347526E-01  1.4129183E-01  6.8249920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9657024E-02  7.0408391E-01  5.9278880E-01  1.4217927E-01  6.5021388E-01  5.9279735E-01  1.7125604E-01  7.0408391E-01  2.9657024E-02  0.0000000E+00
 0.0000000E+00  1.6076671E-01  7.2386898E-01  6.1069714E-01  1.6956968E-01  6.8669275E-01  6.1070360E-01  1.9883385E-01  7.2386898E-01  1.6076671E-01  0.0000000E+00
 0.0000000E+00  2.9671171E-01  7.4438372E-01  6.2926593E-01  1.9797025E-01  7.2451697E-01  6.2927023E-01  2.2742872E-01  7.4438372E-01  2.9671171E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2027599E-01  5.1264365E-01  3.0822142E-02  4.8390617E-01  5.1264365E-01  5.9425362E-02  6.2027599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4211476E-01  5.3181699E-01  6.0798081E-02  5.2516625E-01  5.3181686E-01  8.9631886E-02  6.4211476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6475894E-01  5.5169744E-01  9.1879532E-02  5.6794799E-01  5.5169717E-01  1.2095243E-01  6.6475894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8625893E-01  5.7090973E-01  1.2172659E-01  6.0886448E-01  5.7091075E-01  1.5099282E-01  6.8625893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9611354E-02  7.0744775E-01  5.8996624E-01  1.5124721E-01  6.4903873E-01  5.8996835E-01  1.8070195E-01  7.0744775E-01  2.9611354E-02  0.0000000E+00
 0.0000000E+00  1.6051913E-01  7.2676782E-01  6.0756961E-01  1.7833314E-01  6.8496562E-01  6.0757121E-01  2.0797291E-01  7.2676782E-01  1.6051913E-01  0.0000000E+00
 0.0000000E+00  2.9625479E-01  7.4680041E-01  6.2582220E-01  2.0641801E-01  7.2221749E-01  6.2582326E-01  2.3624962E-01  7.4680041E-01  2.9625479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2452766E-01  5.1061138E-01  4.0785417E-02  4.8435768E-01  5.1061138E-01  6.9804800E-02  6.2452766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4601893E-01  5.2959954E-01  7.0587155E-02  5.2531270E-01  5.2959962E-01  9.9830165E-02  6.4601893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6830281E-01  5.4928798E-01  1.0148798E-01  5.6777814E-01  5.4928814E-01  1.3096287E-01  6.6830281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8942648E-01  5.6826624E-01  1.3109577E-01  6.0826570E-01  5.6826632E-01  1.6075974E-01  6.8942648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9568112E-02  7.1021384E-01  5.8706618E-01  1.6034886E-01  6.4796218E-01  5.8706618E-01  1.9019714E-01  7.1021384E-01  2.9568112E-02  0.0000000E+00
 0.0000000E+00  1.6028473E-01  7.2908098E-01  6.0437566E-01  1.8712013E-01  6.8333731E-01  6.0437566E-01  2.1714796E-01  7.2908098E-01  1.6028473E-01  0.0000000E+00
 0.0000000E+00  2.9582217E-01  7.4864394E-01  6.2232352E-01  2.1487873E-01  7.2001708E-01  6.2232352E-01  2.4509272E-01  7.4864394E-01  2.9582217E-01  0.0000000E+00
