 0.0000000E+00  3.5034279E-01  1.3828485E+00  2.8893556E-01  2.5159471E-01  4.3912392E-01  2.8893490E-01  2.6627297E-01  1.3828485E+00  3.5034279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3366901E+00  1.7036388E-01  1.2428048E-01  1.9994323E-01  1.7035863E-01  1.3754790E-01  1.3366901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3409679E+00  1.8929139E-01  1.4476523E-01  2.3756734E-01  1.8928957E-01  1.5834120E-01  1.3409679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3454034E+00  2.0891694E-01  1.6600547E-01  2.7657904E-01  2.0891868E-01  1.7990135E-01  1.3454034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3512312E+00  2.2937457E-01  1.8804708E-01  3.1712828E-01  2.2936600E-01  2.0225625E-01  1.3512312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5125867E-02  1.3576539E+00  2.5032703E-01  2.1059422E-01  3.5849562E-01  2.5031040E-01  2.2510742E-01  1.3576539E+00  3.5125867E-02  0.0000000E+00
 0.0000000E+00  1.9041257E-01  1.3649251E+00  2.7111416E-01  2.3292290E-01  3.9904216E-01  2.7110573E-01  2.4769102E-01  1.3649251E+00  1.9041257E-01  0.0000000E+00
 0.0000000E+00  3.5142623E-01  1.3724645E+00  2.9266792E-01  2.5607506E-01  4.4108407E-01  2.9266800E-01  2.7110751E-01  1.3724645E+00  3.5142623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3264945E+00  1.7411330E-01  1.2839620E-01  2.0219815E-01  1.7410550E-01  1.4201945E-01  1.3264945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3307448E+00  1.9313886E-01  1.4904227E-01  2.3996535E-01  1.9313832E-01  1.6297040E-01  1.3307448E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3351518E+00  2.1286607E-01  1.7044976E-01  2.7912540E-01  2.1287306E-01  1.8469403E-01  1.3351518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3408825E+00  2.3334441E-01  1.9256589E-01  3.1965553E-01  2.3333747E-01  2.0712834E-01  1.3408825E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5225538E-02  1.3471813E+00  2.5428015E-01  2.1514864E-01  3.6092772E-01  2.5426164E-01  2.3001957E-01  1.3471813E+00  3.5225538E-02  0.0000000E+00
 0.0000000E+00  1.9095287E-01  1.3542824E+00  2.7496717E-01  2.3742754E-01  4.0121561E-01  2.7495830E-01  2.5255106E-01  1.3542824E+00  1.9095287E-01  0.0000000E+00
 0.0000000E+00  3.5242342E-01  1.3616454E+00  2.9641711E-01  2.6052809E-01  4.4298931E-01  2.9641827E-01  2.7591352E-01  1.3616454E+00  3.5242342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3163046E+00  1.7794792E-01  1.3283732E-01  2.0461967E-01  1.7793979E-01  1.4683275E-01  1.3163046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3205276E+00  1.9704026E-01  1.5360987E-01  2.4248849E-01  1.9704003E-01  1.6790925E-01  1.3205276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3249063E+00  2.1683672E-01  1.7514851E-01  2.8175392E-01  2.1684468E-01  1.8976305E-01  1.3249063E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3305366E+00  2.3730716E-01  1.9731340E-01  3.2223159E-01  2.3730114E-01  2.1224555E-01  1.3305366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5320455E-02  1.3367104E+00  2.5820081E-01  2.1990877E-01  3.6337960E-01  2.5818301E-01  2.3514873E-01  1.3367104E+00  3.5320455E-02  0.0000000E+00
 0.0000000E+00  1.9146740E-01  1.3436499E+00  2.7877326E-01  2.4212023E-01  4.0339133E-01  2.7876473E-01  2.5761163E-01  1.3436499E+00  1.9146740E-01  0.0000000E+00
 0.0000000E+00  3.5337303E-01  1.3508454E+00  3.0010442E-01  2.6515085E-01  4.4487869E-01  3.0010549E-01  2.8090295E-01  1.3508454E+00  3.5337303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3055458E+00  1.8175031E-01  1.3709369E-01  2.0688872E-01  1.8174021E-01  1.5145310E-01  1.3055458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3097396E+00  2.0092871E-01  1.5801540E-01  2.4488182E-01  2.0092951E-01  1.7267571E-01  1.3097396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3140881E+00  2.2081441E-01  1.7970870E-01  2.8427612E-01  2.2082651E-01  1.9468101E-01  1.3140881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3196169E+00  2.4129235E-01  2.0193636E-01  3.2471673E-01  2.4128779E-01  2.1722964E-01  1.3196169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5404807E-02  1.3256622E+00  2.6215612E-01  2.2455546E-01  3.6575232E-01  2.6213713E-01  2.4015957E-01  1.3256622E+00  3.5404807E-02  0.0000000E+00
 0.0000000E+00  1.9192466E-01  1.3324287E+00  2.8261674E-01  2.4670512E-01  4.0549071E-01  2.8260798E-01  2.6255855E-01  1.3324287E+00  1.9192466E-01  0.0000000E+00
 0.0000000E+00  3.5421695E-01  1.3394447E+00  3.0383196E-01  2.6967165E-01  4.4669466E-01  3.0383380E-01  2.8578360E-01  1.3394447E+00  3.5421695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2941920E+00  1.8551391E-01  1.4114208E-01  2.0899002E-01  1.8550003E-01  1.5585606E-01  1.2941920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2983547E+00  2.0479970E-01  1.6223794E-01  2.4713269E-01  2.0480232E-01  1.7724748E-01  1.2983547E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3026710E+00  2.2479675E-01  1.8411182E-01  2.8668206E-01  2.2481649E-01  1.9942781E-01  1.3026710E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3080972E+00  2.4529941E-01  2.0641786E-01  3.2710305E-01  2.4529691E-01  2.2206253E-01  1.3080972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5478106E-02  1.3140106E+00  2.6614702E-01  2.2907317E-01  3.6803968E-01  2.6612477E-01  2.4503574E-01  1.3140106E+00  3.5478106E-02  0.0000000E+00
 0.0000000E+00  1.9232200E-01  1.3205916E+00  2.8649927E-01  2.5116761E-01  4.0750841E-01  2.8648968E-01  2.6737633E-01  1.3205916E+00  1.9232200E-01  0.0000000E+00
 0.0000000E+00  3.5495029E-01  1.3274154E+00  3.0760211E-01  2.7407689E-01  4.4843275E-01  3.0760566E-01  2.9054084E-01  1.3274154E+00  3.5495029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2829856E+00  1.8938719E-01  1.4564075E-01  2.1133567E-01  1.8937272E-01  1.6073148E-01  1.2829856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2871179E+00  2.0873594E-01  1.6686094E-01  2.4956941E-01  2.0873898E-01  1.8224579E-01  1.2871179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2914025E+00  2.2879827E-01  1.8886374E-01  2.8921321E-01  2.2881947E-01  2.0455355E-01  1.2914025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2967224E+00  2.4928560E-01  2.1121195E-01  3.2956830E-01  2.4928413E-01  2.2723029E-01  1.2967224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5547374E-02  1.3025034E+00  2.7008193E-01  2.3387150E-01  3.7036614E-01  2.7006013E-01  2.5020747E-01  1.3025034E+00  3.5547374E-02  0.0000000E+00
 0.0000000E+00  1.9269750E-01  1.3089128E+00  2.9030684E-01  2.5588693E-01  4.0954243E-01  2.9029750E-01  2.7246758E-01  1.3089128E+00  1.9269750E-01  0.0000000E+00
 0.0000000E+00  3.5564331E-01  1.3155585E+00  3.1127763E-01  2.7871428E-01  4.5016353E-01  3.1128123E-01  2.9554864E-01  1.3155585E+00  3.5564331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2717955E+00  1.9334129E-01  1.5047173E-01  2.1384990E-01  1.9332843E-01  1.6595569E-01  1.2717955E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2758971E+00  2.1272007E-01  1.7177959E-01  2.5213138E-01  2.1272253E-01  1.8755893E-01  1.2758971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2801500E+00  2.3281354E-01  1.9387329E-01  2.9182468E-01  2.3283188E-01  2.0995890E-01  1.2801500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2853606E+00  2.5325568E-01  2.1623649E-01  3.3207915E-01  2.5325451E-01  2.3264494E-01  1.2853606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5610974E-02  1.2910085E+00  2.7397432E-01  2.3887605E-01  3.7270807E-01  2.7395555E-01  2.5559665E-01  1.2910085E+00  3.5610974E-02  0.0000000E+00
 0.0000000E+00  1.9304226E-01  1.2972550E+00  2.9405681E-01  2.6079401E-01  4.1157402E-01  2.9404849E-01  2.7775894E-01  1.2972550E+00  1.9304226E-01  0.0000000E+00
 0.0000000E+00  3.5627961E-01  1.3037319E+00  3.1487994E-01  2.8352030E-01  4.5187334E-01  3.1488246E-01  3.0073858E-01  1.3037319E+00  3.5627961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2603412E+00  1.9732649E-01  1.5539489E-01  2.1637445E-01  1.9731678E-01  1.7127612E-01  1.2603412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2644149E+00  2.1672541E-01  1.7677917E-01  2.5468846E-01  2.1672699E-01  1.9295890E-01  1.2644149E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2686390E+00  2.3683976E-01  1.9895210E-01  2.9441549E-01  2.3685305E-01  2.1544134E-01  1.2686390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2737348E+00  2.5722547E-01  2.2132161E-01  3.3455589E-01  2.5722451E-01  2.3812505E-01  1.2737348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5666493E-02  1.2792449E+00  2.7785582E-01  2.4393286E-01  3.7500342E-01  2.7784190E-01  2.6104030E-01  1.2792449E+00  3.5666493E-02  0.0000000E+00
 0.0000000E+00  1.9334322E-01  1.2853314E+00  2.9778887E-01  2.6574512E-01  4.1354949E-01  2.9778204E-01  2.8309777E-01  1.2853314E+00  1.9334322E-01  0.0000000E+00
 0.0000000E+00  3.5683506E-01  1.2916423E+00  3.1845705E-01  2.8836181E-01  4.5351713E-01  3.1845758E-01  3.0596872E-01  1.2916423E+00  3.5683506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2486835E+00  2.0133461E-01  1.6044159E-01  2.1894112E-01  2.0132739E-01  1.7672736E-01  1.2486835E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2527239E+00  2.2074164E-01  1.8189024E-01  2.5727280E-01  2.2074211E-01  1.9847675E-01  1.2527239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569133E+00  2.4086441E-01  2.0412991E-01  2.9701816E-01  2.4087283E-01  2.2102825E-01  1.2569133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2618964E+00  2.6118365E-01  2.2649447E-01  3.3703162E-01  2.6118257E-01  2.4369868E-01  1.2618964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5712959E-02  1.2672705E+00  2.8171627E-01  2.4906678E-01  3.7728610E-01  2.8170642E-01  2.6656701E-01  1.2672705E+00  3.5712959E-02  0.0000000E+00
 0.0000000E+00  1.9359511E-01  1.2731940E+00  3.0149169E-01  2.7076494E-01  4.1550414E-01  3.0148621E-01  2.8851026E-01  1.2731940E+00  1.9359511E-01  0.0000000E+00
 0.0000000E+00  3.5729995E-01  1.2793359E+00  3.2199644E-01  2.9326333E-01  4.5513165E-01  3.2199548E-01  3.1126277E-01  1.2793359E+00  3.5729995E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2367105E+00  2.0535050E-01  1.6552157E-01  2.2148704E-01  2.0534570E-01  1.8221382E-01  1.2367105E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2407160E+00  2.2476165E-01  1.8703082E-01  2.5983007E-01  2.2476096E-01  2.0402587E-01  1.2407160E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2448691E+00  2.4488868E-01  2.0933332E-01  2.9958718E-01  2.4489226E-01  2.2664236E-01  1.2448691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2497379E+00  2.6513688E-01  2.3168840E-01  3.3946721E-01  2.6513563E-01  2.4929496E-01  1.2497379E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5749718E-02  1.2549743E+00  2.8556691E-01  2.5421696E-01  3.7952214E-01  2.8556106E-01  2.7211153E-01  1.2549743E+00  3.5749718E-02  0.0000000E+00
 0.0000000E+00  1.9379437E-01  1.2607320E+00  3.0517949E-01  2.7579592E-01  4.1740613E-01  3.0517533E-01  2.9393526E-01  1.2607320E+00  1.9379437E-01  0.0000000E+00
 0.0000000E+00  3.5766771E-01  1.2667020E+00  3.2551537E-01  2.9817071E-01  4.5668728E-01  3.2551298E-01  3.1656385E-01  1.2667020E+00  3.5766771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2243417E+00  2.0936477E-01  1.7057169E-01  2.2396460E-01  2.0936301E-01  1.8766834E-01  1.2243417E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2283144E+00  2.2878137E-01  1.9214303E-01  2.6231810E-01  2.2877963E-01  2.0954530E-01  1.2283144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2324336E+00  2.4891405E-01  2.1450992E-01  3.0208609E-01  2.4891233E-01  2.3222908E-01  1.2324336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2371833E+00  2.6908983E-01  2.3685562E-01  3.4183020E-01  2.6908862E-01  2.5486318E-01  1.2371833E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5776369E-02  1.2422769E+00  2.8941511E-01  2.5933963E-01  3.8168233E-01  2.8941401E-01  2.7762656E-01  1.2422769E+00  3.5776369E-02  0.0000000E+00
 0.0000000E+00  1.9393884E-01  1.2478670E+00  3.0886164E-01  2.8079633E-01  4.1922741E-01  3.0885899E-01  2.9932842E-01  1.2478670E+00  1.9393884E-01  0.0000000E+00
 0.0000000E+00  3.5793435E-01  1.2536633E+00  3.2902536E-01  3.0304434E-01  4.5815714E-01  3.2902110E-01  3.2183065E-01  1.2536633E+00  3.5793435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2116301E+00  2.1337989E-01  1.7562989E-01  2.2640359E-01  2.1338133E-01  1.9313117E-01  1.2116301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2155697E+00  2.3279959E-01  1.9726113E-01  2.6476267E-01  2.3279680E-01  2.1507097E-01  1.2155697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2196546E+00  2.5293548E-01  2.1969014E-01  3.0453645E-01  2.5292832E-01  2.3781991E-01  1.2196546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2242827E+00  2.7303524E-01  2.4202334E-01  3.4413923E-01  2.7303411E-01  2.6043214E-01  1.2242827E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5792776E-02  1.2292307E+00  2.9325174E-01  2.6445920E-01  3.8378296E-01  2.9325558E-01  2.8313849E-01  1.2292307E+00  3.5792776E-02  0.0000000E+00
 0.0000000E+00  1.9402779E-01  1.2346510E+00  3.1252765E-01  2.8578913E-01  4.2098347E-01  3.1252655E-01  3.0471410E-01  1.2346510E+00  1.9402779E-01  0.0000000E+00
 0.0000000E+00  3.5809850E-01  1.2402711E+00  3.3251447E-01  3.0790571E-01  4.5955593E-01  3.3250823E-01  3.2708542E-01  1.2402711E+00  3.5809850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1986983E+00  2.1740229E-01  1.8078755E-01  2.2887300E-01  2.1740639E-01  1.9869886E-01  1.1986983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2025996E+00  2.3681460E-01  2.0246811E-01  2.6722451E-01  2.3681083E-01  2.2068985E-01  1.2025996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2066447E+00  2.5694285E-01  2.2494826E-01  3.0699042E-01  2.5693091E-01  2.4349187E-01  1.2066447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2111528E+00  2.7695788E-01  2.4725866E-01  3.4644008E-01  2.7695683E-01  2.6607241E-01  1.2111528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5799211E-02  1.2159569E+00  2.9705732E-01  2.6963655E-01  3.8586471E-01  2.9706557E-01  2.8871231E-01  1.2159569E+00  3.5799211E-02  0.0000000E+00
 0.0000000E+00  1.9406267E-01  1.2212052E+00  3.1615520E-01  2.9083184E-01  4.2271339E-01  3.1615566E-01  3.1015287E-01  1.2212052E+00  1.9406267E-01  0.0000000E+00
 0.0000000E+00  3.5816288E-01  1.2266470E+00  3.3595741E-01  3.1280881E-01  4.6092105E-01  3.3594980E-01  3.3238415E-01  1.2266470E+00  3.5816288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1858491E+00  2.2146432E-01  1.8626736E-01  2.3151912E-01  2.2146640E-01  2.0460978E-01  1.1858491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1896890E+00  2.4083733E-01  2.0796642E-01  2.6982945E-01  2.4083134E-01  2.2661600E-01  1.1896890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1936704E+00  2.6092483E-01  2.3046575E-01  3.0955266E-01  2.6091046E-01  2.4943380E-01  1.1936704E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1980765E+00  2.8083436E-01  2.5272480E-01  3.4882362E-01  2.8083125E-01  2.7195877E-01  1.1980765E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5794846E-02  1.2027534E+00  3.0079825E-01  2.7501917E-01  3.8800751E-01  3.0080510E-01  2.9451038E-01  1.2027534E+00  3.5794846E-02  0.0000000E+00
 0.0000000E+00  1.9403901E-01  1.2078172E+00  3.1970179E-01  2.9606446E-01  4.2449277E-01  3.1970217E-01  3.1579507E-01  1.2078172E+00  1.9403901E-01  0.0000000E+00
 0.0000000E+00  3.5811921E-01  1.2130678E+00  3.3930249E-01  3.1788589E-01  4.6232361E-01  3.3929617E-01  3.3786475E-01  1.2130678E+00  3.5811921E-01  0.0000000E+00
