 0.0000000E+00  0.0000000E+00  6.6731578E-01  4.1630645E-01  2.3420493E-01  6.8149471E-01  4.1630701E-01  2.1761961E-01  6.6731578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4355159E-02  6.9337573E-01  4.4285935E-01  2.6485020E-01  7.2788470E-01  4.4285791E-01  2.4808441E-01  6.9337573E-01  2.4355159E-02  0.0000000E+00
 0.0000000E+00  1.3202602E-01  7.1785850E-01  4.6788756E-01  2.9372405E-01  7.7061471E-01  4.6787976E-01  2.7679360E-01  7.1785850E-01  1.3202602E-01  0.0000000E+00
 0.0000000E+00  2.4366777E-01  7.4324420E-01  4.9383880E-01  3.2366277E-01  8.1492059E-01  4.9382441E-01  3.0656159E-01  7.4324420E-01  2.4366777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9398718E-01  3.3991127E-01  1.4755120E-01  5.4116779E-01  3.3994527E-01  1.3131832E-01  5.9398718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1940833E-01  3.6574716E-01  1.7755871E-01  5.8684826E-01  3.6576603E-01  1.6111335E-01  6.1940833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4576702E-01  3.9253588E-01  2.0867289E-01  6.3421343E-01  3.9253907E-01  1.9200723E-01  6.4576702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7152924E-01  4.1884454E-01  2.3918887E-01  6.8053225E-01  4.1884501E-01  2.2233621E-01  6.7152924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4552205E-02  6.9722838E-01  4.4513077E-01  2.6966939E-01  7.2649052E-01  4.4512899E-01  2.5263719E-01  6.9722838E-01  2.4552205E-02  0.0000000E+00
 0.0000000E+00  1.3309418E-01  7.2130736E-01  4.6983266E-01  2.9830348E-01  7.6867557E-01  4.6982301E-01  2.8111091E-01  7.2130736E-01  1.3309418E-01  0.0000000E+00
 0.0000000E+00  2.4563917E-01  7.4627437E-01  4.9544555E-01  3.2799359E-01  8.1241641E-01  4.9542774E-01  3.1063475E-01  7.4627437E-01  2.4563917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9938695E-01  3.4309248E-01  1.5257945E-01  5.4072901E-01  3.4313813E-01  1.3607971E-01  5.9938695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2451135E-01  3.6877176E-01  1.8254551E-01  5.8621153E-01  3.6879564E-01  1.6583493E-01  6.2451135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5056234E-01  3.9539809E-01  2.1361673E-01  6.3337145E-01  3.9539939E-01  1.9668753E-01  6.5056234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7598097E-01  4.2146879E-01  2.4400918E-01  6.7932538E-01  4.2146790E-01  2.2689188E-01  6.7598097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4733134E-02  7.0131180E-01  4.4748015E-01  2.7432553E-01  7.2484990E-01  4.4747776E-01  2.5702841E-01  7.0131180E-01  2.4733134E-02  0.0000000E+00
 0.0000000E+00  1.3407497E-01  7.2498158E-01  4.7183999E-01  3.0271056E-01  7.6648121E-01  4.7182704E-01  2.8525738E-01  7.2498158E-01  1.3407497E-01  0.0000000E+00
 0.0000000E+00  2.4744932E-01  7.4952430E-01  4.9709822E-01  3.3214242E-01  8.0964788E-01  4.9707432E-01  3.1452743E-01  7.4952430E-01  2.4744932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0420427E-01  3.4606784E-01  1.5804389E-01  5.4059295E-01  3.4611607E-01  1.4126417E-01  6.0420427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2902785E-01  3.7156789E-01  1.8793739E-01  5.8583371E-01  3.7159405E-01  1.7095071E-01  6.2902785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5476692E-01  3.9800838E-01  2.1893336E-01  6.3274294E-01  3.9801165E-01  2.0173208E-01  6.5476692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7983446E-01  4.2383017E-01  2.4917694E-01  6.7830911E-01  4.2383019E-01  2.3178917E-01  6.7983446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4924327E-02  7.0478753E-01  4.4956119E-01  2.7930917E-01  7.2338408E-01  4.4955865E-01  2.6174356E-01  7.0478753E-01  2.4924327E-02  0.0000000E+00
 0.0000000E+00  1.3511140E-01  7.2803433E-01  4.7358595E-01  3.0744145E-01  7.6445868E-01  4.7357225E-01  2.8972429E-01  7.2803433E-01  1.3511140E-01  0.0000000E+00
 0.0000000E+00  2.4936216E-01  7.5213846E-01  4.9849674E-01  3.3661124E-01  8.0704810E-01  4.9847147E-01  3.1873695E-01  7.5213846E-01  2.4936216E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0858287E-01  3.4888547E-01  1.6383226E-01  5.4065357E-01  3.4892991E-01  1.4676332E-01  6.0858287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3310057E-01  3.7418837E-01  1.9362912E-01  5.8561935E-01  3.7421484E-01  1.7635859E-01  6.3310057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5852249E-01  4.0042445E-01  2.2452489E-01  6.3224346E-01  4.0043227E-01  2.0704534E-01  6.5852249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8323125E-01  4.2598751E-01  2.5459951E-01  6.7740354E-01  4.2598994E-01  2.3693706E-01  6.8323125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5120511E-02  7.0779753E-01  4.5143228E-01  2.8453132E-01  7.2201570E-01  4.5142983E-01  2.6669467E-01  7.0779753E-01  2.5120511E-02  0.0000000E+00
 0.0000000E+00  1.3617488E-01  7.3060969E-01  4.7512500E-01  3.1240612E-01  7.6252974E-01  4.7511226E-01  2.9442259E-01  7.3060969E-01  1.3617488E-01  0.0000000E+00
 0.0000000E+00  2.5132494E-01  7.5426317E-01  4.9969150E-01  3.4130894E-01  8.0453793E-01  4.9966811E-01  3.2317311E-01  7.5426317E-01  2.5132494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1283576E-01  3.5165120E-01  1.6971961E-01  5.4069250E-01  3.5168858E-01  1.5235691E-01  6.1283576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3704165E-01  3.7674648E-01  1.9940888E-01  5.8536962E-01  3.7677277E-01  1.8185168E-01  6.3704165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6214024E-01  4.0276727E-01  2.3019310E-01  6.3169444E-01  4.0278207E-01  2.1243422E-01  6.6214024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8648339E-01  4.2806356E-01  2.6008793E-01  6.7643898E-01  4.2807015E-01  2.4215029E-01  6.8648339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5312374E-02  7.1065400E-01  4.5321477E-01  2.8980936E-01  7.2057996E-01  4.5321334E-01  2.7170149E-01  7.1065400E-01  2.5312374E-02  0.0000000E+00
 0.0000000E+00  1.3721495E-01  7.3301653E-01  4.7656966E-01  3.1742015E-01  7.6052670E-01  4.7655958E-01  2.9917033E-01  7.3301653E-01  1.3721495E-01  0.0000000E+00
 0.0000000E+00  2.5324449E-01  7.5620378E-01  5.0078587E-01  3.4604924E-01  8.0194667E-01  5.0076683E-01  3.2765223E-01  7.5620378E-01  2.5324449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1689030E-01  3.5433926E-01  1.7572955E-01  5.4074852E-01  3.5436994E-01  1.5807320E-01  6.1689030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4077670E-01  3.7921909E-01  2.0530077E-01  5.8512376E-01  3.7924464E-01  1.8745582E-01  6.4077670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6554403E-01  4.0501648E-01  2.3596258E-01  6.3113557E-01  4.0503671E-01  2.1792208E-01  6.6554403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8951245E-01  4.3003875E-01  2.6566806E-01  6.7545431E-01  4.3004813E-01  2.4745353E-01  6.8951245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5499350E-02  7.1327973E-01  4.5489007E-01  2.9517019E-01  7.1911542E-01  4.5488858E-01  2.7679009E-01  7.1327973E-01  2.5499350E-02  0.0000000E+00
 0.0000000E+00  1.3822852E-01  7.3519111E-01  4.7790398E-01  3.2251017E-01  7.5849042E-01  4.7789539E-01  3.0399292E-01  7.3519111E-01  1.3822852E-01  0.0000000E+00
 0.0000000E+00  2.5511514E-01  7.5791059E-01  5.0176663E-01  3.5085845E-01  7.9931756E-01  5.0175068E-01  3.3219899E-01  7.5791059E-01  2.5511514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2086847E-01  3.5699028E-01  1.8177903E-01  5.4073733E-01  3.5701431E-01  1.6382914E-01  6.2086847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4442806E-01  3.8164823E-01  2.1122567E-01  5.8480341E-01  3.8167298E-01  1.9309300E-01  6.4442806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6885653E-01  4.0721557E-01  2.4175830E-01  6.3049465E-01  4.0724105E-01  2.2343612E-01  6.6885653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9244226E-01  4.3195683E-01  2.7126732E-01  6.7438040E-01  4.3196885E-01  2.5277598E-01  6.9244226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5678477E-02  7.1579820E-01  4.5650117E-01  3.0054285E-01  7.1755468E-01  4.5649948E-01  2.8189073E-01  7.1579820E-01  2.5678477E-02  0.0000000E+00
 0.0000000E+00  1.3919955E-01  7.3725111E-01  4.7916720E-01  3.2760473E-01  7.5635187E-01  4.7915995E-01  3.0882030E-01  7.3725111E-01  1.3919955E-01  0.0000000E+00
 0.0000000E+00  2.5690726E-01  7.5949520E-01  5.0266916E-01  3.5566464E-01  7.9657990E-01  5.0265614E-01  3.3674304E-01  7.5949520E-01  2.5690726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2485663E-01  3.5963272E-01  1.8781046E-01  5.4059609E-01  3.5964936E-01  1.6956652E-01  6.2485663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4808263E-01  3.8406281E-01  2.1712835E-01  5.8434951E-01  3.8408702E-01  1.9870852E-01  6.4808263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7216520E-01  4.0939387E-01  2.4752748E-01  6.2971655E-01  4.0942594E-01  2.2892528E-01  6.7216520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9536136E-01  4.3384720E-01  2.7683423E-01  6.7316434E-01  4.3386295E-01  2.5806755E-01  6.9536136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5847683E-02  7.1829759E-01  4.5807681E-01  3.0587670E-01  7.1584600E-01  4.5807570E-01  2.8695376E-01  7.1829759E-01  2.5847683E-02  0.0000000E+00
 0.0000000E+00  1.4011679E-01  7.3927886E-01  4.8038534E-01  3.3265293E-01  7.5405792E-01  4.8038037E-01  3.1360275E-01  7.3927886E-01  1.4011679E-01  0.0000000E+00
 0.0000000E+00  2.5860013E-01  7.6103392E-01  5.0351660E-01  3.6041665E-01  7.9367910E-01  5.0350765E-01  3.4123455E-01  7.6103392E-01  2.5860013E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2879072E-01  3.6224366E-01  1.9385737E-01  5.4036510E-01  3.6225268E-01  1.7531959E-01  6.2879072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5167602E-01  3.8643958E-01  2.2304065E-01  5.8379968E-01  3.8646330E-01  2.0433416E-01  6.5167602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7540533E-01  4.1152785E-01  2.5330021E-01  6.2883614E-01  4.1156681E-01  2.3441880E-01  6.7540533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9820441E-01  4.3568629E-01  2.8239796E-01  6.7183952E-01  4.3570601E-01  2.6335677E-01  6.9820441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6007972E-02  7.2071290E-01  4.5959388E-01  3.1120029E-01  7.1402202E-01  4.5959351E-01  2.9200736E-01  7.2071290E-01  2.6007972E-02  0.0000000E+00
 0.0000000E+00  1.4098569E-01  7.4121340E-01  4.8153717E-01  3.3768348E-01  7.5164239E-01  4.8153470E-01  3.1836848E-01  7.4121340E-01  1.4098569E-01  0.0000000E+00
 0.0000000E+00  2.6020379E-01  7.6246996E-01  5.0428972E-01  3.6514337E-01  7.9065019E-01  5.0428509E-01  3.4570180E-01  7.6246996E-01  2.6020379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3252335E-01  3.6477173E-01  2.0000166E-01  5.4013365E-01  3.6477396E-01  1.8117049E-01  6.3252335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5506122E-01  3.8872645E-01  2.2904026E-01  5.8323838E-01  3.8874956E-01  2.1004690E-01  6.5506122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7843028E-01  4.1356463E-01  2.5914981E-01  6.2793282E-01  4.1360939E-01  2.3998827E-01  6.7843028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0082457E-01  4.3742175E-01  2.8802958E-01  6.7048210E-01  4.3744463E-01  2.6871318E-01  7.0082457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6161859E-02  7.2289897E-01  4.6100158E-01  3.1658335E-01  7.1215718E-01  4.6100154E-01  2.9711994E-01  7.2289897E-01  2.6161859E-02  0.0000000E+00
 0.0000000E+00  1.4181989E-01  7.4291782E-01  4.8257617E-01  3.4276679E-01  7.4918215E-01  4.8257586E-01  3.2318621E-01  7.4291782E-01  1.4181989E-01  0.0000000E+00
 0.0000000E+00  2.6174339E-01  7.6367496E-01  5.0494644E-01  3.6991587E-01  7.8757261E-01  5.0494585E-01  3.5021380E-01  7.6367496E-01  2.6174339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3572828E-01  3.6710443E-01  2.0644266E-01  5.4010910E-01  3.6710443E-01  1.8732605E-01  6.3572828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5790635E-01  3.9080929E-01  2.3531880E-01  5.8285656E-01  3.9082923E-01  2.1603862E-01  6.5790635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8090235E-01  4.1538839E-01  2.6525990E-01  6.2718054E-01  4.1542901E-01  2.4581011E-01  6.8090235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0287522E-01  4.3893562E-01  2.9390801E-01  6.6925873E-01  4.3895306E-01  2.7431065E-01  7.0287522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6313910E-02  7.2450749E-01  4.6218261E-01  3.2220150E-01  7.1041468E-01  4.6217608E-01  3.0246502E-01  7.2450749E-01  2.6313910E-02  0.0000000E+00
 0.0000000E+00  1.4264414E-01  7.4406940E-01  4.8339580E-01  3.4807845E-01  7.4684536E-01  4.8338912E-01  3.2822918E-01  7.4406940E-01  1.4264414E-01  0.0000000E+00
 0.0000000E+00  2.6326463E-01  7.6435275E-01  5.0539134E-01  3.7490973E-01  7.8461961E-01  5.0538450E-01  3.5494352E-01  7.6435275E-01  2.6326463E-01  0.0000000E+00
