 0.0000000E+00  0.0000000E+00  5.6208997E-01  1.5953275E-01  2.6712413E-01  5.3572024E-01  1.5955628E-01  2.6085761E-01  5.6208997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8949836E-01  1.8852823E-01  2.9777920E-01  5.8590814E-01  1.8854692E-01  2.9138934E-01  5.8949836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1663295E-01  2.1736259E-01  3.2814922E-01  6.3563827E-01  2.1737651E-01  3.2165942E-01  6.1663295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4191977E-02  6.4381924E-01  2.4633891E-01  3.5862662E-01  6.8528166E-01  2.4634989E-01  3.5203814E-01  6.4381924E-01  2.4191977E-02  0.0000000E+00
 0.0000000E+00  1.3114143E-01  6.6950156E-01  2.7394085E-01  3.8757793E-01  7.3152272E-01  2.7395537E-01  3.8088846E-01  6.6950156E-01  1.3114143E-01  0.0000000E+00
 0.0000000E+00  2.4203518E-01  6.9613105E-01  3.0256075E-01  4.1759696E-01  7.7946915E-01  3.0257893E-01  4.1080278E-01  6.9613105E-01  2.4203518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4043420E-01  1.3499008E-01  2.4284305E-01  4.8853266E-01  1.3501971E-01  2.3655301E-01  5.4043420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6667371E-01  1.6290032E-01  2.7235145E-01  5.3677330E-01  1.6292602E-01  2.6593943E-01  5.6667371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9388094E-01  1.9183988E-01  3.0294811E-01  5.8679306E-01  1.9186151E-01  2.9640963E-01  5.9388094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2073353E-01  2.2054471E-01  3.3317550E-01  6.3620007E-01  2.2055926E-01  3.2654454E-01  6.2073353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4419981E-02  6.4760464E-01  2.4935631E-01  3.6347466E-01  6.8545091E-01  2.4936554E-01  3.5675195E-01  6.4760464E-01  2.4419981E-02  0.0000000E+00
 0.0000000E+00  1.3237741E-01  6.7292335E-01  2.7672376E-01  3.9218352E-01  7.3117197E-01  2.7673597E-01  3.8535837E-01  6.7292335E-01  1.3237741E-01  0.0000000E+00
 0.0000000E+00  2.4431630E-01  6.9917582E-01  3.0510052E-01  4.2195115E-01  7.7857923E-01  3.0511581E-01  4.1501979E-01  6.9917582E-01  2.4431630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4538870E-01  1.3834395E-01  2.4803676E-01  4.8952391E-01  1.3837946E-01  2.4160594E-01  5.4538870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7145565E-01  1.6620855E-01  2.7750122E-01  5.3761913E-01  1.6624129E-01  2.7094382E-01  5.7145565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9848394E-01  1.9510080E-01  3.0805234E-01  5.8748811E-01  1.9513067E-01  3.0136367E-01  5.9848394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2504970E-01  2.2368128E-01  3.3813660E-01  6.3657576E-01  2.2369853E-01  3.3136911E-01  6.2504970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4634133E-02  6.5159553E-01  2.5232991E-01  3.6825382E-01  6.8543404E-01  2.5233642E-01  3.6140683E-01  6.5159553E-01  2.4634133E-02  0.0000000E+00
 0.0000000E+00  1.3353829E-01  6.7653825E-01  2.7945453E-01  3.9671313E-01  7.3062966E-01  2.7946312E-01  3.8975983E-01  6.7653825E-01  1.3353829E-01  0.0000000E+00
 0.0000000E+00  2.4645884E-01  7.0240084E-01  3.0757950E-01  4.2622201E-01  7.7749210E-01  3.0759027E-01  4.1915849E-01  7.0240084E-01  2.4645884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5053735E-01  1.4162016E-01  2.5312689E-01  4.9027212E-01  1.4166643E-01  2.4655729E-01  5.5053735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7645591E-01  1.6944866E-01  2.8256150E-01  5.3824096E-01  1.6949379E-01  2.7585895E-01  5.7645591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0333034E-01  1.9830347E-01  3.1308165E-01  5.8797889E-01  1.9834741E-01  3.0624124E-01  6.0333034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2960470E-01  2.2676585E-01  3.4302283E-01  6.3675203E-01  2.2678810E-01  3.3612401E-01  6.2960470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4833387E-02  6.5581495E-01  2.5525405E-01  3.7295466E-01  6.8521848E-01  2.5525673E-01  3.6599446E-01  6.5581495E-01  2.4833387E-02  0.0000000E+00
 0.0000000E+00  1.3461843E-01  6.8036886E-01  2.8212733E-01  4.0115733E-01  7.2988345E-01  2.8213088E-01  3.9408428E-01  6.8036886E-01  1.3461843E-01  0.0000000E+00
 0.0000000E+00  2.4845233E-01  7.0582831E-01  3.0999170E-01  4.3040011E-01  7.7619566E-01  3.0999615E-01  4.2321006E-01  7.0582831E-01  2.4845233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5524772E-01  1.4508155E-01  2.5845852E-01  4.9129049E-01  1.4512995E-01  2.5174491E-01  5.5524772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8095709E-01  1.7284275E-01  2.8782321E-01  5.3908027E-01  1.7289084E-01  2.8097336E-01  5.8095709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0761461E-01  2.0162779E-01  3.1827088E-01  5.8863255E-01  2.0167554E-01  3.1127977E-01  6.0761461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3358478E-01  2.2994402E-01  3.4805084E-01  6.3706256E-01  2.2996721E-01  3.4100998E-01  6.3358478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5040392E-02  6.5945580E-01  2.5824917E-01  3.7778419E-01  6.8511561E-01  2.5824992E-01  3.7068992E-01  6.5945580E-01  2.5040392E-02  0.0000000E+00
 0.0000000E+00  1.3574057E-01  6.8362090E-01  2.8486659E-01  4.0572233E-01  7.2923954E-01  2.8486757E-01  3.9851342E-01  6.8362090E-01  1.3574057E-01  0.0000000E+00
 0.0000000E+00  2.5052337E-01  7.0867721E-01  3.1246565E-01  4.3469082E-01  7.7499075E-01  3.1246687E-01  4.2736305E-01  7.0867721E-01  2.5052337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5962525E-01  1.4867957E-01  2.6396772E-01  4.9248483E-01  1.4872404E-01  2.5710612E-01  5.5962525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8508026E-01  1.7634943E-01  2.9323202E-01  5.4005599E-01  1.7639380E-01  2.8623313E-01  5.8508026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1147405E-01  2.0503976E-01  3.2357560E-01  5.8938156E-01  2.0508402E-01  3.1643435E-01  6.1147405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3712869E-01  2.3318789E-01  3.5317929E-01  6.3744576E-01  2.3320918E-01  3.4598866E-01  6.3712869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5250644E-02  6.6265565E-01  2.6129189E-01  3.8270266E-01  6.8506777E-01  2.6129212E-01  3.7545946E-01  6.6265565E-01  2.5250644E-02  0.0000000E+00
 0.0000000E+00  1.3688032E-01  6.8642984E-01  2.8764820E-01  4.1036850E-01  7.2864143E-01  2.8764843E-01  4.0301226E-01  6.8642984E-01  1.3688032E-01  0.0000000E+00
 0.0000000E+00  2.5262689E-01  7.1108082E-01  3.1497653E-01  4.3905465E-01  7.7382208E-01  3.1497677E-01  4.3158120E-01  7.1108082E-01  2.5262689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6391300E-01  1.5232232E-01  2.6952946E-01  4.9365588E-01  1.5235970E-01  2.6251950E-01  5.6391300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8909159E-01  1.7989069E-01  2.9868076E-01  5.4099247E-01  1.7992830E-01  2.9153300E-01  5.8909159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1519876E-01  2.0847577E-01  3.2890716E-01  5.9007484E-01  2.0851364E-01  3.2161651E-01  6.1519876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4052928E-01  2.3644470E-01  3.5832638E-01  6.3776375E-01  2.3646257E-01  3.5098301E-01  6.4052928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5455238E-02  6.6570540E-01  2.6433715E-01  3.8763221E-01  6.8494615E-01  2.6433666E-01  3.8023389E-01  6.6570540E-01  2.5455238E-02  0.0000000E+00
 0.0000000E+00  1.3798940E-01  6.8908071E-01  2.9042542E-01  4.1501813E-01  7.2796080E-01  2.9042505E-01  4.0750954E-01  6.8908071E-01  1.3798940E-01  0.0000000E+00
 0.0000000E+00  2.5467381E-01  7.1331810E-01  3.1747582E-01  4.4341404E-01  7.7256183E-01  3.1747557E-01  4.3579111E-01  7.1331810E-01  2.5467381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6803352E-01  1.5601055E-01  2.7515220E-01  4.9484805E-01  1.5604123E-01  2.6799129E-01  5.6803352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9292550E-01  1.8346661E-01  3.0417840E-01  5.4193554E-01  1.8349735E-01  2.9687984E-01  5.9292550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1873549E-01  2.1193526E-01  3.3427509E-01  5.9075963E-01  2.1196605E-01  3.2683380E-01  6.1873549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4373340E-01  2.3971523E-01  3.6349990E-01  6.3805979E-01  2.3972991E-01  3.5600240E-01  6.4373340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5655463E-02  6.6855126E-01  2.6738721E-01  3.9257900E-01  6.8479090E-01  2.6738710E-01  3.8502409E-01  6.6855126E-01  2.5655463E-02  0.0000000E+00
 0.0000000E+00  1.3907479E-01  6.9152321E-01  2.9320123E-01  4.1967757E-01  7.2724083E-01  2.9320115E-01  4.1201575E-01  6.9152321E-01  1.3907479E-01  0.0000000E+00
 0.0000000E+00  2.5667701E-01  7.1534237E-01  3.1996728E-01  4.4777554E-01  7.7125630E-01  3.1996722E-01  4.4000286E-01  7.1534237E-01  2.5667701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7208837E-01  1.5971273E-01  2.8078993E-01  4.9598068E-01  1.5973676E-01  2.7347750E-01  5.7208837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9668666E-01  1.8705029E-01  3.0968438E-01  5.4281139E-01  1.8707413E-01  3.0223453E-01  5.9668666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2219214E-01  2.1539606E-01  3.3964447E-01  5.9136922E-01  2.1541969E-01  3.3205212E-01  6.2219214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4684981E-01  2.4298025E-01  3.6866768E-01  6.3827275E-01  2.4299177E-01  3.6101569E-01  6.4684981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5847811E-02  6.7130164E-01  2.7042473E-01  3.9751265E-01  6.8454487E-01  2.7042514E-01  3.8980085E-01  6.7130164E-01  2.5847811E-02  0.0000000E+00
 0.0000000E+00  1.4011748E-01  6.9386268E-01  2.9595750E-01  4.2431644E-01  7.2642351E-01  2.9595781E-01  4.1650116E-01  6.9386268E-01  1.4011748E-01  0.0000000E+00
 0.0000000E+00  2.5860141E-01  7.1725577E-01  3.2243192E-01  4.5210874E-01  7.6984664E-01  3.2243213E-01  4.4418618E-01  7.1725577E-01  2.5860141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7615200E-01  1.6340790E-01  2.8641068E-01  4.9699217E-01  1.6342453E-01  2.7894785E-01  5.7615200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0044955E-01  1.9062371E-01  3.1517003E-01  5.4356264E-01  1.9064023E-01  3.0756971E-01  6.0044955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2564319E-01  2.1884324E-01  3.4499003E-01  5.9185063E-01  2.1885964E-01  3.3724715E-01  6.2564319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4995351E-01  2.4622642E-01  3.7380647E-01  6.3835395E-01  2.4623439E-01  3.6600008E-01  6.4995351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6029500E-02  6.7403145E-01  2.7343732E-01  4.0241131E-01  6.8416254E-01  2.7343755E-01  3.9454233E-01  6.7403145E-01  2.6029500E-02  0.0000000E+00
 0.0000000E+00  1.4110239E-01  6.9617157E-01  2.9868120E-01  4.2891281E-01  7.2546234E-01  2.9868137E-01  4.2094366E-01  6.9617157E-01  1.4110239E-01  0.0000000E+00
 0.0000000E+00  2.6041916E-01  7.1912822E-01  3.2485607E-01  4.5639168E-01  7.6828527E-01  3.2485619E-01  4.4831867E-01  7.1912822E-01  2.6041916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8016856E-01  1.6710674E-01  2.9203050E-01  4.9792141E-01  1.6711576E-01  2.8441741E-01  5.8016856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0415831E-01  1.9419547E-01  3.2064910E-01  5.4422514E-01  1.9420454E-01  3.1289841E-01  6.0415831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2903281E-01  2.2228323E-01  3.5032315E-01  5.9223655E-01  2.2229235E-01  3.4242978E-01  6.2903281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5298837E-01  2.4945907E-01  3.7892622E-01  6.3833309E-01  2.4946338E-01  3.7096538E-01  6.5298837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6202029E-02  6.7668470E-01  2.7642963E-01  4.0728396E-01  6.8367148E-01  2.7642954E-01  3.9925764E-01  6.7668470E-01  2.6202029E-02  0.0000000E+00
 0.0000000E+00  1.4203765E-01  6.9839563E-01  3.0137742E-01  4.3347572E-01  7.2438573E-01  3.0137734E-01  4.2535256E-01  6.9839563E-01  1.4203765E-01  0.0000000E+00
 0.0000000E+00  2.6214528E-01  7.2090726E-01  3.2724527E-01  4.6063344E-01  7.6660151E-01  3.2724522E-01  4.5240985E-01  7.2090726E-01  2.6214528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8401421E-01  1.7083521E-01  2.9768986E-01  4.9885548E-01  1.7083744E-01  2.8992446E-01  5.8401421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0768753E-01  1.9778676E-01  3.2615696E-01  5.4487949E-01  1.9778888E-01  3.1825443E-01  6.0768753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3223393E-01  2.2573230E-01  3.5567392E-01  5.9260086E-01  2.2573429E-01  3.4762922E-01  6.3223393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5582610E-01  2.5269227E-01  3.8405395E-01  6.3827878E-01  2.5269319E-01  3.7593817E-01  6.5582610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6368527E-02  6.7913310E-01  2.7941465E-01  4.1215552E-01  6.8313669E-01  2.7941461E-01  4.0397168E-01  6.7913310E-01  2.6368527E-02  0.0000000E+00
 0.0000000E+00  1.4294021E-01  7.0041061E-01  3.0406019E-01  4.3803040E-01  7.2326036E-01  3.0406016E-01  4.2975319E-01  7.0041061E-01  1.4294021E-01  0.0000000E+00
 0.0000000E+00  2.6381105E-01  7.2247284E-01  3.2961466E-01  4.6485954E-01  7.6486378E-01  3.2961464E-01  4.5648552E-01  7.2247284E-01  2.6381105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8739125E-01  1.7466707E-01  3.0349599E-01  4.9999392E-01  1.7466707E-01  2.9556959E-01  5.8739125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1074518E-01  2.0146018E-01  3.3178760E-01  5.4571052E-01  2.0145727E-01  3.2372642E-01  6.1074518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3496040E-01  2.2924142E-01  3.6112261E-01  5.9311316E-01  2.2923550E-01  3.5292169E-01  6.3496040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5818052E-01  2.5596941E-01  3.8926202E-01  6.3834154E-01  2.5596978E-01  3.8098943E-01  6.5818052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6537142E-02  6.8109180E-01  2.8243074E-01  4.1709271E-01  6.8269413E-01  2.8243692E-01  4.0875238E-01  6.8109180E-01  2.6537142E-02  0.0000000E+00
 0.0000000E+00  1.4385425E-01  7.0194098E-01  3.0676995E-01  4.4264294E-01  7.2222648E-01  3.0677461E-01  4.3421438E-01  7.0194098E-01  1.4385425E-01  0.0000000E+00
 0.0000000E+00  2.6549801E-01  7.2355909E-01  3.3200678E-01  4.6913545E-01  7.6321678E-01  3.3200988E-01  4.6061542E-01  7.2355909E-01  2.6549801E-01  0.0000000E+00
