 0.0000000E+00  3.3384052E-02  1.1149216E+00  2.5981300E-01  2.4913001E-01  3.8534162E-01  2.5982300E-01  2.3199836E-01  1.1149216E+00  3.3384052E-02  0.0000000E+00
 0.0000000E+00  1.8097042E-01  1.1262627E+00  2.8136926E-01  2.7288642E-01  4.2695202E-01  2.8137538E-01  2.5546106E-01  1.1262627E+00  1.8097042E-01  0.0000000E+00
 0.0000000E+00  3.3399977E-01  1.1380221E+00  3.0372052E-01  2.9751896E-01  4.7009701E-01  3.0372261E-01  2.7978906E-01  1.1380221E+00  3.3399977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0694308E+00  1.7971798E-01  1.6095075E-01  2.2301884E-01  1.7971679E-01  1.4480215E-01  1.0694308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783357E+00  1.9972884E-01  1.8336724E-01  2.6240163E-01  1.9973315E-01  1.6685915E-01  1.0783357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0875689E+00  2.2047771E-01  2.0661044E-01  3.0323685E-01  2.2048771E-01  1.8972961E-01  1.0875689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0979020E+00  2.4184381E-01  2.3039144E-01  3.4522866E-01  2.4185238E-01  2.1317269E-01  1.0979020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3390046E-02  1.1087156E+00  2.6363091E-01  2.5458251E-01  3.8786064E-01  2.6363689E-01  2.3703526E-01  1.1087156E+00  3.3390046E-02  0.0000000E+00
 0.0000000E+00  1.8100291E-01  1.1198479E+00  2.8506087E-01  2.7826080E-01  4.2918236E-01  2.8506443E-01  2.6042035E-01  1.1198479E+00  1.8100291E-01  0.0000000E+00
 0.0000000E+00  3.3405974E-01  1.1313908E+00  3.0728118E-01  3.0281235E-01  4.7202803E-01  3.0728223E-01  2.8466788E-01  1.1313908E+00  3.3405974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0634237E+00  1.8345483E-01  1.6591605E-01  2.2538250E-01  1.8345412E-01  1.4935372E-01  1.0634237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0722701E+00  2.0354709E-01  1.8847709E-01  2.6488928E-01  2.0355243E-01  1.7155559E-01  1.0722701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0814428E+00  2.2438035E-01  2.1187020E-01  3.0585307E-01  2.2439197E-01  1.9457626E-01  1.0814428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0916371E+00  2.4574302E-01  2.3570418E-01  3.4779490E-01  2.4574981E-01  2.1807556E-01  1.0916371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3383249E-02  1.1022822E+00  2.6748820E-01  2.5990835E-01  3.9030008E-01  2.6748970E-01  2.4195398E-01  1.1022822E+00  3.3383249E-02  0.0000000E+00
 0.0000000E+00  1.8096607E-01  1.1131983E+00  2.8879481E-01  2.8351478E-01  4.3133709E-01  2.8879609E-01  2.6526646E-01  1.1131983E+00  1.8096607E-01  0.0000000E+00
 0.0000000E+00  3.3399174E-01  1.1245169E+00  3.1088720E-01  3.0799182E-01  4.7388754E-01  3.1088824E-01  2.8943871E-01  1.1245169E+00  3.3399174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0572048E+00  1.8716193E-01  1.7065552E-01  2.2757930E-01  1.8715980E-01  1.5369309E-01  1.0572048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0659886E+00  2.0735730E-01  1.9338720E-01  2.6723458E-01  2.0736404E-01  1.7606350E-01  1.0659886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0750964E+00  2.2829749E-01  2.1695721E-01  3.0835235E-01  2.2831342E-01  1.9925893E-01  1.0750964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0851488E+00  2.4967164E-01  2.4086008E-01  3.5026164E-01  2.4967774E-01  2.2283085E-01  1.0851488E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3362912E-02  1.0956214E+00  2.7138653E-01  2.6509009E-01  3.9265386E-01  2.7138306E-01  2.4673835E-01  1.0956214E+00  3.3362912E-02  0.0000000E+00
 0.0000000E+00  1.8085582E-01  1.1063134E+00  2.9257346E-01  2.8863196E-01  4.3341115E-01  2.9257276E-01  2.6998411E-01  1.1063134E+00  1.8085582E-01  0.0000000E+00
 0.0000000E+00  3.3378827E-01  1.1173997E+00  3.1454176E-01  3.1304205E-01  4.7567155E-01  3.1454393E-01  2.9408718E-01  1.1173997E+00  3.3378827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0507006E+00  1.9095950E-01  1.7588718E-01  2.3001293E-01  1.9095938E-01  1.5849430E-01  1.0507006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0594234E+00  2.1121230E-01  1.9873686E-01  2.6975904E-01  2.1121981E-01  1.8098509E-01  1.0594234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0684679E+00  2.3221202E-01  2.2242924E-01  3.1097098E-01  2.3222745E-01  2.0430534E-01  1.0684679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783751E+00  2.5356099E-01  2.4636324E-01  3.5280082E-01  2.5356439E-01  2.2791149E-01  1.0783751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3345805E-02  1.0886723E+00  2.7521350E-01  2.7058558E-01  3.9503892E-01  2.7520582E-01  2.5181394E-01  1.0886723E+00  3.3345805E-02  0.0000000E+00
 0.0000000E+00  1.8076309E-01  1.0991425E+00  2.9626061E-01  2.9403682E-01  4.3549080E-01  2.9625732E-01  2.7496956E-01  1.0991425E+00  1.8076309E-01  0.0000000E+00
 0.0000000E+00  3.3361712E-01  1.1099990E+00  3.1808394E-01  3.1835294E-01  4.7743454E-01  3.1808520E-01  2.9897915E-01  1.1099990E+00  3.3361712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0439237E+00  1.9482366E-01  1.8148213E-01  2.3260957E-01  1.9482794E-01  1.6363656E-01  1.0439237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0525854E+00  2.1510000E-01  2.0441108E-01  2.7240347E-01  2.1510788E-01  1.8621210E-01  1.0525854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0615665E+00  2.3612414E-01  2.2818564E-01  3.1366498E-01  2.3613575E-01  2.0962023E-01  1.0615665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0713248E+00  2.5742039E-01  2.5212236E-01  3.5538018E-01  2.5741971E-01  2.3323180E-01  1.0713248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3328665E-02  1.0814436E+00  2.7898614E-01  2.7631154E-01  3.9743308E-01  2.7897483E-01  2.5710338E-01  1.0814436E+00  3.3328665E-02  0.0000000E+00
 0.0000000E+00  1.8067018E-01  1.0916931E+00  2.9987752E-01  2.9965191E-01  4.3755955E-01  2.9987123E-01  2.8015054E-01  1.0916931E+00  1.8067018E-01  0.0000000E+00
 0.0000000E+00  3.3344564E-01  1.1023207E+00  3.2153937E-01  3.2385308E-01  4.7916588E-01  3.2153828E-01  3.0404767E-01  1.1023207E+00  3.3344564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368791E+00  1.9871496E-01  1.8717842E-01  2.3520821E-01  1.9872524E-01  1.6887275E-01  1.0368791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0454853E+00  2.1900450E-01  2.1017446E-01  2.7503678E-01  2.1901237E-01  1.9152274E-01  1.0454853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0544088E+00  2.4004233E-01  2.3401859E-01  3.1633423E-01  2.4004769E-01  2.1500805E-01  1.0544088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0640164E+00  2.6127566E-01  2.5794880E-01  3.5792059E-01  2.6126948E-01  2.3861532E-01  1.0640164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3304543E-02  1.0739530E+00  2.8274485E-01  2.8209602E-01  3.9977466E-01  2.8272960E-01  2.6244666E-01  1.0739530E+00  3.3304543E-02  0.0000000E+00
 0.0000000E+00  1.8053941E-01  1.0839754E+00  3.0347245E-01  3.0531693E-01  4.3956537E-01  3.0346255E-01  2.8537728E-01  1.0839754E+00  1.8053941E-01  0.0000000E+00
 0.0000000E+00  3.3320430E-01  1.0943674E+00  3.2496449E-01  3.2939421E-01  4.8082356E-01  3.2496013E-01  3.0915359E-01  1.0943674E+00  3.3320430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0296028E+00  2.0262372E-01  1.9300973E-01  2.3785237E-01  2.0263941E-01  1.7423724E-01  1.0296028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0381423E+00  2.2291407E-01  2.1606012E-01  2.7769781E-01  2.2292217E-01  1.9694859E-01  1.0381423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0469968E+00  2.4395273E-01  2.3996062E-01  3.1901275E-01  2.4395295E-01  2.2049755E-01  1.0469968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0564486E+00  2.6511277E-01  2.6387237E-01  3.6045774E-01  2.6510207E-01  2.4408910E-01  1.0564486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3275276E-02  1.0662002E+00  2.8647576E-01  2.8796620E-01  4.0210190E-01  2.8645729E-01  2.6786943E-01  1.0662002E+00  3.3275276E-02  0.0000000E+00
 0.0000000E+00  1.8038076E-01  1.0759976E+00  3.0703176E-01  3.1105800E-01  4.4154818E-01  3.0701877E-01  2.9067449E-01  1.0759976E+00  1.8038076E-01  0.0000000E+00
 0.0000000E+00  3.3291149E-01  1.0861564E+00  3.2834587E-01  3.3500143E-01  4.8244923E-01  3.2833855E-01  3.1432060E-01  1.0861564E+00  3.3291149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0220821E+00  2.0653862E-01  1.9887759E-01  2.4047404E-01  2.0655968E-01  1.7963629E-01  1.0220821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0305517E+00  2.2682555E-01  2.2197817E-01  2.8032942E-01  2.2683392E-01  2.0240489E-01  1.0305517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0393336E+00  2.4786066E-01  2.4593071E-01  3.2165467E-01  2.4785587E-01  2.2601321E-01  1.0393336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0486262E+00  2.6894257E-01  2.6981907E-01  3.6295164E-01  2.6892744E-01  2.4958425E-01  1.0486262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3237883E-02  1.0581894E+00  2.9019428E-01  2.9385426E-01  4.0437929E-01  2.9017262E-01  2.7330848E-01  1.0581894E+00  3.3237883E-02  0.0000000E+00
 0.0000000E+00  1.8017806E-01  1.0677587E+00  3.1057326E-01  3.1681136E-01  4.4347490E-01  3.1055721E-01  2.9598251E-01  1.0677587E+00  1.8017806E-01  0.0000000E+00
 0.0000000E+00  3.3253738E-01  1.0776809E+00  3.3170381E-01  3.4061511E-01  4.8401234E-01  3.3169357E-01  3.1949276E-01  1.0776809E+00  3.3253738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0143024E+00  2.1045295E-01  2.0471309E-01  2.4302016E-01  2.1048001E-01  1.8500401E-01  1.0143024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0227065E+00  2.3073763E-01  2.2786513E-01  2.8288642E-01  2.3074608E-01  2.0783175E-01  1.0227065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0314205E+00  2.5177041E-01  2.5187102E-01  3.2422294E-01  2.5175956E-01  2.3150137E-01  1.0314205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0405521E+00  2.7277285E-01  2.7573582E-01  3.6536877E-01  2.7275246E-01  2.5505148E-01  1.0405521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3189900E-02  1.0499228E+00  2.9391098E-01  2.9971140E-01  4.0657583E-01  2.9388563E-01  2.7871827E-01  1.0499228E+00  3.3189900E-02  0.0000000E+00
 0.0000000E+00  1.7991795E-01  1.0592561E+00  3.1410900E-01  3.2253088E-01  4.4531583E-01  3.1408946E-01  3.0125818E-01  1.0592561E+00  1.7991795E-01  0.0000000E+00
 0.0000000E+00  3.3205733E-01  1.0689335E+00  3.3505192E-01  3.4619195E-01  4.8548456E-01  3.3503841E-01  3.2462936E-01  1.0689335E+00  3.3205733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0062715E+00  2.1436746E-01  2.1055733E-01  2.4552414E-01  2.1440068E-01  1.9037990E-01  1.0062715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0146093E+00  2.3464733E-01  2.3375829E-01  2.8539649E-01  2.3465580E-01  2.1326445E-01  1.0146093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0232546E+00  2.5567512E-01  2.5781489E-01  3.2673933E-01  2.5565793E-01  2.3699299E-01  1.0232546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0322224E+00  2.7659431E-01  2.8165265E-01  3.6772832E-01  2.7656845E-01  2.6051869E-01  1.0322224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3132800E-02  1.0413972E+00  2.9761464E-01  3.0556467E-01  4.0870886E-01  2.9758547E-01  2.8412408E-01  1.0413972E+00  3.3132800E-02  0.0000000E+00
 0.0000000E+00  1.7960842E-01  1.0504897E+00  3.1762676E-01  3.2824177E-01  4.4708744E-01  3.1760362E-01  3.0652512E-01  1.0504897E+00  1.7960842E-01  0.0000000E+00
 0.0000000E+00  3.3148605E-01  1.0599174E+00  3.3837692E-01  3.5175520E-01  4.8688142E-01  3.3836004E-01  3.2975232E-01  1.0599174E+00  3.3148605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9800300E-01  2.1828458E-01  2.1650912E-01  2.4806066E-01  2.1832314E-01  1.9585881E-01  9.9800300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0062665E+00  2.3854887E-01  2.3974777E-01  2.8792364E-01  2.3855756E-01  2.1878850E-01  1.0062665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0148347E+00  2.5956050E-01  2.6384346E-01  3.2925677E-01  2.5953823E-01  2.4256383E-01  1.0148347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0236355E+00  2.8038721E-01  2.8764322E-01  3.7007782E-01  2.8035703E-01  2.6605459E-01  1.0236355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3069667E-02  1.0326126E+00  3.0128108E-01  3.1148113E-01  4.1082196E-01  3.0124901E-01  2.8958856E-01  1.0326126E+00  3.3069667E-02  0.0000000E+00
 0.0000000E+00  1.7926618E-01  1.0414655E+00  3.2110023E-01  3.3400697E-01  4.4883132E-01  3.2107432E-01  3.1184231E-01  1.0414655E+00  1.7926618E-01  0.0000000E+00
 0.0000000E+00  3.3085442E-01  1.0506448E+00  3.4165031E-01  3.5736356E-01  4.8824246E-01  3.4163078E-01  3.3491678E-01  1.0506448E+00  3.3085442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8956624E-01  2.2222664E-01  2.2281212E-01  2.5080196E-01  2.2226692E-01  2.0167407E-01  9.8956624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9770275E-01  2.4244274E-01  2.4605656E-01  2.9060730E-01  2.4245319E-01  2.2461365E-01  9.9770275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0061393E+00  2.6340441E-01  2.7015825E-01  3.3188066E-01  2.6338394E-01  2.4839925E-01  1.0061393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0147561E+00  2.8411605E-01  2.9389026E-01  3.7250972E-01  2.8408653E-01  2.7182802E-01  1.0147561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3007662E-02  1.0235328E+00  3.0486408E-01  3.1762656E-01  4.1299908E-01  3.0483153E-01  2.9526646E-01  1.0235328E+00  3.3007662E-02  0.0000000E+00
 0.0000000E+00  1.7893006E-01  1.0321712E+00  3.2447695E-01  3.3998157E-01  4.5062708E-01  3.2445013E-01  3.1735517E-01  1.0321712E+00  1.7893006E-01  0.0000000E+00
 0.0000000E+00  3.3023408E-01  1.0411281E+00  3.4481314E-01  3.6316104E-01  4.8964280E-01  3.4479226E-01  3.4025850E-01  1.0411281E+00  3.3023408E-01  0.0000000E+00
