 0.0000000E+00  0.0000000E+00  6.9558691E-01  1.5303587E-01  3.5739836E-01  6.1566287E-01  1.5308021E-01  3.4324790E-01  6.9558691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2068900E-01  1.8048754E-01  3.8600668E-01  6.6055931E-01  1.8051352E-01  3.7164323E-01  7.2068900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2359209E-02  7.4564109E-01  2.0791266E-01  4.1453435E-01  7.0504810E-01  2.0791856E-01  3.9995617E-01  7.4564109E-01  2.2359209E-02  0.0000000E+00
 0.0000000E+00  1.2120624E-01  7.6865542E-01  2.3366574E-01  4.4122626E-01  7.4575748E-01  2.3367020E-01  4.2643948E-01  7.6865542E-01  1.2120624E-01  0.0000000E+00
 0.0000000E+00  2.2369875E-01  7.9251851E-01  2.6036859E-01  4.6890256E-01  7.8796822E-01  2.6037156E-01  4.5389950E-01  7.9251851E-01  2.2369875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5098301E-01  1.0120058E-01  3.0552105E-01  5.2508762E-01  1.0120056E-01  2.9149667E-01  6.5098301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7534794E-01  1.2807079E-01  3.3361997E-01  5.6926991E-01  1.2809286E-01  3.1938856E-01  6.7534794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0061145E-01  1.5593197E-01  3.6275518E-01  6.1508165E-01  1.5597694E-01  3.4830910E-01  7.0061145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2535110E-01  1.8323366E-01  3.9116006E-01  6.5960404E-01  1.8325759E-01  3.7650137E-01  7.2535110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2565479E-02  7.4991010E-01  2.1047503E-01  4.1945154E-01  7.0365733E-01  2.1047663E-01  4.0457833E-01  7.4991010E-01  2.2565479E-02  0.0000000E+00
 0.0000000E+00  1.2232440E-01  7.7247457E-01  2.3598050E-01  4.4584797E-01  7.4382587E-01  2.3598171E-01  4.3076694E-01  7.7247457E-01  1.2232440E-01  0.0000000E+00
 0.0000000E+00  2.2576243E-01  7.9587122E-01  2.6242660E-01  4.7321789E-01  7.8547581E-01  2.6242741E-01  4.5792139E-01  7.9587122E-01  2.2576243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5616492E-01  1.0446468E-01  3.1123572E-01  5.2515837E-01  1.0446456E-01  2.9690217E-01  6.5616492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8019977E-01  1.3124098E-01  3.3918422E-01  5.6907941E-01  1.3125889E-01  3.2464426E-01  6.8019977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0512102E-01  1.5900478E-01  3.6816347E-01  6.1462026E-01  1.5904140E-01  3.5340947E-01  7.0512102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2947034E-01  1.8613948E-01  3.9634910E-01  6.5874716E-01  1.8615833E-01  3.8138264E-01  7.2947034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2778735E-02  7.5361712E-01  2.1318407E-01  4.2439153E-01  7.0234966E-01  2.1318419E-01  4.0921162E-01  7.5361712E-01  2.2778735E-02  0.0000000E+00
 0.0000000E+00  1.2348043E-01  7.7574833E-01  2.3844169E-01  4.5048782E-01  7.4197594E-01  2.3844178E-01  4.3510460E-01  7.7574833E-01  1.2348043E-01  0.0000000E+00
 0.0000000E+00  2.2789601E-01  7.9869574E-01  2.6463081E-01  4.7754655E-01  7.8306364E-01  2.6463087E-01  4.6195252E-01  7.9869574E-01  2.2789601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6121839E-01  1.0779003E-01  3.1698128E-01  5.2520821E-01  1.0779055E-01  3.0233512E-01  6.6121839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8490772E-01  1.3446422E-01  3.4477007E-01  5.6885347E-01  1.3447559E-01  3.2991757E-01  6.8490772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0947070E-01  1.6212215E-01  3.7358371E-01  6.1410837E-01  1.6214476E-01  3.5851725E-01  7.0947070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3341459E-01  1.8907927E-01  4.0154064E-01  6.5782831E-01  1.8909112E-01  3.8626100E-01  7.3341459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2987849E-02  7.5713774E-01  2.1591735E-01  4.2932491E-01  7.0097018E-01  2.1591785E-01  4.1383264E-01  7.5713774E-01  2.2987849E-02  0.0000000E+00
 0.0000000E+00  1.2461401E-01  7.7883738E-01  2.4092233E-01  4.5511366E-01  7.4004868E-01  2.4092271E-01  4.3942461E-01  7.7883738E-01  1.2461401E-01  0.0000000E+00
 0.0000000E+00  2.2998815E-01  8.0133730E-01  2.6684949E-01  4.8185350E-01  7.8056838E-01  2.6684974E-01  4.6596040E-01  8.0133730E-01  2.2998815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6605669E-01  1.1119452E-01  3.2275497E-01  5.2527499E-01  1.1119464E-01  3.0779373E-01  6.6605669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8939565E-01  1.3775617E-01  3.5037320E-01  5.6863136E-01  1.3776136E-01  3.3520556E-01  6.8939565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1359536E-01  1.6529740E-01  3.7901000E-01  6.1358672E-01  1.6530786E-01  3.6362833E-01  7.1359536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3712284E-01  1.9206985E-01  4.0672909E-01  6.5689049E-01  1.9207527E-01  3.9113462E-01  7.3712284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3193824E-02  7.6041156E-01  2.1869509E-01  4.3424695E-01  6.9956408E-01  2.1869520E-01  4.1844161E-01  7.6041156E-01  2.3193824E-02  0.0000000E+00
 0.0000000E+00  1.2573057E-01  7.8167350E-01  2.4344199E-01  4.5972233E-01  7.3809047E-01  2.4344208E-01  4.4372646E-01  7.8167350E-01  1.2573057E-01  0.0000000E+00
 0.0000000E+00  2.3204888E-01  8.0371957E-01  2.6910156E-01  4.8613725E-01  7.7803771E-01  2.6910162E-01  4.6994380E-01  8.0371957E-01  2.3204888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7081649E-01  1.1462057E-01  3.2853462E-01  5.2527654E-01  1.1462014E-01  3.1325750E-01  6.7081649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9379810E-01  1.4106360E-01  3.5597549E-01  5.6833691E-01  1.4106265E-01  3.4049194E-01  6.9379810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1762728E-01  1.6848184E-01  3.8442839E-01  6.1298536E-01  1.6848036E-01  3.6873079E-01  7.1762728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4073004E-01  1.9506327E-01  4.1190242E-01  6.5586611E-01  1.9506230E-01  3.9599256E-01  7.4073004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3392581E-02  7.6357582E-01  2.2146913E-01  4.3914649E-01  6.9806472E-01  2.2146873E-01  4.2302768E-01  7.6357582E-01  2.3392581E-02  0.0000000E+00
 0.0000000E+00  1.2680801E-01  7.8439206E-01  2.4595130E-01  4.6430124E-01  7.3603306E-01  2.4595100E-01  4.4799815E-01  7.8439206E-01  1.2680801E-01  0.0000000E+00
 0.0000000E+00  2.3403739E-01  8.0597600E-01  2.7133637E-01  4.9038370E-01  7.7540167E-01  2.7133617E-01  4.7388953E-01  8.0597600E-01  2.3403739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7559543E-01  1.1802818E-01  3.3430490E-01  5.2515158E-01  1.1802794E-01  3.1871210E-01  6.7559543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9820965E-01  1.4434958E-01  3.6156441E-01  5.6791252E-01  1.4434188E-01  3.4576521E-01  6.9820965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2165788E-01  1.7164172E-01  3.8982926E-01  6.1225048E-01  1.7162627E-01  3.7381604E-01  7.2165788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4432866E-01  1.9802566E-01  4.1705212E-01  6.5470254E-01  1.9801762E-01  4.0082647E-01  7.4432866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3581000E-02  7.6672439E-01  2.2420495E-01  4.4401544E-01  6.9641979E-01  2.2420472E-01  4.2758223E-01  7.6672439E-01  2.3581000E-02  0.0000000E+00
 0.0000000E+00  1.2782941E-01  7.8708707E-01  2.4841505E-01  4.6884113E-01  7.3382291E-01  2.4841488E-01  4.5223046E-01  7.8708707E-01  1.2782941E-01  0.0000000E+00
 0.0000000E+00  2.3592249E-01  8.0820072E-01  2.7351802E-01  4.9458239E-01  7.7260546E-01  2.7351791E-01  4.7778772E-01  8.0820072E-01  2.3592249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8032110E-01  1.2144118E-01  3.4007037E-01  5.2493942E-01  1.2144128E-01  3.2416171E-01  6.8032110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0255999E-01  1.4763582E-01  3.6714258E-01  5.6739489E-01  1.4762117E-01  3.5102760E-01  7.0255999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2561906E-01  1.7479651E-01  3.9521322E-01  6.1141612E-01  1.7476658E-01  3.7888430E-01  7.2561906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4785001E-01  2.0097651E-01  4.2217803E-01  6.5343303E-01  2.0096122E-01  4.0563639E-01  7.4785001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3760845E-02  7.6978778E-01  2.2692245E-01  4.4885334E-01  6.9466243E-01  2.2692255E-01  4.3210546E-01  7.6978778E-01  2.3760845E-02  0.0000000E+00
 0.0000000E+00  1.2880432E-01  7.8968907E-01  2.5085361E-01  4.7334236E-01  7.3149419E-01  2.5085368E-01  4.5642404E-01  7.8968907E-01  1.2880432E-01  0.0000000E+00
 0.0000000E+00  2.3772179E-01  8.1032432E-01  2.7566735E-01  4.9873453E-01  7.6968430E-01  2.7566739E-01  4.8163948E-01  8.1032432E-01  2.3772179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8482870E-01  1.2491574E-01  3.4584496E-01  5.2472709E-01  1.2491608E-01  3.2961870E-01  6.8482870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0668791E-01  1.5097405E-01  3.7271979E-01  5.6686612E-01  1.5095348E-01  3.5628754E-01  7.0668791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2935329E-01  1.7799339E-01  4.0058577E-01  6.1055924E-01  1.7795113E-01  3.8393993E-01  7.2935329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5113615E-01  2.0396257E-01  4.2728404E-01  6.5213291E-01  2.0394106E-01  4.1042597E-01  7.5113615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3935783E-02  7.7260746E-01  2.2966882E-01  4.5366361E-01  6.9286755E-01  2.2966915E-01  4.3660119E-01  7.7260746E-01  2.3935783E-02  0.0000000E+00
 0.0000000E+00  1.2975263E-01  7.9204072E-01  2.5331536E-01  4.7781019E-01  7.2912386E-01  2.5331569E-01  4.6058397E-01  7.9204072E-01  1.2975263E-01  0.0000000E+00
 0.0000000E+00  2.3947200E-01  8.1219069E-01  2.7783399E-01  5.0284730E-01  7.6671730E-01  2.7783431E-01  4.8545123E-01  8.1219069E-01  2.3947200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8874339E-01  1.2859758E-01  3.5167320E-01  5.2471681E-01  1.2859089E-01  3.3512649E-01  6.8874339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1023467E-01  1.5449650E-01  3.7832909E-01  5.6651338E-01  1.5447286E-01  3.6157594E-01  7.1023467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3251854E-01  1.8135056E-01  4.0596805E-01  6.0985140E-01  1.8130935E-01  3.8900085E-01  7.3251854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5383779E-01  2.0710434E-01  4.3238635E-01  6.5096976E-01  2.0707995E-01  4.1521318E-01  7.5383779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4114960E-02  7.7482437E-01  2.3256893E-01  4.5846040E-01  6.9120223E-01  2.3256258E-01  4.4108940E-01  7.7482437E-01  2.4114960E-02  0.0000000E+00
 0.0000000E+00  1.3072393E-01  7.9377869E-01  2.5592711E-01  4.8226317E-01  7.2688388E-01  2.5592227E-01  4.6473149E-01  7.9377869E-01  1.3072393E-01  0.0000000E+00
 0.0000000E+00  2.4126464E-01  8.1343205E-01  2.8014673E-01  5.0694378E-01  7.6388147E-01  2.8014345E-01  4.8924550E-01  8.1343205E-01  2.4126464E-01  0.0000000E+00
