 0.0000000E+00  2.4809195E-01  7.0008112E-01  3.4246868E-01  4.3907237E-01  7.6978874E-01  3.4246361E-01  4.6411342E-01  7.0008112E-01  2.4809195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5006882E-01  1.8100019E-01  2.7573709E-01  4.9121052E-01  1.8098789E-01  2.9948602E-01  5.5006882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7519563E-01  2.0788843E-01  3.0301161E-01  5.3710255E-01  2.0788911E-01  3.2706246E-01  5.7519563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0124912E-01  2.3576832E-01  3.3129200E-01  5.8468706E-01  2.3578245E-01  3.5565592E-01  6.0124912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2713730E-01  2.6349657E-01  3.5938146E-01  6.3186349E-01  2.6350251E-01  3.8404017E-01  6.2713730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5050083E-02  6.5311207E-01  2.9135302E-01  3.8759299E-01  6.7897827E-01  2.9134985E-01  4.1253604E-01  6.5311207E-01  2.5050083E-02  0.0000000E+00
 0.0000000E+00  1.3579310E-01  6.7772481E-01  3.1785753E-01  4.1442947E-01  7.2292113E-01  3.1785489E-01  4.3961156E-01  6.7772481E-01  1.3579310E-01  0.0000000E+00
 0.0000000E+00  2.5062032E-01  7.0324526E-01  3.4533953E-01  4.4225569E-01  7.6848459E-01  3.4533744E-01  4.6768563E-01  7.0324526E-01  2.5062032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5498298E-01  1.8482106E-01  2.7984648E-01  4.9179104E-01  1.8480384E-01  3.0401375E-01  5.5498298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7992271E-01  2.1164005E-01  3.0705795E-01  5.3753670E-01  2.1164243E-01  3.3152087E-01  5.7992271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0578222E-01  2.3944812E-01  3.3527299E-01  5.8496946E-01  2.3947083E-01  3.6004245E-01  6.0578222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3140004E-01  2.6703410E-01  3.6321672E-01  6.3183542E-01  2.6704545E-01  3.8827705E-01  6.3140004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5292578E-02  6.5706632E-01  2.9471267E-01  3.9124661E-01  6.7857012E-01  2.9471132E-01  4.1658751E-01  6.5706632E-01  2.5292578E-02  0.0000000E+00
 0.0000000E+00  1.3710764E-01  6.8130190E-01  3.2096713E-01  4.1783417E-01  7.2200605E-01  3.2096738E-01  4.4340967E-01  6.8130190E-01  1.3710764E-01  0.0000000E+00
 0.0000000E+00  2.5304643E-01  7.0643129E-01  3.4818985E-01  4.4540229E-01  7.6704391E-01  3.4819175E-01  4.7122104E-01  7.0643129E-01  2.5304643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5955686E-01  1.8871377E-01  2.8402375E-01  4.9254863E-01  1.8869371E-01  3.0861378E-01  5.5955686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8429368E-01  2.1544317E-01  3.1115070E-01  5.3811001E-01  2.1544523E-01  3.3603156E-01  5.8429368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0994279E-01  2.4315835E-01  3.3927808E-01  5.8535169E-01  2.4318334E-01  3.6446049E-01  6.0994279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3526527E-01  2.7058390E-01  3.6706240E-01  6.3188393E-01  2.7059579E-01  3.9253065E-01  6.3526527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5543092E-02  6.6060307E-01  2.9806964E-01  3.9490047E-01  6.7822142E-01  2.9806711E-01  4.2064421E-01  6.6060307E-01  2.5543092E-02  0.0000000E+00
 0.0000000E+00  1.3846564E-01  6.8446517E-01  3.2406979E-01  4.2123696E-01  7.2114672E-01  3.2406966E-01  4.4721038E-01  6.8446517E-01  1.3846564E-01  0.0000000E+00
 0.0000000E+00  2.5555277E-01  7.0920730E-01  3.5102881E-01  4.4854474E-01  7.6565510E-01  3.5103118E-01  4.7475631E-01  7.0920730E-01  2.5555277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6432440E-01  1.9258240E-01  2.8815995E-01  4.9307639E-01  1.9255791E-01  3.1317151E-01  5.6432440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8885914E-01  2.1922815E-01  3.1520915E-01  5.3847047E-01  2.1923137E-01  3.4050547E-01  5.8885914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1429871E-01  2.4685658E-01  3.4325593E-01  5.8553868E-01  2.4688854E-01  3.6884750E-01  6.1429871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3933137E-01  2.7412440E-01  3.7088015E-01  6.3174254E-01  2.7414042E-01  3.9675316E-01  6.3933137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5776224E-02  6.6434185E-01  3.0141695E-01  3.9852244E-01  6.7768340E-01  3.0141543E-01  4.2466665E-01  6.6434185E-01  2.5776224E-02  0.0000000E+00
 0.0000000E+00  1.3972942E-01  6.8781365E-01  3.2715368E-01  4.2459718E-01  7.2008904E-01  3.2715557E-01  4.5096635E-01  6.8781365E-01  1.3972942E-01  0.0000000E+00
 0.0000000E+00  2.5788520E-01  7.1215108E-01  3.5383958E-01  4.5163356E-01  7.6405859E-01  3.5384501E-01  4.7823597E-01  7.1215108E-01  2.5788520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6930521E-01  1.9642123E-01  2.9224840E-01  4.9335498E-01  1.9639058E-01  3.1767984E-01  5.6930521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9363937E-01  2.2299031E-01  3.1922779E-01  5.3860106E-01  2.2299634E-01  3.4493653E-01  5.9363937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1887098E-01  2.5053925E-01  3.4720217E-01  5.8551581E-01  2.5058332E-01  3.7319844E-01  6.1887098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4362062E-01  2.7765286E-01  3.7466611E-01  6.3139784E-01  2.7767695E-01  4.0094014E-01  6.4362062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5990575E-02  6.6830584E-01  3.0475243E-01  4.0210890E-01  6.7694346E-01  3.0475434E-01  4.2865072E-01  6.6830584E-01  2.5990575E-02  0.0000000E+00
 0.0000000E+00  1.4089139E-01  6.9136967E-01  3.3021643E-01  4.2791084E-01  7.1882022E-01  3.3022299E-01  4.5467310E-01  6.9136967E-01  1.4089139E-01  0.0000000E+00
 0.0000000E+00  2.6002973E-01  7.1528409E-01  3.5661953E-01  4.5466435E-01  7.6224139E-01  3.5663092E-01  4.8165518E-01  7.1528409E-01  2.6002973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7379879E-01  2.0035072E-01  2.9642572E-01  4.9391029E-01  2.0031690E-01  3.2228225E-01  5.7379879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9791210E-01  2.2681586E-01  3.2330636E-01  5.3895607E-01  2.2682179E-01  3.4943489E-01  5.9791210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2291471E-01  2.5425704E-01  3.5117836E-01  5.8566313E-01  2.5430417E-01  3.7758892E-01  6.2291471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4734873E-01  2.8119282E-01  3.7846487E-01  6.3119263E-01  2.8121802E-01  4.0514796E-01  6.4734873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6218649E-02  6.7168347E-01  3.0808065E-01  4.0569627E-01  6.7632130E-01  3.0808167E-01  4.3264189E-01  6.7168347E-01  2.6218649E-02  0.0000000E+00
 0.0000000E+00  1.4212774E-01  6.9434827E-01  3.3326883E-01  4.3122536E-01  7.1766704E-01  3.3327536E-01  4.5838627E-01  6.9434827E-01  1.4212774E-01  0.0000000E+00
 0.0000000E+00  2.6231156E-01  7.1784894E-01  3.5938595E-01  4.5769596E-01  7.6053760E-01  3.5939820E-01  4.8508010E-01  7.1784894E-01  2.6231156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7792305E-01  2.0434684E-01  3.0066525E-01  4.9464556E-01  2.0431199E-01  3.2695064E-01  5.7792305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0179849E-01  2.3068671E-01  3.2742476E-01  5.3945192E-01  2.3069053E-01  3.5397828E-01  6.0179849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2655447E-01  2.5799798E-01  3.5517116E-01  5.8591073E-01  2.5804190E-01  3.8200270E-01  6.2655447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5064816E-01  2.8473719E-01  3.8226611E-01  6.3106380E-01  2.8475865E-01  4.0936383E-01  6.5064816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6454012E-02  6.7461296E-01  3.1139800E-01  4.0927570E-01  6.7575804E-01  3.1139506E-01  4.3662936E-01  6.7461296E-01  2.6454012E-02  0.0000000E+00
 0.0000000E+00  1.4340361E-01  6.9688283E-01  3.3630621E-01  4.3452997E-01  7.1656937E-01  3.3630938E-01  4.6209330E-01  6.9688283E-01  1.4340361E-01  0.0000000E+00
 0.0000000E+00  2.6466631E-01  7.1997401E-01  3.6213305E-01  4.6071562E-01  7.5888581E-01  3.6214253E-01  4.8849635E-01  7.1997401E-01  2.6466631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8194036E-01  2.0837006E-01  3.0491381E-01  4.9536225E-01  2.0833508E-01  3.3162886E-01  5.8194036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0557442E-01  2.3457595E-01  3.3154165E-01  5.3991274E-01  2.3457613E-01  3.5852210E-01  6.0557442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3008010E-01  2.6174831E-01  3.5915153E-01  5.8610626E-01  2.6178495E-01  3.8640716E-01  6.3008010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5381285E-01  2.8828026E-01  3.8604592E-01  6.3087172E-01  2.8829501E-01  4.1356083E-01  6.5381285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6684944E-02  6.7738849E-01  3.1470384E-01  4.1282541E-01  6.7512223E-01  3.1469535E-01  4.4058895E-01  6.7738849E-01  2.6684944E-02  0.0000000E+00
 0.0000000E+00  1.4465546E-01  6.9926004E-01  3.3932523E-01  4.3779857E-01  7.1539365E-01  3.3932350E-01  4.6576578E-01  6.9926004E-01  1.4465546E-01  0.0000000E+00
 0.0000000E+00  2.6697673E-01  7.2193821E-01  3.6485466E-01  4.6369273E-01  7.5715027E-01  3.6485994E-01  4.9187113E-01  7.2193821E-01  2.6697673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8578115E-01  2.1241044E-01  3.0917744E-01  4.9609455E-01  2.1237542E-01  3.3632347E-01  5.8578115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0915703E-01  2.3847105E-01  3.3566407E-01  5.4037621E-01  2.3846836E-01  3.6307199E-01  6.0915703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3339501E-01  2.6549277E-01  3.6312753E-01  5.8629099E-01  2.6552362E-01  3.9080700E-01  6.3339501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5676608E-01  2.9180900E-01  3.8981347E-01  6.3065759E-01  2.9181795E-01  4.1774518E-01  6.5676608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6911396E-02  6.7995267E-01  3.1798785E-01  4.1635578E-01  6.7445446E-01  3.1797400E-01  4.4452877E-01  6.7995267E-01  2.6911396E-02  0.0000000E+00
 0.0000000E+00  1.4588303E-01  7.0141951E-01  3.4231687E-01  4.4104285E-01  7.1418015E-01  3.4231017E-01  4.6941356E-01  7.0141951E-01  1.4588303E-01  0.0000000E+00
 0.0000000E+00  2.6924234E-01  7.2367803E-01  3.6754313E-01  4.6664038E-01  7.5537093E-01  3.6754385E-01  4.9521611E-01  7.2367803E-01  2.6924234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8955034E-01  2.1645665E-01  3.1343427E-01  4.9676588E-01  2.1642157E-01  3.4101120E-01  5.8955034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1266032E-01  2.4236559E-01  3.3977352E-01  5.4077158E-01  2.4236013E-01  3.6760865E-01  6.1266032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3662259E-01  2.6923006E-01  3.6708416E-01  5.8640020E-01  2.6925530E-01  3.9518700E-01  6.3662259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5962545E-01  2.9532386E-01  3.9355497E-01  6.3036072E-01  2.9532710E-01  4.2190290E-01  6.5962545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7129445E-02  6.8241630E-01  3.2125111E-01  4.1985324E-01  6.7369686E-01  3.2123190E-01  4.4843503E-01  6.8241630E-01  2.7129445E-02  0.0000000E+00
 0.0000000E+00  1.4706504E-01  7.0347077E-01  3.4528086E-01  4.4424741E-01  7.1287055E-01  3.4526918E-01  4.7302089E-01  7.0347077E-01  1.4706504E-01  0.0000000E+00
 0.0000000E+00  2.7142386E-01  7.2530172E-01  3.7019684E-01  4.6954122E-01  7.5348896E-01  3.7019294E-01  4.9851348E-01  7.2530172E-01  2.7142386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9332322E-01  2.2050193E-01  3.1766810E-01  4.9731917E-01  2.2046688E-01  3.4567475E-01  5.9332322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1616742E-01  2.4625632E-01  3.4385571E-01  5.4104495E-01  2.4624738E-01  3.7211736E-01  6.1616742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3985411E-01  2.7296053E-01  3.7100912E-01  5.8638333E-01  2.7297866E-01  3.9953518E-01  6.3985411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6247538E-01  2.9882592E-01  3.9725869E-01  6.2993323E-01  2.9882245E-01  4.2602255E-01  6.6247538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7336244E-02  6.8485640E-01  3.2449466E-01  4.2330603E-01  6.7280350E-01  3.2446971E-01  4.5229607E-01  6.8485640E-01  2.7336244E-02  0.0000000E+00
 0.0000000E+00  1.4818607E-01  7.0549060E-01  3.4821724E-01  4.4739908E-01  7.1141873E-01  3.4820035E-01  4.7657458E-01  7.0549060E-01  1.4818607E-01  0.0000000E+00
 0.0000000E+00  2.7349284E-01  7.2688580E-01  3.7281470E-01  4.7238068E-01  7.5145808E-01  3.7280618E-01  5.0174848E-01  7.2688580E-01  2.7349284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9704345E-01  2.2454691E-01  3.2188509E-01  4.9779049E-01  2.2451190E-01  3.5032058E-01  5.9704345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1961676E-01  2.5014145E-01  3.4791545E-01  5.4123012E-01  2.5012886E-01  3.7660280E-01  6.1961676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4302258E-01  2.7667992E-01  3.7490581E-01  5.8627180E-01  2.7669057E-01  4.0385430E-01  6.4302258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6525352E-01  3.0231038E-01  4.0092762E-01  6.2940468E-01  3.0229994E-01  4.3010648E-01  6.6525352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7533294E-02  6.8721567E-01  3.2771373E-01  4.2671715E-01  6.7180269E-01  3.2768291E-01  4.5611437E-01  6.8721567E-01  2.7533294E-02  0.0000000E+00
 0.0000000E+00  1.4925426E-01  7.0742199E-01  3.5112194E-01  4.5050182E-01  7.0985328E-01  3.5109976E-01  4.8007815E-01  7.0742199E-01  1.4925426E-01  0.0000000E+00
 0.0000000E+00  2.7546428E-01  7.2837353E-01  3.7539343E-01  4.7516367E-01  7.4930717E-01  3.7538023E-01  5.0492572E-01  7.2837353E-01  2.7546428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0058278E-01  2.2859378E-01  3.2610354E-01  4.9826126E-01  2.2855889E-01  3.5496799E-01  6.0058278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2287102E-01  2.5401839E-01  3.5196793E-01  5.4140345E-01  2.5400277E-01  3.8108036E-01  6.2287102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4598126E-01  2.8038066E-01  3.7878620E-01  5.8613671E-01  2.8038501E-01  4.0815575E-01  6.4598126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6782032E-01  3.0576824E-01  4.0457309E-01  6.2884294E-01  3.0575186E-01  4.3416550E-01  6.6782032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7723663E-02  6.8936272E-01  3.3089895E-01  4.3009827E-01  6.7076013E-01  3.3086306E-01  4.5990112E-01  6.8936272E-01  2.7723663E-02  0.0000000E+00
 0.0000000E+00  1.5028622E-01  7.0913534E-01  3.5398704E-01  4.5356952E-01  7.0824071E-01  3.5396041E-01  4.8354477E-01  7.0913534E-01  1.5028622E-01  0.0000000E+00
 0.0000000E+00  2.7736887E-01  7.2963717E-01  3.7792662E-01  4.7790639E-01  7.4710358E-01  3.7790960E-01  5.0806039E-01  7.2963717E-01  2.7736887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0365201E-01  2.3266485E-01  3.3036939E-01  4.9891430E-01  2.3262912E-01  3.5966583E-01  6.0365201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2560088E-01  2.5789359E-01  3.5605170E-01  5.4173714E-01  2.5788011E-01  3.8558797E-01  6.2560088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4835923E-01  2.8405276E-01  3.8268117E-01  5.8613929E-01  2.8406236E-01  4.1246612E-01  6.4835923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6984331E-01  3.0918775E-01  4.0822266E-01  6.2839770E-01  3.0917227E-01  4.3822317E-01  6.6984331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7915898E-02  6.9100510E-01  3.3404011E-01  4.3347600E-01  6.6981638E-01  3.3400045E-01  4.6368025E-01  6.9100510E-01  2.7915898E-02  0.0000000E+00
 0.0000000E+00  1.5132830E-01  7.1033515E-01  3.5680704E-01  4.5663382E-01  7.0672180E-01  3.5677534E-01  4.8700561E-01  7.1033515E-01  1.5132830E-01  0.0000000E+00
 0.0000000E+00  2.7929215E-01  7.3037809E-01  3.8041361E-01  4.8064571E-01  7.4498829E-01  3.8039017E-01  5.1119120E-01  7.3037809E-01  2.7929215E-01  0.0000000E+00
