 0.0000000E+00  2.1043543E-01  4.9713609E-01  4.0462589E-01  5.8341670E-01  8.0364933E-01  4.0461057E-01  5.8957183E-01  4.9713609E-01  2.1043543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3589524E-01  2.4217583E-01  4.2482985E-01  5.2335178E-01  2.4220837E-01  4.3084557E-01  3.3589524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6302283E-01  2.6928704E-01  4.5102737E-01  5.6961988E-01  2.6930468E-01  4.5705801E-01  3.6302283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9115090E-01  2.9739812E-01  4.7819106E-01  6.1759434E-01  2.9740029E-01  4.8423717E-01  3.9115090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1896359E-01  3.2524050E-01  5.0515437E-01  6.6503000E-01  3.2524047E-01  5.1125482E-01  4.1896359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1255852E-02  4.4682983E-01  3.5317693E-01  5.3222640E-01  7.1232977E-01  3.5317307E-01  5.3838194E-01  4.4682983E-01  2.1255852E-02  0.0000000E+00
 0.0000000E+00  1.1522509E-01  4.7317613E-01  3.7970347E-01  5.5795930E-01  7.5626050E-01  3.7968280E-01  5.6414672E-01  4.7317613E-01  1.1522509E-01  0.0000000E+00
 0.0000000E+00  2.1265991E-01  5.0049407E-01  4.0720831E-01  5.8464124E-01  8.0181140E-01  4.0717020E-01  5.9086170E-01  5.0049407E-01  2.1265991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4072659E-01  2.4595258E-01  4.2706877E-01  5.2353002E-01  2.4597699E-01  4.3313944E-01  3.4072659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6770302E-01  2.7295231E-01  4.5317930E-01  5.6962267E-01  2.7296554E-01  4.5926115E-01  3.6770302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9567435E-01  3.0094779E-01  4.8025279E-01  6.1741521E-01  3.0094942E-01  4.8634624E-01  3.9567435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2326015E-01  3.2860549E-01  5.0704566E-01  6.6451657E-01  3.2860604E-01  5.1319349E-01  4.2326015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1469262E-02  4.5086487E-01  3.5632345E-01  5.3391039E-01  7.1141382E-01  3.5631783E-01  5.4011584E-01  4.5086487E-01  2.1469262E-02  0.0000000E+00
 0.0000000E+00  1.1638196E-01  4.7688649E-01  3.8256766E-01  5.5936704E-01  7.5481805E-01  3.8253257E-01  5.6561327E-01  4.7688649E-01  1.1638196E-01  0.0000000E+00
 0.0000000E+00  2.1479503E-01  5.0386779E-01  4.0977977E-01  5.8576254E-01  7.9982302E-01  4.0971412E-01  5.9205103E-01  5.0386779E-01  2.1479503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4541334E-01  2.4968965E-01  4.2936411E-01  5.2389725E-01  2.4971224E-01  4.3548893E-01  3.4541334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7221496E-01  2.7655976E-01  4.5537060E-01  5.6978059E-01  2.7657200E-01  4.6150578E-01  3.7221496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0000502E-01  3.0442084E-01  4.8233622E-01  6.1735611E-01  3.0442235E-01  4.8848213E-01  4.0000502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2734617E-01  3.3188093E-01  5.0895152E-01  6.6410252E-01  3.3188032E-01  5.1515054E-01  4.2734617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1690269E-02  4.5467565E-01  3.5937008E-01  5.3560628E-01  7.1058198E-01  3.5936133E-01  5.4186260E-01  4.5467565E-01  2.1690269E-02  0.0000000E+00
 0.0000000E+00  1.1758001E-01  4.8037001E-01  3.8532811E-01  5.6079385E-01  7.5345589E-01  3.8528589E-01  5.6709410E-01  4.8037001E-01  1.1758001E-01  0.0000000E+00
 0.0000000E+00  2.1700616E-01  5.0701197E-01  4.1224348E-01  5.8691034E-01  7.9791098E-01  4.1216654E-01  5.9325613E-01  5.0701197E-01  2.1700616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5020960E-01  2.5346522E-01  4.3154894E-01  5.2401731E-01  2.5348129E-01  4.3772796E-01  3.5020960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7684302E-01  2.8020917E-01  4.5745481E-01  5.6970518E-01  2.8021787E-01  4.6364119E-01  3.7684302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0445868E-01  3.0793943E-01  4.8431608E-01  6.1707801E-01  3.0794050E-01  4.9051010E-01  4.0445868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3155587E-01  3.3519997E-01  5.1074824E-01  6.6347275E-01  3.3519946E-01  5.1699502E-01  4.3155587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1895881E-02  4.5860720E-01  3.6245581E-01  5.3718349E-01  7.0953353E-01  3.6244488E-01  5.4348933E-01  4.5860720E-01  2.1895881E-02  0.0000000E+00
 0.0000000E+00  1.1869460E-01  4.8396254E-01  3.8811762E-01  5.6208436E-01  7.5186806E-01  3.8806276E-01  5.6844157E-01  4.8396254E-01  1.1869460E-01  0.0000000E+00
 0.0000000E+00  2.1906326E-01  5.1025299E-01  4.1472584E-01  5.8790357E-01  7.9576390E-01  4.1462542E-01  5.9431405E-01  5.1025299E-01  2.1906326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5512377E-01  2.5728081E-01  4.3361417E-01  5.2386965E-01  2.5728518E-01  4.3984742E-01  3.5512377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8159686E-01  2.8390291E-01  4.5942363E-01  5.6937788E-01  2.8390527E-01  4.6565888E-01  3.8159686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0904628E-01  3.1150683E-01  4.8618495E-01  6.1656445E-01  3.1150712E-01  4.9242227E-01  4.0904628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3590094E-01  3.3856632E-01  5.1242842E-01  6.6261182E-01  3.3856729E-01  5.1871916E-01  4.3590094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2084841E-02  4.6267164E-01  3.6558455E-01  5.3863428E-01  7.0825366E-01  3.6557250E-01  5.4498816E-01  4.6267164E-01  2.2084841E-02  0.0000000E+00
 0.0000000E+00  1.1971893E-01  4.8767584E-01  3.9093984E-01  5.6322978E-01  7.5003961E-01  3.9086628E-01  5.6964718E-01  4.8767584E-01  1.1971893E-01  0.0000000E+00
 0.0000000E+00  2.2095375E-01  5.1360220E-01  4.1723022E-01  5.8873236E-01  7.9336662E-01  4.1709290E-01  5.9521563E-01  5.1360220E-01  2.2095375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5982019E-01  2.6103055E-01  4.3577178E-01  5.2401835E-01  2.6103230E-01  4.4205816E-01  3.5982019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8610143E-01  2.8750698E-01  4.6146240E-01  5.6930057E-01  2.8750792E-01  4.6774958E-01  3.8610143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1335193E-01  3.1495985E-01  4.8810048E-01  6.1625281E-01  3.1495996E-01  4.9438850E-01  4.1335193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3994157E-01  3.4180243E-01  5.1414760E-01  6.6192595E-01  3.4180239E-01  5.2048785E-01  4.3994157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2286605E-02  4.6641516E-01  3.6857116E-01  5.4012308E-01  7.0712989E-01  3.6855604E-01  5.4652641E-01  4.6641516E-01  2.2286605E-02  0.0000000E+00
 0.0000000E+00  1.2081266E-01  4.9106798E-01  3.9361763E-01  5.6442668E-01  7.4836503E-01  3.9353594E-01  5.7089740E-01  4.9106798E-01  1.2081266E-01  0.0000000E+00
 0.0000000E+00  2.2297236E-01  5.1662998E-01  4.1958782E-01  5.8962660E-01  7.9112092E-01  4.1943709E-01  5.9616719E-01  5.1662998E-01  2.2297236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6435352E-01  2.6473026E-01  4.3798253E-01  5.2435981E-01  2.6473559E-01  4.4432114E-01  3.6435352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9041843E-01  2.9104215E-01  4.6353662E-01  5.6938105E-01  2.9104498E-01  4.6987773E-01  3.9041843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1744460E-01  3.1832442E-01  4.9003314E-01  6.1606267E-01  3.1832466E-01  4.9637685E-01  4.1744460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4375122E-01  3.4493669E-01  5.1587665E-01  6.6134036E-01  3.4493392E-01  5.2227010E-01  4.4375122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2495398E-02  4.6991391E-01  3.7144537E-01  5.4161921E-01  7.0609083E-01  3.7142595E-01  5.4807279E-01  4.6991391E-01  2.2495398E-02  0.0000000E+00
 0.0000000E+00  1.2194450E-01  4.9421303E-01  3.9617955E-01  5.6563878E-01  7.4677186E-01  3.9609727E-01  5.7215773E-01  4.9421303E-01  1.2194450E-01  0.0000000E+00
 0.0000000E+00  2.2506129E-01  5.1940830E-01  4.2182592E-01  5.9054419E-01  7.8895320E-01  4.2167847E-01  5.9713092E-01  5.1940830E-01  2.2506129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6885404E-01  2.6841957E-01  4.4016041E-01  5.2468167E-01  2.6843327E-01  4.4655019E-01  3.6885404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9469091E-01  2.9455754E-01  4.6556840E-01  5.6942735E-01  2.9456520E-01  4.7196422E-01  3.9469091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2148063E-01  3.2165947E-01  4.9191343E-01  6.1582325E-01  3.2166088E-01  4.9831551E-01  4.2148063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4749186E-01  3.4803318E-01  5.1754615E-01  6.6069560E-01  3.4802656E-01  5.2399469E-01  4.4749186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2700191E-02  4.7333237E-01  3.7427354E-01  5.4304953E-01  7.0498397E-01  3.7424793E-01  5.4955370E-01  4.7333237E-01  2.2700191E-02  0.0000000E+00
 0.0000000E+00  1.2305466E-01  4.9727114E-01  3.9868695E-01  5.6678074E-01  7.4510423E-01  3.9860640E-01  5.7334595E-01  4.9727114E-01  1.2305466E-01  0.0000000E+00
 0.0000000E+00  2.2711019E-01  5.2209277E-01  4.2400073E-01  5.9138715E-01  7.8670413E-01  4.2386322E-01  5.9801566E-01  5.2209277E-01  2.2711019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7327438E-01  2.7208184E-01  4.4232793E-01  5.2502008E-01  2.7210144E-01  4.4876886E-01  3.7327438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9887241E-01  2.9803632E-01  4.6758195E-01  5.6947714E-01  2.9804699E-01  4.7403181E-01  3.9887241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2541450E-01  3.2494799E-01  4.9376734E-01  6.1557377E-01  3.2494940E-01  5.0022645E-01  4.2541450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5112315E-01  3.5107419E-01  5.1918328E-01  6.6002934E-01  3.5106409E-01  5.2568579E-01  4.5112315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2901863E-02  4.7663497E-01  3.7703852E-01  5.4444272E-01  7.0384591E-01  3.7700839E-01  5.5099655E-01  4.7663497E-01  2.2901863E-02  0.0000000E+00
 0.0000000E+00  1.2414789E-01  5.0020755E-01  4.0112761E-01  5.6788419E-01  7.4340115E-01  4.0105037E-01  5.7449414E-01  5.0020755E-01  1.2414789E-01  0.0000000E+00
 0.0000000E+00  2.2912787E-01  5.2464949E-01  4.2610510E-01  5.9219018E-01  7.8441518E-01  4.2597903E-01  5.9885831E-01  5.2464949E-01  2.2912787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7767000E-01  2.7573330E-01  4.4444708E-01  5.2529351E-01  2.7575846E-01  4.5093867E-01  3.7767000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0302215E-01  3.0149776E-01  4.6954118E-01  5.6945469E-01  3.0151119E-01  4.7604450E-01  4.0302215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2930930E-01  3.2821242E-01  4.9556076E-01  6.1524453E-01  3.2821369E-01  5.0207623E-01  4.2930930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5470811E-01  3.5408404E-01  5.2075355E-01  6.5927603E-01  3.5407049E-01  5.2730936E-01  4.5470811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3096414E-02  4.7988385E-01  3.7976515E-01  5.4576254E-01  7.0261368E-01  3.7973067E-01  5.5236537E-01  4.7988385E-01  2.3096414E-02  0.0000000E+00
 0.0000000E+00  1.2520253E-01  5.0308276E-01  4.0352303E-01  5.6890795E-01  7.4159784E-01  4.0344927E-01  5.7556190E-01  5.0308276E-01  1.2520253E-01  0.0000000E+00
 0.0000000E+00  2.3107432E-01  5.2713726E-01  4.2815710E-01  5.9290696E-01  7.8201974E-01  4.2804261E-01  5.9961393E-01  5.2713726E-01  2.3107432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8208180E-01  2.7938552E-01  4.4648897E-01  5.2544132E-01  2.7941845E-01  4.5303022E-01  3.8208180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0718322E-01  3.0495541E-01  4.7141813E-01  5.6930292E-01  3.0497314E-01  4.7797458E-01  4.0718322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3321039E-01  3.3146831E-01  4.9726668E-01  6.1478214E-01  3.3147028E-01  5.0383889E-01  4.3321039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5829127E-01  3.5707953E-01  5.2222946E-01  6.5838523E-01  3.5706211E-01  5.2883865E-01  4.5829127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3280805E-02  4.8312219E-01  3.8247047E-01  5.4698015E-01  7.0123877E-01  3.8243034E-01  5.5363169E-01  4.8312219E-01  2.3280805E-02  0.0000000E+00
 0.0000000E+00  1.2620209E-01  5.0593883E-01  4.0588740E-01  5.6981961E-01  7.3964426E-01  4.0581650E-01  5.7651726E-01  5.0593883E-01  1.2620209E-01  0.0000000E+00
 0.0000000E+00  2.3291911E-01  5.2959694E-01  4.3016794E-01  5.9350139E-01  7.7946614E-01  4.3006514E-01  6.0024686E-01  5.2959694E-01  2.3291911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8647735E-01  2.8302677E-01  4.4846871E-01  5.2550217E-01  2.8306797E-01  4.5505889E-01  3.8647735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1132172E-01  3.0839615E-01  4.7322723E-01  5.6905797E-01  3.0841852E-01  4.7983624E-01  4.1132172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3708235E-01  3.3470116E-01  4.9889884E-01  6.1422012E-01  3.3470400E-01  5.0552738E-01  4.3708235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6183779E-01  3.6004530E-01  5.2362504E-01  6.5738846E-01  3.6002392E-01  5.3028712E-01  4.6183779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3456749E-02  4.8631610E-01  3.8513899E-01  5.4811047E-01  6.9975145E-01  3.8509291E-01  5.5481010E-01  4.8631610E-01  2.3456749E-02  0.0000000E+00
 0.0000000E+00  1.2715586E-01  5.0874267E-01  4.0820718E-01  5.7063651E-01  7.3757192E-01  4.0813905E-01  5.7737720E-01  5.0874267E-01  1.2715586E-01  0.0000000E+00
 0.0000000E+00  2.3467938E-01  5.3199633E-01  4.3212611E-01  5.9399330E-01  7.7678721E-01  4.3203513E-01  6.0077657E-01  5.3199633E-01  2.3467938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9078197E-01  2.8663053E-01  4.5042636E-01  5.2556215E-01  2.8667811E-01  4.5706537E-01  3.9078197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1536002E-01  3.1179052E-01  4.7500709E-01  5.6880093E-01  3.1181631E-01  4.8166788E-01  4.1536002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4084450E-01  3.3787840E-01  5.0049435E-01  6.1363435E-01  3.3788161E-01  5.0717772E-01  4.4084450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6526697E-01  3.6294744E-01  5.2497824E-01  6.5635794E-01  3.6292268E-01  5.3169186E-01  4.6526697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3627833E-02  4.8938586E-01  3.8773673E-01  5.4919338E-01  6.9822186E-01  3.8768604E-01  5.5594000E-01  4.8938586E-01  2.3627833E-02  0.0000000E+00
 0.0000000E+00  1.2808328E-01  5.1141740E-01  4.1045188E-01  5.7140280E-01  7.3545351E-01  4.1038723E-01  5.7818537E-01  5.1141740E-01  1.2808328E-01  0.0000000E+00
 0.0000000E+00  2.3639104E-01  5.3426146E-01  4.3400475E-01  5.9443130E-01  7.7405826E-01  4.3392564E-01  6.0125115E-01  5.3426146E-01  2.3639104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9484130E-01  2.9015068E-01  4.5245127E-01  5.2581959E-01  2.9018783E-01  4.5914076E-01  3.9484130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1913383E-01  3.1508467E-01  4.7684327E-01  5.6871644E-01  3.1510181E-01  4.8355277E-01  4.1913383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4432227E-01  3.4093823E-01  5.0213485E-01  6.1319533E-01  3.4093462E-01  5.0886511E-01  4.4432227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6841253E-01  3.6571720E-01  5.2637175E-01  6.5545135E-01  3.6569131E-01  5.3313109E-01  4.6841253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3802899E-02  4.9217439E-01  3.9019289E-01  5.5031713E-01  6.9679904E-01  3.9014691E-01  5.5710736E-01  4.9217439E-01  2.3802899E-02  0.0000000E+00
 0.0000000E+00  1.2903229E-01  5.1380712E-01  4.1256523E-01  5.7222479E-01  7.3344394E-01  4.1250907E-01  5.7904541E-01  5.1380712E-01  1.2903229E-01  0.0000000E+00
 0.0000000E+00  2.3814254E-01  5.3623766E-01  4.3576267E-01  5.9494040E-01  7.7144030E-01  4.3569594E-01  6.0179254E-01  5.3623766E-01  2.3814254E-01  0.0000000E+00
