 0.0000000E+00  2.2746814E-01  8.8428013E-01  3.3873911E-01  3.5325126E-01  6.8095810E-01  3.3872526E-01  3.6867152E-01  8.8428013E-01  2.2746814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6485509E-01  1.8960391E-01  1.9789728E-01  4.1389474E-01  1.8961590E-01  2.1227206E-01  7.6485509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8401752E-01  2.1421568E-01  2.2364589E-01  4.5743311E-01  2.1422079E-01  2.3825918E-01  7.8401752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0388666E-01  2.3973513E-01  2.5034411E-01  5.0257718E-01  2.3973311E-01  2.6520470E-01  8.0388666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2377929E-01  2.6535217E-01  2.7712354E-01  5.4787710E-01  2.6535074E-01  2.9221090E-01  8.2377929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3003916E-02  8.4388670E-01  2.9119338E-01  3.0412866E-01  5.9333519E-01  2.9119210E-01  3.1943634E-01  8.4388670E-01  2.3003916E-02  0.0000000E+00
 0.0000000E+00  1.2470111E-01  8.6336900E-01  3.1601196E-01  3.3004701E-01  6.3617953E-01  3.1600496E-01  3.4554929E-01  8.6336900E-01  1.2470111E-01  0.0000000E+00
 0.0000000E+00  2.3014890E-01  8.8356981E-01  3.4174586E-01  3.5692122E-01  6.8060398E-01  3.4173291E-01  3.7262528E-01  8.8356981E-01  2.3014890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6571354E-01  1.9333594E-01  2.0207709E-01  4.1503403E-01  1.9335152E-01  2.1674048E-01  7.6571354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8468943E-01  2.1792548E-01  2.2783244E-01  4.5849842E-01  2.1792946E-01  2.4273807E-01  7.8468943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0436515E-01  2.4342188E-01  2.5453764E-01  5.0356577E-01  2.4341382E-01  2.6969444E-01  8.0436515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2401305E-01  2.6893041E-01  2.8124342E-01  5.4863081E-01  2.6892559E-01  2.9662351E-01  8.2401305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3261884E-02  8.4384056E-01  2.9462668E-01  3.0813816E-01  5.9378208E-01  2.9462518E-01  3.2373437E-01  8.4384056E-01  2.3261884E-02  0.0000000E+00
 0.0000000E+00  1.2609952E-01  8.6296844E-01  3.1923167E-01  3.3387141E-01  6.3617941E-01  3.1922493E-01  3.4965995E-01  8.6296844E-01  1.2609952E-01  0.0000000E+00
 0.0000000E+00  2.3272980E-01  8.8280176E-01  3.4474409E-01  3.6055370E-01  6.8014035E-01  3.4473191E-01  3.7654167E-01  8.8280176E-01  2.3272980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6611380E-01  1.9712326E-01  2.0643801E-01  4.1633544E-01  1.9713891E-01  2.2140344E-01  7.6611380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8488472E-01  2.2166243E-01  2.3217683E-01  4.5968695E-01  2.2166572E-01  2.4738347E-01  7.8488472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0434790E-01  2.4710661E-01  2.5886489E-01  5.0463726E-01  2.4709707E-01  2.7432163E-01  8.0434790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2374271E-01  2.7248942E-01  2.8547915E-01  5.4943810E-01  2.7248418E-01  3.0115604E-01  8.2374271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3528673E-02  8.4328931E-01  2.9802730E-01  3.1224879E-01  5.9425925E-01  2.9802653E-01  3.2813848E-01  8.4328931E-01  2.3528673E-02  0.0000000E+00
 0.0000000E+00  1.2754575E-01  8.6208127E-01  3.2241252E-01  3.3779055E-01  6.3620253E-01  3.2240679E-01  3.5387002E-01  8.6208127E-01  1.2754575E-01  0.0000000E+00
 0.0000000E+00  2.3539897E-01  8.8156629E-01  3.4769707E-01  3.6427429E-01  6.7969269E-01  3.4768619E-01  3.8055053E-01  8.8156629E-01  2.3539897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6665323E-01  2.0089427E-01  2.1069907E-01  4.1743690E-01  2.0091257E-01  2.2595880E-01  7.6665323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8522348E-01  2.2539616E-01  2.3643123E-01  4.6069405E-01  2.2539841E-01  2.5193455E-01  7.8522348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0447861E-01  2.5080168E-01  2.6311238E-01  5.0554653E-01  2.5078728E-01  2.7886829E-01  8.0447861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2361606E-01  2.7606203E-01  2.8963923E-01  5.5009364E-01  2.7605418E-01  3.0561178E-01  8.2361606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3778122E-02  8.4287145E-01  3.0144129E-01  3.1628483E-01  5.9459042E-01  3.0144057E-01  3.3246608E-01  8.4287145E-01  2.3778122E-02  0.0000000E+00
 0.0000000E+00  1.2889798E-01  8.6130188E-01  3.2560020E-01  3.4162898E-01  6.3607355E-01  3.2559495E-01  3.5799756E-01  8.6130188E-01  1.2889798E-01  0.0000000E+00
 0.0000000E+00  2.3789465E-01  8.8041202E-01  3.5065008E-01  3.6790783E-01  6.7908657E-01  3.5064015E-01  3.8447064E-01  8.8041202E-01  2.3789465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6735454E-01  2.0464428E-01  2.1484654E-01  4.1832101E-01  2.0466810E-01  2.3039178E-01  7.6735454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8572943E-01  2.2912367E-01  2.4058321E-01  4.6150476E-01  2.2912450E-01  2.5637822E-01  7.8572943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0478198E-01  2.5450585E-01  2.6726906E-01  5.0628113E-01  2.5448286E-01  2.8332304E-01  8.0478198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2365798E-01  2.7964780E-01  2.9371347E-01  5.5058666E-01  2.7963491E-01  3.0998018E-01  8.2365798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4008798E-02  8.4261148E-01  3.0486874E-01  3.2023672E-01  5.9476607E-01  3.0486729E-01  3.3670719E-01  8.4261148E-01  2.4008798E-02  0.0000000E+00
 0.0000000E+00  1.3014844E-01  8.6065291E-01  3.2879474E-01  3.4537713E-01  6.3578299E-01  3.2878940E-01  3.6203261E-01  8.6065291E-01  1.3014844E-01  0.0000000E+00
 0.0000000E+00  2.4020251E-01  8.7935971E-01  3.5360314E-01  3.7144471E-01  6.7831262E-01  3.5359375E-01  3.8829202E-01  8.7935971E-01  2.4020251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6743622E-01  2.0846219E-01  2.1924073E-01  4.1945541E-01  2.0848646E-01  2.3508987E-01  7.6743622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8559155E-01  2.3288020E-01  2.4494994E-01  4.6251173E-01  2.3288027E-01  2.6104818E-01  7.8559155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0441644E-01  2.5819876E-01  2.7160731E-01  5.0715596E-01  2.5817373E-01  2.8796384E-01  8.0441644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2302168E-01  2.8319972E-01  2.9794561E-01  5.5118023E-01  2.8318607E-01  3.1451146E-01  8.2302168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4254204E-02  8.4167473E-01  3.0824537E-01  3.2432756E-01  5.9501142E-01  3.0824457E-01  3.4109353E-01  8.4167473E-01  2.4254204E-02  0.0000000E+00
 0.0000000E+00  1.3147875E-01  8.5935695E-01  3.3193233E-01  3.4925765E-01  6.3555502E-01  3.3192794E-01  3.6620592E-01  8.5935695E-01  1.3147875E-01  0.0000000E+00
 0.0000000E+00  2.4265774E-01  8.7769130E-01  3.5649287E-01  3.7510717E-01  6.7759387E-01  3.5648476E-01  3.9224445E-01  8.7769130E-01  2.4265774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6703246E-01  2.1232951E-01  2.2381597E-01  4.2075392E-01  2.1235067E-01  2.3998226E-01  7.6703246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8494980E-01  2.3665686E-01  2.4947327E-01  4.6364243E-01  2.3665658E-01  2.6588320E-01  7.8494980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0352793E-01  2.6188141E-01  2.7607681E-01  5.0811267E-01  2.6185890E-01  2.9273936E-01  8.0352793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2185447E-01  2.8672346E-01  3.0229036E-01  5.5182547E-01  2.8671202E-01  3.1915914E-01  8.2185447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4507744E-02  8.4020660E-01  3.1157988E-01  3.2851570E-01  5.9528458E-01  3.1158066E-01  3.4558181E-01  8.4020660E-01  2.4507744E-02  0.0000000E+00
 0.0000000E+00  1.3285316E-01  8.5754893E-01  3.3502158E-01  3.5322896E-01  6.3534807E-01  3.3501886E-01  3.7047434E-01  8.5754893E-01  1.3285316E-01  0.0000000E+00
 0.0000000E+00  2.4519435E-01  8.7553086E-01  3.5932780E-01  3.7885364E-01  6.7688909E-01  3.5932146E-01  3.9628491E-01  8.7553086E-01  2.4519435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6642211E-01  2.1621819E-01  2.2843776E-01  4.2203903E-01  2.1623445E-01  2.4492621E-01  7.6642211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8408777E-01  2.4044271E-01  2.5403376E-01  4.6474433E-01  2.4044258E-01  2.7075774E-01  7.8408777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0240493E-01  2.6556064E-01  2.8057374E-01  5.0902460E-01  2.6554350E-01  2.9754193E-01  8.0240493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2044223E-01  2.9023494E-01  3.0665337E-01  5.5241281E-01  2.9022763E-01  3.2382510E-01  8.2044223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4757098E-02  8.3848637E-01  3.1489414E-01  3.3271347E-01  5.9548825E-01  3.1489727E-01  3.5008045E-01  8.3848637E-01  2.4757098E-02  0.0000000E+00
 0.0000000E+00  1.3420487E-01  8.5549222E-01  3.3808396E-01  3.5720349E-01  6.3506452E-01  3.3808367E-01  3.7474665E-01  8.5549222E-01  1.3420487E-01  0.0000000E+00
 0.0000000E+00  2.4768908E-01  8.7312525E-01  3.6212902E-01  3.8259669E-01  6.7610035E-01  3.6212518E-01  4.0032254E-01  8.7312525E-01  2.4768908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6556168E-01  2.2011653E-01  2.3312553E-01  4.2334245E-01  2.2012802E-01  2.4993861E-01  7.6556168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8297315E-01  2.4422785E-01  2.5864945E-01  4.6585009E-01  2.4422746E-01  2.7569034E-01  7.8297315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0102677E-01  2.6922840E-01  2.8511468E-01  5.0992542E-01  2.6921568E-01  3.0239180E-01  8.0102677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1877373E-01  2.9372577E-01  3.1105143E-01  5.5297711E-01  2.9372190E-01  3.2852894E-01  8.1877373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5002765E-02  8.3650835E-01  3.1817933E-01  3.3693806E-01  5.9565863E-01  3.1818438E-01  3.5460821E-01  8.3650835E-01  2.5002765E-02  0.0000000E+00
 0.0000000E+00  1.3553660E-01  8.5317402E-01  3.4111115E-01  3.6119839E-01  6.3474225E-01  3.4111274E-01  3.7904145E-01  8.5317402E-01  1.3553660E-01  0.0000000E+00
 0.0000000E+00  2.5014692E-01  8.7045432E-01  3.6488870E-01  3.8635345E-01  6.7526727E-01  3.6488670E-01  4.0437579E-01  8.7045432E-01  2.5014692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6455296E-01  2.2401752E-01  2.3782683E-01  4.2459511E-01  2.2402424E-01  2.5496510E-01  7.6455296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8170529E-01  2.4801003E-01  2.6327310E-01  4.6689806E-01  2.4800931E-01  2.8063148E-01  7.8170529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9949019E-01  2.7288739E-01  2.8965783E-01  5.1076113E-01  2.7287895E-01  3.0724442E-01  7.9949019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1694153E-01  2.9720162E-01  3.1544562E-01  5.5346928E-01  2.9720109E-01  3.3322935E-01  8.1694153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5240439E-02  8.3436107E-01  3.2144314E-01  3.4115250E-01  5.9575002E-01  3.2145007E-01  3.5912615E-01  8.3436107E-01  2.5240439E-02  0.0000000E+00
 0.0000000E+00  1.3682500E-01  8.5068038E-01  3.4411055E-01  3.6517675E-01  6.3433495E-01  3.4411396E-01  3.8331995E-01  8.5068038E-01  1.3682500E-01  0.0000000E+00
 0.0000000E+00  2.5252479E-01  8.6760155E-01  3.6761394E-01  3.9008702E-01  6.7434289E-01  3.6761371E-01  4.0840601E-01  8.6760155E-01  2.5252479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6346563E-01  2.2791741E-01  2.4250412E-01  4.2574528E-01  2.2791899E-01  2.5996727E-01  7.6346563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8035046E-01  2.5178817E-01  2.6787067E-01  4.6784114E-01  2.5178744E-01  2.8554546E-01  7.8035046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9785800E-01  2.7653930E-01  2.9417274E-01  5.1148949E-01  2.7653616E-01  3.1206697E-01  7.9785800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1500430E-01  3.0066612E-01  3.1980725E-01  5.5385010E-01  3.0066966E-01  3.3789559E-01  8.1500430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5466914E-02  8.3209975E-01  3.2469055E-01  3.4532925E-01  5.9572518E-01  3.2469974E-01  3.6360509E-01  8.3209975E-01  2.5466914E-02  0.0000000E+00
 0.0000000E+00  1.3805269E-01  8.4806617E-01  3.4708687E-01  3.6911105E-01  6.3380471E-01  3.4709256E-01  3.8755309E-01  8.4806617E-01  1.3805269E-01  0.0000000E+00
 0.0000000E+00  2.5479062E-01  8.6462144E-01  3.7030917E-01  3.9376992E-01  6.7328862E-01  3.7031123E-01  4.1238430E-01  8.6462144E-01  2.5479062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6224889E-01  2.3181485E-01  2.4717803E-01  4.2682532E-01  2.3181118E-01  2.6496600E-01  7.6224889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7886018E-01  2.5555908E-01  2.7246034E-01  4.6870837E-01  2.5555840E-01  2.9045125E-01  7.7886018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9608409E-01  2.8017899E-01  2.9867507E-01  5.1213606E-01  2.8018141E-01  3.1687640E-01  7.9608409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1291877E-01  3.0411279E-01  3.2415074E-01  5.5414303E-01  3.0412058E-01  3.4254313E-01  8.1291877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5683947E-02  8.2968348E-01  3.2791416E-01  3.4948190E-01  5.9560622E-01  3.2792570E-01  3.6805940E-01  8.2968348E-01  2.5683947E-02  0.0000000E+00
 0.0000000E+00  1.3922919E-01  8.4529083E-01  3.5003290E-01  3.7301484E-01  6.3317425E-01  3.5004098E-01  3.9175516E-01  8.4529083E-01  1.3922919E-01  0.0000000E+00
 0.0000000E+00  2.5696198E-01  8.6147378E-01  3.7296738E-01  3.9741567E-01  6.7212778E-01  3.7297186E-01  4.1632482E-01  8.6147378E-01  2.5696198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6079103E-01  2.3570783E-01  2.5190007E-01  4.2790839E-01  2.3569949E-01  2.7001366E-01  7.6079103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7712684E-01  2.5931641E-01  2.7708825E-01  4.6956653E-01  2.5931567E-01  2.9539660E-01  7.7712684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9406511E-01  2.8379567E-01  3.0320536E-01  5.1276102E-01  2.8380281E-01  3.2171566E-01  7.9406511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1058508E-01  3.0752808E-01  3.2851378E-01  5.5440417E-01  3.0753949E-01  3.4721177E-01  8.1058508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5895445E-02  8.2701569E-01  3.3109858E-01  3.5364627E-01  5.9544658E-01  3.3111211E-01  3.7252654E-01  8.2701569E-01  2.5895445E-02  0.0000000E+00
 0.0000000E+00  1.4037569E-01  8.4226044E-01  3.5293375E-01  3.7692399E-01  6.3249786E-01  3.5294383E-01  3.9596345E-01  8.4226044E-01  1.4037569E-01  0.0000000E+00
 0.0000000E+00  2.5907797E-01  8.5806742E-01  3.7557420E-01  4.0106018E-01  6.7091559E-01  3.7558071E-01  4.2026472E-01  8.5806742E-01  2.5907797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5881105E-01  2.3960610E-01  2.5679643E-01  4.2915999E-01  2.3959474E-01  2.7523914E-01  7.5881105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7488634E-01  2.6305990E-01  2.8186669E-01  4.7056207E-01  2.6305624E-01  3.0050062E-01  7.7488634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9155448E-01  2.8737868E-01  3.0786155E-01  5.1349105E-01  2.8738300E-01  3.2669374E-01  7.9155448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0778309E-01  3.1089312E-01  3.3298764E-01  5.5474817E-01  3.1090288E-01  3.5200182E-01  8.0778309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6109912E-02  8.2389703E-01  3.3421890E-01  3.5790927E-01  5.9535321E-01  3.3423169E-01  3.7710005E-01  8.2389703E-01  2.6109912E-02  0.0000000E+00
 0.0000000E+00  1.4153830E-01  8.3877037E-01  3.5576530E-01  3.8092498E-01  6.3188620E-01  3.5577401E-01  4.0027093E-01  8.3877037E-01  1.4153830E-01  0.0000000E+00
 0.0000000E+00  2.6122367E-01  8.5419223E-01  3.7810633E-01  4.0478951E-01  6.6976652E-01  3.7811080E-01  4.2429634E-01  8.5419223E-01  2.6122367E-01  0.0000000E+00
