 0.0000000E+00  2.4513223E-01  6.4205958E-01  3.3548198E-01  3.8887640E-01  8.1131373E-01  3.3547861E-01  3.6914475E-01  6.4205958E-01  2.4513223E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8807565E-01  1.6994329E-01  2.1364283E-01  5.3253962E-01  1.6996831E-01  1.9534824E-01  4.8807565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1386940E-01  1.9755225E-01  2.4314913E-01  5.7845731E-01  1.9755790E-01  2.2454384E-01  5.1386940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4061442E-01  2.2617942E-01  2.7374362E-01  6.2606845E-01  2.2616499E-01  2.5481618E-01  5.4061442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6695256E-01  2.5453158E-01  3.0401887E-01  6.7319220E-01  2.5452526E-01  2.8476233E-01  5.6695256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4760986E-02  5.9335613E-01  2.8298300E-01  3.3437778E-01  7.2020574E-01  2.8298627E-01  3.1479918E-01  5.9335613E-01  2.4760986E-02  0.0000000E+00
 0.0000000E+00  1.3422595E-01  6.1843232E-01  3.1001139E-01  3.6315533E-01  7.6392994E-01  3.1001269E-01  3.4330493E-01  6.1843232E-01  1.3422595E-01  0.0000000E+00
 0.0000000E+00  2.4772798E-01  6.4443332E-01  3.3803659E-01  3.9299420E-01  8.0926668E-01  3.3803585E-01  3.7286198E-01  6.4443332E-01  2.4772798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9222082E-01  1.7353869E-01  2.1859118E-01  5.3247492E-01  1.7356393E-01  1.9988933E-01  4.9222082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1778743E-01  2.0106095E-01  2.4804838E-01  5.7822259E-01  2.0107126E-01  2.2903284E-01  5.1778743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4429693E-01  2.2959823E-01  2.7859195E-01  6.2565743E-01  2.2959307E-01  2.5925116E-01  5.4429693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7038971E-01  2.5779123E-01  3.0873729E-01  6.7244768E-01  2.5779218E-01  2.8907052E-01  5.7038971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5010811E-02  5.9651250E-01  2.8604846E-01  3.3892927E-01  7.1906058E-01  2.8605647E-01  3.1894424E-01  5.9651250E-01  2.5010811E-02  0.0000000E+00
 0.0000000E+00  1.3558022E-01  6.2120893E-01  3.1281299E-01  3.6746697E-01  7.6226645E-01  3.1281864E-01  3.4721250E-01  6.2120893E-01  1.3558022E-01  0.0000000E+00
 0.0000000E+00  2.5022741E-01  6.4681617E-01  3.4056459E-01  3.9705713E-01  8.0706575E-01  3.4056778E-01  3.7652329E-01  6.4681617E-01  2.5022741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9603974E-01  1.7720292E-01  2.2377481E-01  5.3260247E-01  1.7722773E-01  2.0465247E-01  4.9603974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2136745E-01  2.0461912E-01  2.5315982E-01  5.7814659E-01  2.0463090E-01  2.3372391E-01  5.2136745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4762925E-01  2.3304643E-01  2.8362854E-01  6.2537039E-01  2.3304470E-01  2.6386751E-01  5.4762925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7345432E-01  2.6106479E-01  3.1362676E-01  6.7180646E-01  2.6106718E-01  2.9354395E-01  5.7345432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5266619E-02  5.9928000E-01  2.8911580E-01  3.4363841E-01  7.1800349E-01  2.8912317E-01  3.2324179E-01  5.9928000E-01  2.5266619E-02  0.0000000E+00
 0.0000000E+00  1.3696692E-01  6.2360825E-01  3.1561474E-01  3.7193322E-01  7.6068787E-01  3.1561971E-01  3.5126994E-01  6.2360825E-01  1.3696692E-01  0.0000000E+00
 0.0000000E+00  2.5278672E-01  6.4883372E-01  3.4309096E-01  4.0127154E-01  8.0494645E-01  3.4309344E-01  3.8033177E-01  6.4883372E-01  2.5278672E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0004364E-01  1.8084372E-01  2.2883083E-01  5.3247740E-01  1.8086855E-01  2.0929429E-01  5.0004364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2512938E-01  2.0815855E-01  2.5815126E-01  5.7783167E-01  2.0817418E-01  2.3829906E-01  5.2512938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5114028E-01  2.3648076E-01  2.8855302E-01  6.2485860E-01  2.3648683E-01  2.6837353E-01  5.5114028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7670165E-01  2.6432474E-01  3.1840569E-01  6.7094387E-01  2.6433290E-01  2.9790800E-01  5.7670165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5506571E-02  6.0222919E-01  2.9216659E-01  3.4823508E-01  7.1672417E-01  2.9217728E-01  3.2742774E-01  6.0222919E-01  2.5506571E-02  0.0000000E+00
 0.0000000E+00  1.3826766E-01  6.2616659E-01  3.1838861E-01  3.7627660E-01  7.5887762E-01  3.1839659E-01  3.5520521E-01  6.2616659E-01  1.3826766E-01  0.0000000E+00
 0.0000000E+00  2.5518738E-01  6.5098680E-01  3.4557769E-01  4.0535230E-01  8.0258570E-01  3.4558286E-01  3.8400711E-01  6.5098680E-01  2.5518738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0425159E-01  1.8445560E-01  2.3374175E-01  5.3207885E-01  1.8448098E-01  2.1379830E-01  5.0425159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2909262E-01  2.1167473E-01  2.6300642E-01  5.7725892E-01  2.1169682E-01  2.4274281E-01  5.2909262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5484979E-01  2.3989769E-01  2.9335037E-01  6.2410524E-01  2.3991639E-01  2.7275478E-01  5.5484979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8015259E-01  2.6756818E-01  3.2305980E-01  6.6984411E-01  2.6758687E-01  3.0214890E-01  5.8015259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5729422E-02  6.0538160E-01  2.9519828E-01  3.5270544E-01  7.1520745E-01  2.9521665E-01  3.3148868E-01  6.0538160E-01  2.5729422E-02  0.0000000E+00
 0.0000000E+00  1.3947571E-01  6.2890405E-01  3.2113162E-01  3.8048295E-01  7.5682033E-01  3.2114668E-01  3.5900453E-01  6.2890405E-01  1.3947571E-01  0.0000000E+00
 0.0000000E+00  2.5741695E-01  6.5329401E-01  3.4802137E-01  4.0928490E-01  7.9996790E-01  3.4803300E-01  3.8753516E-01  6.5329401E-01  2.5741695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0799362E-01  1.8815453E-01  2.3897354E-01  5.3198235E-01  1.8817951E-01  2.1860556E-01  5.0799362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3257599E-01  2.1525224E-01  2.6815129E-01  5.7694233E-01  2.1527620E-01  2.4746309E-01  5.3257599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5806496E-01  2.4334931E-01  2.9840511E-01  6.2356044E-01  2.4337221E-01  2.7738488E-01  5.5806496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8308011E-01  2.7082667E-01  3.2794911E-01  6.6892601E-01  2.7084750E-01  3.0661795E-01  5.8308011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5963031E-02  6.0799036E-01  2.9823057E-01  3.5739452E-01  7.1385353E-01  2.9824887E-01  3.3576220E-01  6.0799036E-01  2.5963031E-02  0.0000000E+00
 0.0000000E+00  1.4074207E-01  6.3111819E-01  3.2387589E-01  3.8490676E-01  7.5492451E-01  3.2389081E-01  3.6301575E-01  6.3111819E-01  1.4074207E-01  0.0000000E+00
 0.0000000E+00  2.5975416E-01  6.5509897E-01  3.5046701E-01  4.1343366E-01  7.9751018E-01  3.5047842E-01  3.9127442E-01  6.5509897E-01  2.5975416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1138347E-01  1.9191736E-01  2.4444133E-01  5.3208224E-01  1.9194127E-01  2.2363583E-01  5.1138347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3569566E-01  2.1887344E-01  2.7350807E-01  5.7678751E-01  2.1889602E-01  2.5238543E-01  5.3569566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6090448E-01  2.4682366E-01  3.0364678E-01  6.2314151E-01  2.4684486E-01  2.8219532E-01  5.6090448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8560919E-01  2.7409192E-01  3.3300750E-01  6.6811270E-01  2.7410902E-01  3.1125062E-01  5.8560919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6201878E-02  6.1018407E-01  3.0125731E-01  3.6223883E-01  7.1258905E-01  3.0127013E-01  3.4018620E-01  6.1018407E-01  2.6201878E-02  0.0000000E+00
 0.0000000E+00  1.4203683E-01  6.3292950E-01  3.2661308E-01  3.8948284E-01  7.5311539E-01  3.2662284E-01  3.6717492E-01  6.3292950E-01  1.4203683E-01  0.0000000E+00
 0.0000000E+00  2.6214377E-01  6.5651379E-01  3.5290398E-01  4.1773160E-01  7.9513634E-01  3.5291055E-01  3.9515898E-01  6.5651379E-01  2.6214377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1466603E-01  1.9570674E-01  2.4997428E-01  5.3216289E-01  1.9572938E-01  2.2872746E-01  5.1466603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3869584E-01  2.2251172E-01  2.7891902E-01  5.7659897E-01  2.2253130E-01  2.5735974E-01  5.3869584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6361185E-01  2.5030527E-01  3.0893125E-01  6.2267385E-01  2.5032167E-01  2.8704799E-01  5.6361185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8799267E-01  2.7735469E-01  3.3809855E-01  6.6723919E-01  2.7736478E-01  3.1591577E-01  5.8799267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6435383E-02  6.1222139E-01  3.0427255E-01  3.6710658E-01  7.1125445E-01  3.0427666E-01  3.4463364E-01  6.1222139E-01  2.6435383E-02  0.0000000E+00
 0.0000000E+00  1.4330263E-01  6.3458408E-01  3.2933284E-01  3.9407627E-01  7.5123035E-01  3.2933426E-01  3.7135156E-01  6.3458408E-01  1.4330263E-01  0.0000000E+00
 0.0000000E+00  2.6447993E-01  6.5777151E-01  3.5531735E-01  4.2204060E-01  7.9268057E-01  3.5531598E-01  3.9905484E-01  6.5777151E-01  2.6447993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1778906E-01  1.9951175E-01  2.5559210E-01  5.3225934E-01  1.9953294E-01  2.3389923E-01  5.1778906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4153381E-01  2.2615559E-01  2.8440434E-01  5.7641334E-01  2.2617230E-01  2.6240368E-01  5.4153381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6615427E-01  2.5378205E-01  3.1427919E-01  6.2219573E-01  2.5379412E-01  2.9195937E-01  5.6615427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9020250E-01  2.8060424E-01  3.4324393E-01  6.6634607E-01  2.8060801E-01  3.2063083E-01  5.9020250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6664480E-02  6.1407621E-01  3.0726697E-01  3.7202024E-01  7.0989245E-01  3.0726324E-01  3.4912294E-01  6.1407621E-01  2.6664480E-02  0.0000000E+00
 0.0000000E+00  1.4454453E-01  6.3605078E-01  3.3202630E-01  3.9870928E-01  7.4931292E-01  3.3202042E-01  3.7556398E-01  6.3605078E-01  1.4454453E-01  0.0000000E+00
 0.0000000E+00  2.6677200E-01  6.5883578E-01  3.5769875E-01  4.2638260E-01  7.9018723E-01  3.5769064E-01  4.0298016E-01  6.5883578E-01  2.6677200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2084621E-01  2.0332226E-01  2.6123019E-01  5.3228953E-01  2.0334195E-01  2.3909008E-01  5.2084621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4429963E-01  2.2979848E-01  2.8990340E-01  5.7615425E-01  2.2981235E-01  2.6746020E-01  5.4429963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6861801E-01  2.5725114E-01  3.1963407E-01  6.2163671E-01  2.5725897E-01  2.9687660E-01  5.6861801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9232624E-01  2.8383920E-01  3.4838916E-01  6.6536509E-01  2.8383674E-01  3.2534478E-01  5.9232624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6885246E-02  6.1583728E-01  3.1023974E-01  3.7692650E-01  7.0843577E-01  3.1022826E-01  3.5360400E-01  6.1583728E-01  2.6885246E-02  0.0000000E+00
 0.0000000E+00  1.4574127E-01  6.3741621E-01  3.3469106E-01  4.0332764E-01  7.4729468E-01  3.3467800E-01  3.7976100E-01  6.3741621E-01  1.4574127E-01  0.0000000E+00
 0.0000000E+00  2.6898071E-01  6.5979097E-01  3.6004415E-01  4.3070246E-01  7.8758671E-01  3.6002944E-01  4.0688268E-01  6.5979097E-01  2.6898071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2390313E-01  2.0713248E-01  2.6684315E-01  5.3219267E-01  2.0715074E-01  2.4425708E-01  5.2390313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4705511E-01  2.3343695E-01  2.9537314E-01  5.7576440E-01  2.3344764E-01  2.7248905E-01  5.4705511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7106094E-01  2.6071152E-01  3.2495532E-01  6.2094306E-01  2.6071436E-01  3.0176221E-01  5.7106094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9442183E-01  2.8705923E-01  3.5349478E-01  6.6424359E-01  2.8704962E-01  3.3002114E-01  5.9442183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7094662E-02  6.1756299E-01  3.1319060E-01  3.8178645E-01  7.0683207E-01  3.1317032E-01  3.5804074E-01  6.1756299E-01  2.7094662E-02  0.0000000E+00
 0.0000000E+00  1.4687649E-01  6.3873825E-01  3.3732584E-01  4.0789194E-01  7.4512244E-01  3.3730445E-01  3.8390593E-01  6.3873825E-01  1.4687649E-01  0.0000000E+00
 0.0000000E+00  2.7107587E-01  6.6069445E-01  3.6235118E-01  4.3496019E-01  7.8482496E-01  3.6232865E-01  4.1072504E-01  6.6069445E-01  2.7107587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2691078E-01  2.1094261E-01  2.7245613E-01  5.3200765E-01  2.1095945E-01  2.4942415E-01  5.2691078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4975380E-01  2.3706957E-01  3.0083705E-01  5.7528021E-01  2.3707699E-01  2.7751226E-01  5.4975380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7343927E-01  2.6416009E-01  3.3026466E-01  6.2014866E-01  2.6415774E-01  3.0663626E-01  5.7343927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9644549E-01  2.9026074E-01  3.5858172E-01  6.6301475E-01  2.9024373E-01  3.3467925E-01  5.9644549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7294353E-02  6.1920934E-01  3.1611589E-01  3.8662061E-01  7.0511441E-01  3.1608653E-01  3.6245219E-01  6.1920934E-01  2.7294353E-02  0.0000000E+00
 0.0000000E+00  1.4795899E-01  6.3997333E-01  3.3992769E-01  4.1242303E-01  7.4283002E-01  3.3989769E-01  3.8801824E-01  6.3997333E-01  1.4795899E-01  0.0000000E+00
 0.0000000E+00  2.7307373E-01  6.6150310E-01  3.6461767E-01  4.3917705E-01  7.8193658E-01  3.6458700E-01  4.1452716E-01  6.6150310E-01  2.7307373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2975893E-01  2.1475405E-01  2.7813147E-01  5.3182232E-01  2.1476937E-01  2.5465048E-01  5.2975893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5228887E-01  2.4069421E-01  3.0635349E-01  5.7478436E-01  2.4069867E-01  2.8258486E-01  5.5228887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7564972E-01  2.6759104E-01  3.3561634E-01  6.1933084E-01  2.6758425E-01  3.1154946E-01  5.7564972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9829332E-01  2.9343695E-01  3.6370250E-01  6.6175432E-01  2.9341364E-01  3.3936818E-01  5.9829332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7487601E-02  6.2067203E-01  3.1900881E-01  3.9148065E-01  7.0335820E-01  3.1897174E-01  3.6688673E-01  6.2067203E-01  2.7487601E-02  0.0000000E+00
 0.0000000E+00  1.4900656E-01  6.4102000E-01  3.4249170E-01  4.1697350E-01  7.4049467E-01  3.4245440E-01  3.9214741E-01  6.4102000E-01  1.4900656E-01  0.0000000E+00
 0.0000000E+00  2.7500713E-01  6.6211841E-01  3.6684065E-01  4.4340653E-01  7.7900073E-01  3.6680311E-01  4.1833970E-01  6.6211841E-01  2.7500713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3219041E-01  2.1858472E-01  2.8402371E-01  5.3183097E-01  2.1859785E-01  2.6008223E-01  5.3219041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5442661E-01  2.4431935E-01  3.1206839E-01  5.7445873E-01  2.4432305E-01  2.8784228E-01  5.5442661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7748288E-01  2.7100307E-01  3.4114736E-01  6.1865861E-01  2.7099699E-01  3.1662612E-01  5.7748288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9975808E-01  2.9658341E-01  3.6898959E-01  6.6062805E-01  2.9655956E-01  3.4420854E-01  5.9975808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7683624E-02  6.2174165E-01  3.2186405E-01  3.9649641E-01  7.0172831E-01  3.2182543E-01  3.7146341E-01  6.2174165E-01  2.7683624E-02  0.0000000E+00
 0.0000000E+00  1.5006917E-01  6.4166420E-01  3.4501577E-01  4.2167491E-01  7.3828347E-01  3.4497839E-01  3.9641439E-01  6.4166420E-01  1.5006917E-01  0.0000000E+00
 0.0000000E+00  2.7696830E-01  6.6232150E-01  3.6902131E-01  4.4778199E-01  7.7618678E-01  3.6898523E-01  4.2228556E-01  6.6232150E-01  2.7696830E-01  0.0000000E+00
