 0.0000000E+00  2.2415248E-01  5.0463732E-01  3.5049352E-01  4.9976285E-01  8.3673391E-01  3.5049435E-01  4.9524811E-01  5.0463732E-01  2.2415248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3789845E-01  1.8071338E-01  3.2714995E-01  5.4995273E-01  1.8071338E-01  3.2286861E-01  3.3789845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6596531E-01  2.0902005E-01  3.5609764E-01  5.9736382E-01  2.0903491E-01  3.5178533E-01  3.6596531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9506728E-01  2.3837067E-01  3.8611292E-01  6.4652343E-01  2.3840094E-01  3.8176850E-01  3.9506728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2378905E-01  2.6744021E-01  4.1581459E-01  6.9506046E-01  2.6745570E-01  4.1139653E-01  4.2378905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2628976E-02  4.5254481E-01  2.9659261E-01  4.4558006E-01  7.4341678E-01  2.9659258E-01  4.4108987E-01  4.5254481E-01  2.2628976E-02  0.0000000E+00
 0.0000000E+00  1.2266861E-01  4.7968905E-01  3.2422081E-01  4.7373177E-01  7.8822381E-01  3.2422089E-01  4.6920330E-01  4.7968905E-01  1.2266861E-01  0.0000000E+00
 0.0000000E+00  2.2639770E-01  5.0783437E-01  3.5286794E-01  5.0292171E-01  8.3468333E-01  3.5286814E-01  4.9835355E-01  5.0783437E-01  2.2639770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4262567E-01  1.8420613E-01  3.3146020E-01  5.5002299E-01  1.8420613E-01  3.2712006E-01  3.4262567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7053264E-01  2.1241799E-01  3.6030488E-01  5.9724132E-01  2.1243013E-01  3.5593004E-01  3.7053264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9946882E-01  2.4167029E-01  3.9021335E-01  6.4620106E-01  2.4169503E-01  3.8580254E-01  3.9946882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2794827E-01  2.7055999E-01  4.1973144E-01  6.9438278E-01  2.7057322E-01  4.1525011E-01  4.2794827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2844087E-02  4.5642747E-01  2.9949808E-01  4.4927706E-01  7.4231579E-01  2.9949869E-01  4.4472806E-01  4.5642747E-01  2.2844087E-02  0.0000000E+00
 0.0000000E+00  1.2383470E-01  4.8323798E-01  3.2685259E-01  4.7714099E-01  7.8657938E-01  3.2685126E-01  4.7255851E-01  4.8323798E-01  1.2383470E-01  0.0000000E+00
 0.0000000E+00  2.2854984E-01  5.1103726E-01  3.5521594E-01  5.0603255E-01  8.3247541E-01  3.5521260E-01  5.0141534E-01  5.1103726E-01  2.2854984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4721303E-01  1.8774039E-01  3.3581119E-01  5.5028263E-01  1.8774039E-01  3.3140676E-01  3.4721303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7493789E-01  2.1583929E-01  3.6453450E-01  5.9727648E-01  2.1584856E-01  3.6009453E-01  3.7493789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0368525E-01  2.4497447E-01  3.9431712E-01  6.4600346E-01  2.4499336E-01  3.8984030E-01  4.0368525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3190964E-01  2.7367378E-01  4.2363935E-01  6.9380828E-01  2.7368286E-01  4.1909398E-01  4.3190964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3066779E-02  4.6010346E-01  3.0238930E-01  4.5295731E-01  7.4130163E-01  3.0238862E-01  4.4834591E-01  4.6010346E-01  2.3066779E-02  0.0000000E+00
 0.0000000E+00  1.2504188E-01  4.8657981E-01  3.2946570E-01  4.8053786E-01  7.8501844E-01  3.2946719E-01  4.7589175E-01  4.8657981E-01  1.2504188E-01  0.0000000E+00
 0.0000000E+00  2.3077782E-01  5.1403260E-01  3.5754067E-01  5.0913559E-01  8.3034753E-01  3.5754442E-01  5.0445348E-01  5.1403260E-01  2.3077782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5190387E-01  1.9126584E-01  3.4013069E-01  5.5028866E-01  1.9126584E-01  3.3566589E-01  3.5190387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7945179E-01  2.1925525E-01  3.6873592E-01  5.9706999E-01  2.1926171E-01  3.6423260E-01  3.7945179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0801567E-01  2.4827691E-01  3.9839611E-01  6.4557661E-01  2.4829007E-01  3.9385285E-01  4.0801567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3598154E-01  2.7678196E-01  4.2751959E-01  6.9300816E-01  2.7678819E-01  4.2291067E-01  4.3598154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3273559E-02  4.6388301E-01  3.0526867E-01  4.5660306E-01  7.4006141E-01  3.0526809E-01  4.5193187E-01  4.6388301E-01  2.3273559E-02  0.0000000E+00
 0.0000000E+00  1.2616281E-01  4.9001150E-01  3.3205719E-01  4.8388373E-01  7.8322179E-01  3.3205844E-01  4.7918102E-01  4.9001150E-01  1.2616281E-01  0.0000000E+00
 0.0000000E+00  2.3284661E-01  5.1710361E-01  3.5983367E-01  5.1217050E-01  8.2797391E-01  3.5983682E-01  5.0743512E-01  5.1710361E-01  2.3284661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5670617E-01  1.9477880E-01  3.4441341E-01  5.5002019E-01  1.9477880E-01  3.3989258E-01  3.5670617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8408342E-01  2.2266305E-01  3.7290470E-01  5.9660279E-01  2.2266676E-01  3.6834004E-01  3.8408342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1247033E-01  2.5157568E-01  4.0244676E-01  6.4490336E-01  2.5158322E-01  3.9783664E-01  4.1247033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4017459E-01  2.7988281E-01  4.3136895E-01  6.9196636E-01  2.7988765E-01  4.2669705E-01  4.4017459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3463140E-02  4.6777681E-01  3.0813453E-01  4.6021111E-01  7.3857979E-01  3.0813561E-01  4.5548305E-01  4.6777681E-01  2.3463140E-02  0.0000000E+00
 0.0000000E+00  1.2719050E-01  4.9354319E-01  3.3462518E-01  4.8717448E-01  7.8117385E-01  3.3462282E-01  4.8242297E-01  4.9354319E-01  1.2719050E-01  0.0000000E+00
 0.0000000E+00  2.3474333E-01  5.2025983E-01  3.6209280E-01  5.1513226E-01  8.2533878E-01  3.6208687E-01  5.1035644E-01  5.2025983E-01  2.3474333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6129832E-01  1.9834081E-01  3.4874770E-01  5.5005012E-01  1.9834081E-01  3.4416310E-01  3.6129832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8847557E-01  2.2609602E-01  3.7710099E-01  5.9639081E-01  2.2609678E-01  3.7247136E-01  3.8847557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1665510E-01  2.5487484E-01  4.0649994E-01  6.4444054E-01  2.5487639E-01  4.0182364E-01  4.1665510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4408253E-01  2.8297168E-01  4.3520605E-01  6.9110688E-01  2.8297244E-01  4.3047017E-01  4.4408253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3665615E-02  4.7137612E-01  3.1097954E-01  4.6379870E-01  7.3726010E-01  3.1097949E-01  4.5900872E-01  4.7137612E-01  2.3665615E-02  0.0000000E+00
 0.0000000E+00  1.2828809E-01  4.9678335E-01  3.3716923E-01  4.9045444E-01  7.7928639E-01  3.3716931E-01  4.8564044E-01  4.9678335E-01  1.2828809E-01  0.0000000E+00
 0.0000000E+00  2.3676904E-01  5.2312760E-01  3.6432480E-01  5.1809324E-01  8.2286262E-01  3.6432500E-01  5.1325433E-01  5.2312760E-01  2.3676904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6573284E-01  2.0193857E-01  3.5311510E-01  5.5027339E-01  2.0193857E-01  3.4846128E-01  3.6573284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9268712E-01  2.2954568E-01  3.8131132E-01  5.9633936E-01  2.2954346E-01  3.7661420E-01  3.9268712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2063546E-01  2.5817094E-01  4.1054741E-01  6.4410425E-01  2.5816642E-01  4.0580541E-01  4.2063546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4777280E-01  2.8604668E-01  4.3902479E-01  6.9035190E-01  2.8604159E-01  4.3422432E-01  4.4777280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3875091E-02  4.7474865E-01  3.1380237E-01  4.6735997E-01  7.3602843E-01  3.1379925E-01  4.6250470E-01  4.7474865E-01  2.3875091E-02  0.0000000E+00
 0.0000000E+00  1.2942363E-01  4.9979667E-01  3.3968701E-01  4.9371284E-01  7.7748413E-01  3.3969364E-01  4.8882697E-01  4.9979667E-01  1.2942363E-01  0.0000000E+00
 0.0000000E+00  2.3886480E-01  5.2576847E-01  3.6652627E-01  5.2103761E-01  8.2046871E-01  3.6654301E-01  5.1612001E-01  5.2576847E-01  2.3886480E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7013203E-01  2.0555170E-01  3.5747985E-01  5.5047280E-01  2.0555170E-01  3.5275431E-01  3.7013203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9685171E-01  2.3300238E-01  3.8550877E-01  5.9625034E-01  2.3299610E-01  3.8074318E-01  3.9685171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2455681E-01  2.6146544E-01  4.1457139E-01  6.4371615E-01  2.6145265E-01  4.0976427E-01  4.2455681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5139667E-01  2.8911150E-01  4.4281119E-01  6.8953340E-01  2.8909834E-01  4.3794552E-01  4.5139667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4080174E-02  4.7804817E-01  3.1660630E-01  4.7088129E-01  7.3472289E-01  3.1659906E-01  4.6595796E-01  4.7804817E-01  2.4080174E-02  0.0000000E+00
 0.0000000E+00  1.3053536E-01  5.0273088E-01  3.4217728E-01  4.9692754E-01  7.7560162E-01  3.4219395E-01  4.9196324E-01  5.0273088E-01  1.3053536E-01  0.0000000E+00
 0.0000000E+00  2.4091661E-01  5.2832389E-01  3.6869131E-01  5.2393437E-01  8.1798796E-01  3.6873278E-01  5.1892759E-01  5.2832389E-01  2.4091661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7445554E-01  2.0917226E-01  3.6184460E-01  5.5068824E-01  2.0917226E-01  3.5704742E-01  3.7445554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0093030E-01  2.3645536E-01  3.8969725E-01  5.9616417E-01  2.3644638E-01  3.8486308E-01  4.0093030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2838144E-01  2.6474466E-01  4.1857710E-01  6.4331724E-01  2.6472637E-01  4.1370458E-01  4.2838144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5491260E-01  2.9215388E-01  4.4657110E-01  6.8869432E-01  2.9213440E-01  4.4164089E-01  4.5491260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4282028E-02  4.8122957E-01  3.1938184E-01  4.7436863E-01  7.3338852E-01  3.1937061E-01  4.6937907E-01  4.8122957E-01  2.4282028E-02  0.0000000E+00
 0.0000000E+00  1.3162958E-01  5.0554145E-01  3.4463521E-01  5.0010322E-01  7.7368571E-01  3.4465993E-01  4.9506356E-01  5.0554145E-01  1.3162958E-01  0.0000000E+00
 0.0000000E+00  2.4293611E-01  5.3074996E-01  3.7081992E-01  5.2678691E-01  8.1546906E-01  3.7088193E-01  5.2169530E-01  5.3074996E-01  2.4293611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7875381E-01  2.1279448E-01  3.6619400E-01  5.5083530E-01  2.1279448E-01  3.6132532E-01  3.7875381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0497646E-01  2.3990323E-01  3.9386372E-01  5.9600218E-01  2.3989170E-01  3.8896110E-01  4.0497646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3216620E-01  2.6801175E-01  4.2255391E-01  6.4283482E-01  2.6798826E-01  4.1761609E-01  4.3216620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5838067E-01  2.9517716E-01  4.5029485E-01  6.8776452E-01  2.9515155E-01  4.4530034E-01  4.5838067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4476432E-02  4.8435502E-01  3.2213119E-01  4.7781237E-01  7.3195640E-01  3.2211597E-01  4.7275700E-01  4.8435502E-01  2.4476432E-02  0.0000000E+00
 0.0000000E+00  1.3268342E-01  5.0828846E-01  3.4705990E-01  5.0322803E-01  7.7166583E-01  3.4709246E-01  4.9811357E-01  5.0828846E-01  1.3268342E-01  0.0000000E+00
 0.0000000E+00  2.4488108E-01  5.3310457E-01  3.7290799E-01  5.2958102E-01  8.1283974E-01  3.7299008E-01  5.2440529E-01  5.3310457E-01  2.4488108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8306346E-01  2.1641487E-01  3.7051636E-01  5.5085078E-01  2.1641487E-01  3.6557599E-01  3.8306346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0902856E-01  2.4334569E-01  3.9799774E-01  5.9570486E-01  2.4333060E-01  3.9302681E-01  4.0902856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3595126E-01  2.7126972E-01  4.2649264E-01  6.4221316E-01  2.7123899E-01  4.2149003E-01  4.3595126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6184373E-01  2.9818421E-01  4.5397374E-01  6.8668965E-01  2.9815103E-01  4.4891475E-01  4.6184373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4660137E-02  4.8746928E-01  3.2485604E-01  4.8120386E-01  7.3037264E-01  3.2483657E-01  4.7608149E-01  4.8746928E-01  2.4660137E-02  0.0000000E+00
 0.0000000E+00  1.3367926E-01  5.1101529E-01  3.4945038E-01  5.0629209E-01  7.6948678E-01  3.4949253E-01  5.0110029E-01  5.1101529E-01  1.3367926E-01  0.0000000E+00
 0.0000000E+00  2.4671900E-01  5.3542967E-01  3.7495177E-01  5.3230557E-01  8.1004343E-01  3.7505781E-01  5.2704178E-01  5.3542967E-01  2.4671900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8735496E-01  2.2003216E-01  3.7481445E-01  5.5077506E-01  2.2003216E-01  3.6980248E-01  3.8735496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1305590E-01  2.4677928E-01  4.0210118E-01  5.9530998E-01  2.4676040E-01  3.9706214E-01  4.1305590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3970469E-01  2.7451284E-01  4.3039424E-01  6.4148735E-01  2.7447438E-01  4.2532715E-01  4.3970469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6526810E-01  3.0116935E-01  4.5760840E-01  6.8550388E-01  3.0112825E-01  4.5248509E-01  4.6526810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4834991E-02  4.9053745E-01  3.2755150E-01  4.8454369E-01  7.2867121E-01  3.2752768E-01  4.7935427E-01  4.9053745E-01  2.4834991E-02  0.0000000E+00
 0.0000000E+00  1.3462712E-01  5.1368802E-01  3.5180357E-01  5.0929683E-01  7.6718361E-01  3.5185575E-01  5.0402730E-01  5.1368802E-01  1.3462712E-01  0.0000000E+00
 0.0000000E+00  2.4846837E-01  5.3769239E-01  3.7695007E-01  5.3496287E-01  8.0711635E-01  3.7708103E-01  5.2961026E-01  5.3769239E-01  2.4846837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9156050E-01  2.2364425E-01  3.7909990E-01  5.5069805E-01  2.2364425E-01  3.7401659E-01  3.9156050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1698802E-01  2.5019761E-01  4.0618340E-01  5.9490225E-01  2.5017595E-01  4.0107641E-01  4.1698802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4335331E-01  2.7773027E-01  4.3426574E-01  6.4073670E-01  2.7768614E-01  4.2913421E-01  4.4335331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6857822E-01  3.0412157E-01  4.6120548E-01  6.8428485E-01  3.0407418E-01  4.5601846E-01  4.6857822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5004855E-02  4.9348269E-01  3.3020783E-01  4.8783890E-01  7.2692937E-01  3.3018023E-01  4.8258396E-01  4.9348269E-01  2.5004855E-02  0.0000000E+00
 0.0000000E+00  1.3554793E-01  5.1623242E-01  3.5411358E-01  5.1225111E-01  7.6483584E-01  3.5417393E-01  5.0690708E-01  5.1623242E-01  1.3554793E-01  0.0000000E+00
 0.0000000E+00  2.5016783E-01  5.3982117E-01  3.7890098E-01  5.3756363E-01  8.0414029E-01  3.7905251E-01  5.3212723E-01  5.3982117E-01  2.5016783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9554134E-01  2.2726085E-01  3.8339728E-01  5.5082633E-01  2.2726085E-01  3.7824617E-01  3.9554134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2067925E-01  2.5359562E-01  4.1026518E-01  5.9467423E-01  2.5357851E-01  4.0509099E-01  4.2067925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4674424E-01  2.8090162E-01  4.3812397E-01  6.4013925E-01  2.8086677E-01  4.3292585E-01  4.4674424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7160518E-01  3.0702225E-01  4.6477825E-01  6.8320504E-01  3.0697821E-01  4.5953131E-01  4.7160518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5179226E-02  4.9612331E-01  3.3281260E-01  4.9110114E-01  7.2531755E-01  3.3278205E-01  4.8579217E-01  4.9612331E-01  2.5179226E-02  0.0000000E+00
 0.0000000E+00  1.3649317E-01  5.1847102E-01  3.5637947E-01  5.1517159E-01  7.6261907E-01  3.5643580E-01  5.0977281E-01  5.1847102E-01  1.3649317E-01  0.0000000E+00
 0.0000000E+00  2.5191237E-01  5.4164292E-01  3.8081549E-01  5.4012975E-01  8.0129627E-01  3.8096190E-01  5.3463786E-01  5.4164292E-01  2.5191237E-01  0.0000000E+00
