 0.0000000E+00  2.5033585E-01  8.5607472E-01  3.2018474E-01  3.5493076E-01  7.6288658E-01  3.2018840E-01  3.3837817E-01  8.5607472E-01  2.5033585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1882138E-01  1.5819522E-01  1.8261867E-01  4.8122530E-01  1.5819563E-01  1.6750882E-01  7.1882138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4134400E-01  1.8506824E-01  2.1150671E-01  5.2747159E-01  1.8506959E-01  1.9607669E-01  7.4134400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6469725E-01  2.1293234E-01  2.4146014E-01  5.7542345E-01  2.1293467E-01  2.2569815E-01  7.6469725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8785783E-01  2.4069045E-01  2.7123311E-01  6.2315865E-01  2.4069072E-01  2.5516135E-01  7.8785783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5280679E-02  8.1113568E-01  2.6860918E-01  3.0115190E-01  6.7088945E-01  2.6860776E-01  2.8477785E-01  8.1113568E-01  2.5280679E-02  0.0000000E+00
 0.0000000E+00  1.3704313E-01  8.3335666E-01  2.9525888E-01  3.2965698E-01  7.1549749E-01  2.9525889E-01  3.1301455E-01  8.3335666E-01  1.3704313E-01  0.0000000E+00
 0.0000000E+00  2.5292738E-01  8.5639716E-01  3.2289141E-01  3.5921333E-01  7.6175067E-01  3.2289290E-01  3.4229263E-01  8.5639716E-01  2.5292738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2086786E-01  1.6174882E-01  1.8749741E-01  4.8191707E-01  1.6174644E-01  1.7201693E-01  7.2086786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4317651E-01  1.8857566E-01  2.1637981E-01  5.2802567E-01  1.8857480E-01  2.0057878E-01  7.4317651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6630790E-01  2.1639187E-01  2.4632740E-01  5.7583476E-01  2.1639260E-01  2.3019398E-01  7.6630790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8918864E-01  2.4402329E-01  2.7601143E-01  6.2327537E-01  2.4402230E-01  2.5956845E-01  7.8918864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5530124E-02  8.1215663E-01  2.7177813E-01  3.0580232E-01  6.7064072E-01  2.7177555E-01  2.8905768E-01  8.1215663E-01  2.5530124E-02  0.0000000E+00
 0.0000000E+00  1.3839534E-01  8.3401694E-01  2.9819000E-01  3.3409958E-01  7.1474723E-01  2.9818830E-01  3.1708826E-01  8.3401694E-01  1.3839534E-01  0.0000000E+00
 0.0000000E+00  2.5542302E-01  8.5668346E-01  3.2557594E-01  3.6344044E-01  7.6048039E-01  3.2557514E-01  3.4615261E-01  8.5668346E-01  2.5542302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2250815E-01  1.6539368E-01  1.9266855E-01  4.8277785E-01  1.6539111E-01  1.7679773E-01  7.2250815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4458421E-01  1.9214962E-01  2.2151791E-01  5.2871822E-01  1.9214813E-01  2.0532802E-01  7.4458421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6747443E-01  2.1989232E-01  2.5143124E-01  5.7635286E-01  2.1989196E-01  2.3491050E-01  7.6747443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9006629E-01  2.4737907E-01  2.8100651E-01  6.2347079E-01  2.4737766E-01  2.6417707E-01  7.9006629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5784900E-02  8.1271762E-01  2.7495597E-01  3.1065351E-01  6.7044832E-01  2.7495343E-01  2.9352365E-01  8.1271762E-01  2.5784900E-02  0.0000000E+00
 0.0000000E+00  1.3977645E-01  8.3421300E-01  3.0112640E-01  3.3873640E-01  7.1405031E-01  3.0112375E-01  3.2134272E-01  8.3421300E-01  1.3977645E-01  0.0000000E+00
 0.0000000E+00  2.5797200E-01  8.5650113E-01  3.2826201E-01  3.6785499E-01  7.5926034E-01  3.2825924E-01  3.5018776E-01  8.5650113E-01  2.5797200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2428649E-01  1.6900135E-01  1.9767810E-01  4.8341728E-01  1.6899666E-01  1.8142775E-01  7.2428649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4613295E-01  1.9569593E-01  2.2650616E-01  5.2920102E-01  1.9569264E-01  2.0993696E-01  7.4613295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6878510E-01  2.2337501E-01  2.5639741E-01  5.7667326E-01  2.2337317E-01  2.3949758E-01  7.6878510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9108272E-01  2.5071996E-01  2.8586831E-01  6.2347730E-01  2.5071751E-01  2.6866027E-01  7.9108272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6024105E-02  8.1340979E-01  2.7811818E-01  3.1537225E-01  6.7007133E-01  2.7811480E-01  2.9786469E-01  8.1340979E-01  2.6024105E-02  0.0000000E+00
 0.0000000E+00  1.4107314E-01  8.3453008E-01  3.0403782E-01  3.4323361E-01  7.1315913E-01  3.0403364E-01  3.2546436E-01  8.3453008E-01  1.4107314E-01  0.0000000E+00
 0.0000000E+00  2.6036519E-01  8.5642929E-01  3.3091338E-01  3.7212250E-01  7.5783601E-01  3.3090836E-01  3.5408191E-01  8.5642929E-01  2.6036519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2622316E-01  1.7256488E-01  2.0250481E-01  4.8381673E-01  1.7255594E-01  1.8588720E-01  7.2622316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4784393E-01  1.9920903E-01  2.3132488E-01  5.2945722E-01  1.9920264E-01  2.1438723E-01  7.4784393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7026208E-01  2.2683581E-01  2.6120785E-01  5.7678092E-01  2.2683206E-01  2.4393835E-01  7.7026208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9226025E-01  2.5404268E-01  2.9057973E-01  6.2328142E-01  2.5403849E-01  2.7300208E-01  7.9226025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6246533E-02  8.1425541E-01  2.8126198E-01  3.1994211E-01  6.6949743E-01  2.8125678E-01  3.0206546E-01  8.1425541E-01  2.6246533E-02  0.0000000E+00
 0.0000000E+00  1.4227890E-01  8.3499023E-01  3.0692120E-01  3.4757473E-01  7.1206114E-01  3.0691484E-01  3.2943771E-01  8.3499023E-01  1.4227890E-01  0.0000000E+00
 0.0000000E+00  2.6259053E-01  8.5648975E-01  3.3352673E-01  3.7622644E-01  7.5619460E-01  3.3351916E-01  3.5781944E-01  8.5648975E-01  2.6259053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2760490E-01  1.7624728E-01  2.0773313E-01  4.8448060E-01  1.7623786E-01  1.9072130E-01  7.2760490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4897590E-01  2.0280732E-01  2.3650755E-01  5.2993612E-01  2.0280011E-01  2.1917716E-01  7.4897590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7113506E-01  2.3034690E-01  2.6634317E-01  5.7706803E-01  2.3034197E-01  2.4868248E-01  7.7113506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9282381E-01  2.5739220E-01  2.9558982E-01  6.2322736E-01  2.5738749E-01  2.7762197E-01  7.9282381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6478822E-02  8.1448054E-01  2.8441503E-01  3.2479014E-01  6.6903612E-01  2.8440974E-01  3.0652466E-01  8.1448054E-01  2.6478822E-02  0.0000000E+00
 0.0000000E+00  1.4353810E-01  8.3482732E-01  3.0981161E-01  3.5218751E-01  7.1107463E-01  3.0980418E-01  3.3366461E-01  8.3482732E-01  1.4353810E-01  0.0000000E+00
 0.0000000E+00  2.6491453E-01  8.5592449E-01  3.3614480E-01  3.8059528E-01  7.5466352E-01  3.3613517E-01  3.6180549E-01  8.5592449E-01  2.6491453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2855240E-01  1.8001726E-01  2.1325746E-01  4.8531641E-01  1.8000998E-01  1.9583170E-01  7.2855240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4965502E-01  2.0646742E-01  2.4195758E-01  5.3055512E-01  2.0646099E-01  2.2421663E-01  7.4965502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7153591E-01  2.3389306E-01  2.7171615E-01  5.7746223E-01  2.3388751E-01  2.5364841E-01  7.7153591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9290612E-01  2.6075815E-01  3.0081687E-01  6.2325171E-01  2.6075379E-01  2.8244367E-01  7.9290612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6715720E-02  8.1421776E-01  2.8757002E-01  3.2983845E-01  6.6863054E-01  2.8756585E-01  3.1116967E-01  8.1421776E-01  2.6715720E-02  0.0000000E+00
 0.0000000E+00  1.4482230E-01  8.3417310E-01  3.1270038E-01  3.5699387E-01  7.1014117E-01  3.1269271E-01  3.3807182E-01  8.3417310E-01  1.4482230E-01  0.0000000E+00
 0.0000000E+00  2.6728464E-01  8.5486439E-01  3.3875755E-01  3.8515077E-01  7.5318271E-01  3.3874625E-01  3.6596613E-01  8.5486439E-01  2.6728464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2933217E-01  1.8381978E-01  2.1886469E-01  4.8612912E-01  1.8381621E-01  2.0101825E-01  7.2933217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5015209E-01  2.1014896E-01  2.4747855E-01  5.3113918E-01  2.1014406E-01  2.2932139E-01  7.5015209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7173986E-01  2.3744916E-01  2.7714769E-01  5.7780920E-01  2.3744288E-01  2.5866835E-01  7.7173986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9278416E-01  2.6412401E-01  3.0609258E-01  6.2321426E-01  2.6412028E-01  2.8730937E-01  7.9278416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6946621E-02  8.1374330E-01  2.9071584E-01  3.3492639E-01  6.6815023E-01  2.9071344E-01  3.1584954E-01  8.1374330E-01  2.6946621E-02  0.0000000E+00
 0.0000000E+00  1.4607398E-01  8.3329586E-01  3.1557402E-01  3.6183309E-01  7.0912789E-01  3.1556630E-01  3.4250771E-01  8.3329586E-01  1.4607398E-01  0.0000000E+00
 0.0000000E+00  2.6959475E-01  8.5356952E-01  3.4134897E-01  3.8973212E-01  7.5161681E-01  3.4133573E-01  3.7014904E-01  8.5356952E-01  2.6959475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2987670E-01  1.8764802E-01  2.2457989E-01  4.8696113E-01  1.8764771E-01  2.0630731E-01  7.2987670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5041070E-01  2.1384562E-01  2.5309626E-01  5.3172776E-01  2.1384226E-01  2.3451729E-01  7.5041070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7170200E-01  2.4100939E-01  2.8266432E-01  5.7814539E-01  2.4100285E-01  2.6376766E-01  7.7170200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9241279E-01  2.6748498E-01  3.1144292E-01  6.2315631E-01  2.6748206E-01  2.9224469E-01  7.9241279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7173419E-02  8.1301294E-01  2.9384853E-01  3.4007922E-01  6.6764107E-01  2.9384780E-01  3.2058998E-01  8.1301294E-01  2.7173419E-02  0.0000000E+00
 0.0000000E+00  1.4730342E-01  8.3216300E-01  3.1842833E-01  3.6673001E-01  7.0807966E-01  3.1842078E-01  3.4699706E-01  8.3216300E-01  1.4730342E-01  0.0000000E+00
 0.0000000E+00  2.7186381E-01  8.5201931E-01  3.4391462E-01  3.9436367E-01  7.5000963E-01  3.4390001E-01  3.7437804E-01  8.5201931E-01  2.7186381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3029211E-01  1.9148475E-01  2.3032318E-01  4.8773401E-01  1.9148766E-01  2.1162289E-01  7.3029211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5053437E-01  2.1754463E-01  2.5873582E-01  5.3224972E-01  2.1754280E-01  2.3973352E-01  7.5053437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7152317E-01  2.4456560E-01  2.8819632E-01  5.7840717E-01  2.4455885E-01  2.6888087E-01  7.7152317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9189355E-01  2.7083527E-01  3.1680175E-01  6.2301690E-01  2.7083318E-01  2.9718719E-01  7.9189355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7391839E-02  8.1212770E-01  2.9696369E-01  3.4523348E-01  6.6704355E-01  2.9696462E-01  3.2533067E-01  8.1212770E-01  2.7391839E-02  0.0000000E+00
 0.0000000E+00  1.4848745E-01  8.3086889E-01  3.2125821E-01  3.7162125E-01  7.0693667E-01  3.2125086E-01  3.5147965E-01  8.3086889E-01  1.4848745E-01  0.0000000E+00
 0.0000000E+00  2.7404906E-01  8.5030126E-01  3.4644872E-01  3.9898220E-01  7.4830104E-01  3.4643279E-01  3.7859302E-01  8.5030126E-01  2.7404906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3065445E-01  1.9531911E-01  2.3603867E-01  4.8838807E-01  1.9532576E-01  2.1691148E-01  7.3065445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5059575E-01  2.2123781E-01  2.6434432E-01  5.3265057E-01  2.2123763E-01  2.4491986E-01  7.5059575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7127249E-01  2.4811240E-01  2.9369389E-01  5.7854548E-01  2.4810514E-01  2.7396119E-01  7.7127249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9129602E-01  2.7417079E-01  3.2212161E-01  6.2274794E-01  2.7416946E-01  3.0209190E-01  7.9129602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7598447E-02  8.1115671E-01  3.0005795E-01  3.5034343E-01  6.6630976E-01  3.0006071E-01  3.3002792E-01  8.1115671E-01  2.7598447E-02  0.0000000E+00
 0.0000000E+00  1.4960744E-01  8.2947667E-01  3.2405995E-01  3.7646126E-01  7.0565102E-01  3.2405269E-01  3.5591202E-01  8.2947667E-01  1.4960744E-01  0.0000000E+00
 0.0000000E+00  2.7611612E-01  8.4847227E-01  3.4894713E-01  4.0354231E-01  7.4644319E-01  3.4892949E-01  3.8275072E-01  8.4847227E-01  2.7611612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3090803E-01  1.9915476E-01  2.4175863E-01  4.8896116E-01  1.9916528E-01  2.2220415E-01  7.3090803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5054146E-01  2.2492695E-01  2.6995193E-01  5.3296447E-01  2.2492845E-01  2.5010507E-01  7.5054146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7089898E-01  2.5164961E-01  2.9918501E-01  5.7859061E-01  2.5164178E-01  2.7903497E-01  7.7089898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9056899E-01  2.7749045E-01  3.2742882E-01  6.2237908E-01  2.7748988E-01  3.0698387E-01  7.9056899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7795166E-02  8.1004915E-01  3.0312974E-01  3.5543420E-01  6.6546928E-01  3.0313436E-01  3.3470589E-01  8.1004915E-01  2.7795166E-02  0.0000000E+00
 0.0000000E+00  1.5067383E-01  8.2793965E-01  3.2683221E-01  3.8127503E-01  7.0425246E-01  3.2682502E-01  3.6031815E-01  8.2793965E-01  1.5067383E-01  0.0000000E+00
 0.0000000E+00  2.7808424E-01  8.4648995E-01  3.5140882E-01  4.0806888E-01  7.4446597E-01  3.5138938E-01  3.8687498E-01  8.4648995E-01  2.7808424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3092980E-01  2.0300106E-01  2.4756143E-01  4.8953765E-01  2.0301469E-01  2.2757626E-01  7.3092980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5025262E-01  2.2861722E-01  2.7563205E-01  5.3326879E-01  2.2862006E-01  2.5535930E-01  7.5025262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7028807E-01  2.5517810E-01  3.0473791E-01  5.7861274E-01  2.5516975E-01  2.8416698E-01  7.7028807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8959835E-01  2.8079307E-01  3.3278810E-01  6.2197857E-01  2.8079316E-01  3.1192485E-01  7.8959835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7985786E-02  8.0869274E-01  3.0617673E-01  3.6056787E-01  6.6458967E-01  3.0618300E-01  3.3942416E-01  8.0869274E-01  2.7985786E-02  0.0000000E+00
 0.0000000E+00  1.5170715E-01  8.2615413E-01  3.2957353E-01  3.8612452E-01  7.0280908E-01  3.2956652E-01  3.6475743E-01  8.2615413E-01  1.5170715E-01  0.0000000E+00
 0.0000000E+00  2.7999135E-01  8.4425949E-01  3.5383320E-01  4.1262370E-01  7.4243802E-01  3.5381242E-01  3.9102499E-01  8.4425949E-01  2.7999135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3041449E-01  2.0689513E-01  2.5364217E-01  4.9031278E-01  2.0690899E-01  2.3321495E-01  7.3041449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4944110E-01  2.3233508E-01  2.8156895E-01  5.3373697E-01  2.3233923E-01  2.6085683E-01  7.4944110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6916942E-01  2.5871326E-01  3.1052566E-01  5.7876264E-01  2.5870734E-01  2.8951813E-01  7.6916942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8810821E-01  2.8408903E-01  3.3836307E-01  6.2169595E-01  2.8409075E-01  3.1706897E-01  7.8810821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8181137E-02  8.0681009E-01  3.0920630E-01  3.6590061E-01  6.6382200E-01  3.0921339E-01  3.4433210E-01  8.0681009E-01  2.8181137E-02  0.0000000E+00
 0.0000000E+00  1.5276612E-01  8.2386880E-01  3.3229200E-01  3.9116496E-01  7.0147098E-01  3.3228605E-01  3.6937796E-01  8.2386880E-01  1.5276612E-01  0.0000000E+00
 0.0000000E+00  2.8194580E-01  8.4155663E-01  3.5622910E-01  4.1736106E-01  7.4050844E-01  3.5620963E-01  3.9534750E-01  8.4155663E-01  2.8194580E-01  0.0000000E+00
