 0.0000000E+00  2.4397785E-01  8.6398731E-01  3.4812482E-01  3.9138788E-01  6.9707134E-01  3.4810494E-01  3.7106114E-01  8.6398731E-01  2.4397785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3846413E-01  1.9781050E-01  2.3145256E-01  4.2647064E-01  1.9782524E-01  2.1235240E-01  7.3846413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5877356E-01  2.2263849E-01  2.5815889E-01  4.7073913E-01  2.2264647E-01  2.3877674E-01  7.5877356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7983199E-01  2.4838214E-01  2.8585014E-01  5.1664025E-01  2.4838310E-01  2.6617560E-01  7.7983199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0110460E-01  2.7418064E-01  3.1351947E-01  5.6254534E-01  2.7416602E-01  2.9358051E-01  8.0110460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4605379E-02  8.2253508E-01  3.0017973E-01  3.4137874E-01  6.0854817E-01  3.0015278E-01  3.2117999E-01  8.2253508E-01  2.4605379E-02  0.0000000E+00
 0.0000000E+00  1.3338243E-01  8.4294388E-01  3.2508766E-01  3.6802743E-01  6.5177597E-01  3.2506535E-01  3.4758665E-01  8.4294388E-01  1.3338243E-01  0.0000000E+00
 0.0000000E+00  2.4617116E-01  8.6410535E-01  3.5091420E-01  3.9565892E-01  6.9659802E-01  3.5089669E-01  3.7496719E-01  8.6410535E-01  2.4617116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4022394E-01  2.0140615E-01  2.3629731E-01  4.2759946E-01  2.0141889E-01  2.1682326E-01  7.4022394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6034673E-01  2.2619421E-01  2.6300144E-01  4.7177774E-01  2.2620131E-01  2.4324553E-01  7.6034673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8121164E-01  2.5189646E-01  2.9069042E-01  5.1758531E-01  2.5189770E-01  2.7064224E-01  7.8121164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0220853E-01  2.7757651E-01  3.1827687E-01  5.6322500E-01  2.7756351E-01  2.9796549E-01  8.0220853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4815745E-02  8.2333124E-01  3.0342127E-01  3.4601555E-01  6.0889270E-01  3.0339699E-01  3.2544607E-01  8.2333124E-01  2.4815745E-02  0.0000000E+00
 0.0000000E+00  1.3452279E-01  8.4338809E-01  3.2810398E-01  3.7246614E-01  6.5166257E-01  3.2808421E-01  3.5165727E-01  8.4338809E-01  1.3452279E-01  0.0000000E+00
 0.0000000E+00  2.4827583E-01  8.6418465E-01  3.5369699E-01  3.9989223E-01  6.9600980E-01  3.5368190E-01  3.7883513E-01  8.6418465E-01  2.4827583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4153481E-01  2.0502725E-01  2.4134494E-01  4.2888710E-01  2.0503856E-01  2.2148680E-01  7.4153481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6145301E-01  2.2975141E-01  2.6802042E-01  4.7293510E-01  2.2975732E-01  2.4788261E-01  7.6145301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8210580E-01  2.5538740E-01  2.9567969E-01  5.1860760E-01  2.5538771E-01  2.7525189E-01  7.8210580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0281733E-01  2.8092899E-01  3.2316171E-01  5.6396117E-01  2.8091653E-01  3.0247238E-01  8.0281733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5030246E-02  8.2362837E-01  3.0660299E-01  3.5076196E-01  6.0927830E-01  3.0658060E-01  3.2981646E-01  8.2362837E-01  2.5030246E-02  0.0000000E+00
 0.0000000E+00  1.3568557E-01  8.4334449E-01  3.3105481E-01  3.7700736E-01  6.5158239E-01  3.3103719E-01  3.5582555E-01  8.4334449E-01  1.3568557E-01  0.0000000E+00
 0.0000000E+00  2.5042186E-01  8.6378773E-01  3.5640842E-01  4.0422068E-01  6.9544665E-01  3.5639575E-01  3.8279384E-01  8.6378773E-01  2.5042186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4300335E-01  2.0864850E-01  2.4628132E-01  4.2997445E-01  2.0865793E-01  2.2604409E-01  7.4300335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6272062E-01  2.3331845E-01  2.7293986E-01  4.7391132E-01  2.3332337E-01  2.5242376E-01  7.6272062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8316507E-01  2.5889822E-01  3.0058157E-01  5.1946857E-01  2.5889848E-01  2.7977630E-01  7.8316507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0358690E-01  2.8430637E-01  3.2796549E-01  5.6454002E-01  2.8429526E-01  3.0690013E-01  8.0358690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5230649E-02  8.2407713E-01  3.0981128E-01  3.5543017E-01  6.0950639E-01  3.0979141E-01  3.3411050E-01  8.2407713E-01  2.5230649E-02  0.0000000E+00
 0.0000000E+00  1.3677193E-01  8.4343193E-01  3.3402506E-01  3.8146431E-01  6.5133904E-01  3.3400993E-01  3.5991120E-01  8.4343193E-01  1.3677193E-01  0.0000000E+00
 0.0000000E+00  2.5242684E-01  8.6350052E-01  3.5913184E-01  4.0845858E-01  6.9471447E-01  3.5912164E-01  3.8666343E-01  8.6350052E-01  2.5242684E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4465254E-01  2.1226719E-01  2.5109100E-01  4.3084424E-01  2.1227425E-01  2.3048050E-01  7.4465254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6417344E-01  2.3689398E-01  2.7774587E-01  4.7469160E-01  2.3689814E-01  2.5685573E-01  7.6417344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8441427E-01  2.6242900E-01  3.0538376E-01  5.2015604E-01  2.6243017E-01  2.8420367E-01  7.8441427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0454228E-01  2.8770974E-01  3.3267702E-01  5.6495037E-01  2.8770088E-01  3.1123801E-01  8.0454228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5415895E-02  8.2470237E-01  3.1304799E-01  3.6000982E-01  6.0956646E-01  3.1303130E-01  3.3831830E-01  8.2470237E-01  2.5415895E-02  0.0000000E+00
 0.0000000E+00  1.3777612E-01  8.4367393E-01  3.3701647E-01  3.8582663E-01  6.5092214E-01  3.3700420E-01  3.6390432E-01  8.4367393E-01  1.3777612E-01  0.0000000E+00
 0.0000000E+00  2.5428019E-01  8.6334517E-01  3.6186890E-01  4.1259557E-01  6.9380302E-01  3.6186121E-01  3.9043396E-01  8.6334517E-01  2.5428019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4568841E-01  2.1591219E-01  2.5617663E-01  4.3196014E-01  2.1591770E-01  2.3517935E-01  7.4568841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6498948E-01  2.4046304E-01  2.8279135E-01  4.7566237E-01  2.4046600E-01  2.6151662E-01  7.6498948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8500237E-01  2.6591932E-01  3.1038762E-01  5.2097635E-01  2.6591965E-01  2.8882520E-01  7.8500237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0482568E-01  2.9104613E-01  3.3756137E-01  5.6546635E-01  2.9103793E-01  3.1574185E-01  8.0482568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5609191E-02  8.2465313E-01  3.1619653E-01  3.6473900E-01  6.0971273E-01  3.1618190E-01  3.4266908E-01  8.2465313E-01  2.5609191E-02  0.0000000E+00
 0.0000000E+00  1.3882395E-01  8.4326086E-01  3.3991438E-01  3.9033103E-01  6.5058318E-01  3.3990438E-01  3.6803358E-01  8.4326086E-01  1.3882395E-01  0.0000000E+00
 0.0000000E+00  2.5621407E-01  8.6255484E-01  3.6450693E-01  4.1686689E-01  6.9296093E-01  3.6450174E-01  3.9433353E-01  8.6255484E-01  2.5621407E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4624718E-01  2.1957565E-01  2.6146452E-01  4.3323676E-01  2.1958021E-01  2.4007059E-01  7.4624718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6531008E-01  2.4402547E-01  2.8801136E-01  4.7675240E-01  2.4402695E-01  2.6634428E-01  7.6531008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8507601E-01  2.6937699E-01  3.1553724E-01  5.2187291E-01  2.6937529E-01  2.9358695E-01  7.8507601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0458531E-01  2.9432924E-01  3.4256909E-01  5.6603718E-01  2.9432058E-01  3.2036404E-01  8.0458531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5805892E-02  8.2407677E-01  3.1927495E-01  3.6957307E-01  6.0989801E-01  3.1926150E-01  3.4712002E-01  8.2407677E-01  2.5805892E-02  0.0000000E+00
 0.0000000E+00  1.3989024E-01  8.4233270E-01  3.4273652E-01  3.9493307E-01  6.5027554E-01  3.4272831E-01  3.7225625E-01  8.4233270E-01  1.3989024E-01  0.0000000E+00
 0.0000000E+00  2.5818202E-01  8.6126191E-01  3.6706335E-01  4.2122835E-01  6.9214221E-01  3.6706057E-01  3.9831950E-01  8.6126191E-01  2.5818202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4661127E-01  2.2325075E-01  2.6680602E-01  4.3449679E-01  2.2325443E-01  2.4501263E-01  7.4661127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6542571E-01  2.4758957E-01  2.9327436E-01  4.7780944E-01  2.4758929E-01  2.7121299E-01  7.6542571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8493403E-01  2.7282601E-01  3.2071884E-01  5.2271946E-01  2.7282163E-01  2.9837962E-01  7.8493403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0411866E-01  2.9759255E-01  3.4759786E-01  5.6654827E-01  2.9758314E-01  3.2500597E-01  8.0411866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5997354E-02  8.2326539E-01  3.2232311E-01  3.7441803E-01  6.1001523E-01  3.2231101E-01  3.5158023E-01  8.2326539E-01  2.5997354E-02  0.0000000E+00
 0.0000000E+00  1.4092813E-01  8.4116810E-01  3.4552160E-01  3.9953926E-01  6.4989292E-01  3.4551564E-01  3.7648142E-01  8.4116810E-01  1.4092813E-01  0.0000000E+00
 0.0000000E+00  2.6009755E-01  8.5973105E-01  3.6957566E-01  4.2558695E-01  6.9124130E-01  3.6957605E-01  4.0230098E-01  8.5973105E-01  2.6009755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4673763E-01  2.2692378E-01  2.7221897E-01  4.3577429E-01  2.2692684E-01  2.5002292E-01  7.4673763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6529633E-01  2.5114067E-01  2.9859710E-01  4.7886997E-01  2.5113879E-01  2.7613855E-01  7.6529633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8453948E-01  2.7625069E-01  3.2594806E-01  5.2355501E-01  2.7624368E-01  3.0321732E-01  7.8453948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0339670E-01  3.0082342E-01  3.5266478E-01  5.6703705E-01  3.0081293E-01  3.2968423E-01  8.0339670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6183912E-02  8.2219666E-01  3.2533158E-01  3.7929246E-01  6.1010021E-01  3.2532011E-01  3.5606883E-01  8.2219666E-01  2.6183912E-02  0.0000000E+00
 0.0000000E+00  1.4193944E-01  8.3974390E-01  3.4826128E-01  4.0416804E-01  6.4947178E-01  3.4825670E-01  3.8072854E-01  8.3974390E-01  1.4193944E-01  0.0000000E+00
 0.0000000E+00  2.6196402E-01  8.5793829E-01  3.7203663E-01  4.2996103E-01  6.9029536E-01  3.7203918E-01  4.0629770E-01  8.5793829E-01  2.6196402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4672877E-01  2.3059527E-01  2.7764656E-01  4.3699938E-01  2.3059772E-01  2.5504727E-01  7.4672877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6502596E-01  2.5468442E-01  3.0392856E-01  4.7987103E-01  2.5468093E-01  2.8107234E-01  7.6502596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8399796E-01  2.7966197E-01  3.3117984E-01  5.2432378E-01  2.7965234E-01  3.0805721E-01  7.8399796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0252180E-01  3.0403470E-01  3.5772788E-01  5.6745195E-01  3.0402309E-01  3.3435844E-01  8.0252180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6362485E-02  8.2096888E-01  3.2831408E-01  3.8415649E-01  6.1010434E-01  3.2830318E-01  3.6054695E-01  8.2096888E-01  2.6362485E-02  0.0000000E+00
 0.0000000E+00  1.4290746E-01  8.3815449E-01  3.5096853E-01  4.0877973E-01  6.4896357E-01  3.5096524E-01  3.8495862E-01  8.3815449E-01  1.4290746E-01  0.0000000E+00
 0.0000000E+00  2.6375061E-01  8.5597391E-01  3.7445848E-01  4.3431108E-01  6.8925593E-01  3.7446308E-01  4.1027059E-01  8.5597391E-01  2.6375061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4665455E-01  2.3426657E-01  2.8304854E-01  4.3811937E-01  2.3426826E-01  2.6004725E-01  7.4665455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6468494E-01  2.5822550E-01  3.0923226E-01  4.8076402E-01  2.5822027E-01  2.8597969E-01  7.6468494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8338030E-01  2.8306804E-01  3.3638162E-01  5.2498140E-01  2.8305563E-01  3.1286851E-01  7.8338030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0156151E-01  3.0723527E-01  3.6275626E-01  5.6775164E-01  3.0722270E-01  3.3899895E-01  8.0156151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6530755E-02  8.1964599E-01  3.3127954E-01  3.8898029E-01  6.0998851E-01  3.3126966E-01  3.6498545E-01  8.1964599E-01  2.6530755E-02  0.0000000E+00
 0.0000000E+00  1.4381963E-01  8.3646148E-01  3.5365162E-01  4.1334466E-01  6.4832919E-01  3.5365023E-01  3.8914239E-01  8.3646148E-01  1.4381963E-01  0.0000000E+00
 0.0000000E+00  2.6543411E-01  8.5389713E-01  3.7684878E-01  4.3860758E-01  6.8808387E-01  3.7685618E-01  4.1419023E-01  8.5389713E-01  2.6543411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4646355E-01  2.3793303E-01  2.8844665E-01  4.3916722E-01  2.3793392E-01  2.6504378E-01  7.4646355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6422158E-01  2.6175697E-01  3.1452729E-01  4.8157898E-01  2.6174995E-01  2.9087888E-01  7.6422158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8263452E-01  2.8645954E-01  3.4156979E-01  5.2555487E-01  2.8644431E-01  3.1766679E-01  7.8263452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0046612E-01  3.1041526E-01  3.6776513E-01  5.6796101E-01  3.1040176E-01  3.4362051E-01  8.0046612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6689898E-02  8.1818081E-01  3.3421805E-01  3.9377829E-01  6.0977612E-01  3.3420932E-01  3.6939870E-01  8.1818081E-01  2.6689898E-02  0.0000000E+00
 0.0000000E+00  1.4468232E-01  8.3461934E-01  3.5630111E-01  4.1787714E-01  6.4759217E-01  3.5630175E-01  3.9329430E-01  8.3461934E-01  1.4468232E-01  0.0000000E+00
 0.0000000E+00  2.6702630E-01  8.5166412E-01  3.7919858E-01  4.4286475E-01  6.8680287E-01  3.7920895E-01  4.1807117E-01  8.5166412E-01  2.6702630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4604011E-01  2.4158476E-01  2.9389469E-01  4.4021805E-01  2.4158475E-01  2.7008877E-01  7.4604011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6351930E-01  2.6526400E-01  3.1986199E-01  4.8238499E-01  2.6525537E-01  2.9581620E-01  7.6351930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8164312E-01  2.8981652E-01  3.4678697E-01  5.2610705E-01  2.8979896E-01  3.2249246E-01  7.8164312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9912352E-01  3.1355346E-01  3.7279435E-01  5.6813876E-01  3.1353920E-01  3.4826146E-01  7.9912352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6842425E-02  8.1646714E-01  3.3710812E-01  3.9858851E-01  6.0952291E-01  3.3710031E-01  3.7382391E-01  8.1646714E-01  2.6842425E-02  0.0000000E+00
 0.0000000E+00  1.4550915E-01  8.3252570E-01  3.5889664E-01  4.2241502E-01  6.4680857E-01  3.5889889E-01  3.9745179E-01  8.3252570E-01  1.4550915E-01  0.0000000E+00
 0.0000000E+00  2.6855229E-01  8.4917651E-01  3.8148872E-01  4.4712024E-01  6.8546933E-01  3.8150139E-01  4.2195107E-01  8.4917651E-01  2.6855229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4511131E-01  2.4521339E-01  2.9952983E-01  4.4143833E-01  2.4521419E-01  2.7531256E-01  7.4511131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6230433E-01  2.6872420E-01  3.2535736E-01  4.8333323E-01  2.6871479E-01  3.0090665E-01  7.6230433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8013143E-01  2.9310209E-01  3.5213741E-01  5.2677322E-01  2.9308209E-01  3.2744466E-01  7.8013143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9727097E-01  3.1661093E-01  3.7794205E-01  5.6840838E-01  3.1659369E-01  3.5301739E-01  7.9727097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6994910E-02  8.1425526E-01  3.3991131E-01  4.0350549E-01  6.0934363E-01  3.3990025E-01  3.7835557E-01  8.1425526E-01  2.6994910E-02  0.0000000E+00
 0.0000000E+00  1.4633575E-01  8.2993950E-01  3.6140186E-01  4.2705218E-01  6.4609331E-01  3.6140081E-01  4.0170960E-01  8.2993950E-01  1.4633575E-01  0.0000000E+00
 0.0000000E+00  2.7007788E-01  8.4620217E-01  3.8368497E-01  4.5146727E-01  6.8419832E-01  3.8369432E-01  4.2592492E-01  8.4620217E-01  2.7007788E-01  0.0000000E+00
