 0.0000000E+00  1.6446635E-01  3.9901629E-01  2.8675669E-01  4.8145564E-01  1.1548731E+00  2.8676201E-01  4.7668969E-01  3.9901629E-01  1.6446635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7366080E-01  6.7530482E-02  2.5773303E-01  8.0697701E-01  6.7497995E-02  2.5337837E-01  1.7366080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1265146E-01  1.0488297E-01  2.9631643E-01  8.6719837E-01  1.0485046E-01  2.9187004E-01  2.1265146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5308009E-01  1.4361302E-01  3.3632280E-01  9.2964069E-01  1.4358048E-01  3.3178129E-01  2.5308009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9194152E-01  1.8093716E-01  3.7481962E-01  9.8892663E-01  1.8093072E-01  3.7018647E-01  2.9194152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6737727E-02  3.3040741E-01  2.1794067E-01  4.1293868E-01  1.0469243E+00  2.1795727E-01  4.0821702E-01  3.3040741E-01  1.6737727E-02  0.0000000E+00
 0.0000000E+00  9.0732948E-02  3.6578143E-01  2.5212087E-01  4.4801860E-01  1.0982980E+00  2.5213342E-01  4.4322339E-01  3.6578143E-01  9.0732948E-02  0.0000000E+00
 0.0000000E+00  1.6745711E-01  4.0246005E-01  2.8756164E-01  4.8439227E-01  1.1515664E+00  2.8756999E-01  4.7952080E-01  4.0246005E-01  1.6745711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7900771E-01  6.9991546E-02  2.6266152E-01  8.0786348E-01  6.9966089E-02  2.5820553E-01  1.7900771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1777069E-01  1.0714770E-01  3.0100017E-01  8.6754401E-01  1.0712273E-01  2.9645195E-01  2.1777069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5796324E-01  1.4567418E-01  3.4075275E-01  9.2942555E-01  1.4564970E-01  3.3610889E-01  2.5796324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9650806E-01  1.8272111E-01  3.7892202E-01  9.8797030E-01  1.8272280E-01  3.7418645E-01  2.9650806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7023313E-02  3.3461929E-01  2.1941094E-01  4.1667656E-01  1.0451645E+00  2.1943524E-01  4.1185206E-01  3.3461929E-01  1.7023313E-02  0.0000000E+00
 0.0000000E+00  9.2281070E-02  3.6957580E-01  2.5321337E-01  4.5132967E-01  1.0956742E+00  2.5323174E-01  4.4642975E-01  3.6957580E-01  9.2281070E-02  0.0000000E+00
 0.0000000E+00  1.7031433E-01  4.0582151E-01  2.8826244E-01  4.8726079E-01  1.1480468E+00  2.8827466E-01  4.8228266E-01  4.0582151E-01  1.7031433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8464880E-01  7.2690378E-02  2.6768523E-01  8.0892286E-01  7.2668966E-02  2.6312319E-01  1.8464880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2315948E-01  1.0963923E-01  3.0576419E-01  8.6802766E-01  1.0961728E-01  3.0111090E-01  2.2315948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6309043E-01  1.4795076E-01  3.4524749E-01  9.2931224E-01  1.4792825E-01  3.4049960E-01  2.6309043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0130187E-01  1.8471433E-01  3.8308029E-01  9.8711549E-01  1.8471785E-01  3.7824079E-01  3.0130187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7335562E-02  3.3904556E-01  2.2108791E-01  4.2046585E-01  1.0435087E+00  2.2111396E-01  4.1553731E-01  3.3904556E-01  1.7335562E-02  0.0000000E+00
 0.0000000E+00  9.3973732E-02  3.7358110E-01  2.5451966E-01  4.5469980E-01  1.0931467E+00  2.5453935E-01  4.4969538E-01  3.7358110E-01  9.3973732E-02  0.0000000E+00
 0.0000000E+00  1.7343832E-01  4.0939031E-01  2.8918438E-01  4.9019629E-01  1.1446153E+00  2.8919747E-01  4.8511319E-01  4.0939031E-01  1.7343832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9013879E-01  7.5249591E-02  2.7266949E-01  8.0968970E-01  7.5234515E-02  2.6800393E-01  1.9013879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2839975E-01  1.1198500E-01  3.1048415E-01  8.6822867E-01  1.1196947E-01  3.0572728E-01  2.2839975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6807177E-01  1.5007520E-01  3.4969341E-01  9.2892656E-01  1.5005920E-01  3.4484187E-01  2.6807177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0594502E-01  1.8654420E-01  3.8717919E-01  9.8597246E-01  1.8655424E-01  3.8223605E-01  3.0594502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7619566E-02  3.4331295E-01  2.2258711E-01  4.2418139E-01  1.0415468E+00  2.2261933E-01  4.1914889E-01  3.4331295E-01  1.7619566E-02  0.0000000E+00
 0.0000000E+00  9.5513280E-02  3.7741210E-01  2.5562631E-01  4.5797268E-01  1.0903036E+00  2.5565067E-01  4.5286281E-01  3.7741210E-01  9.5513280E-02  0.0000000E+00
 0.0000000E+00  1.7627971E-01  4.1276882E-01  2.8988400E-01  4.9301019E-01  1.1408586E+00  2.8990020E-01  4.8782010E-01  4.1276882E-01  1.7627971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9545671E-01  7.7652226E-02  2.7760639E-01  8.1014110E-01  7.7645998E-02  2.7284019E-01  1.9545671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3347161E-01  1.1416817E-01  3.1515253E-01  8.6812612E-01  1.1416280E-01  3.1029380E-01  2.3347161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7288850E-01  1.5203083E-01  3.5408337E-01  9.2824962E-01  1.5202634E-01  3.4912870E-01  2.7288850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1041925E-01  1.8819378E-01  3.9121147E-01  9.8452176E-01  1.8821550E-01  3.8616510E-01  3.1041925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7872624E-02  3.4740334E-01  2.2389106E-01  4.2781550E-01  1.0392585E+00  2.2393432E-01  4.2267922E-01  3.4740334E-01  1.7872624E-02  0.0000000E+00
 0.0000000E+00  9.6885071E-02  3.8105017E-01  2.5651461E-01  4.6113932E-01  1.0871250E+00  2.5654731E-01  4.5592304E-01  3.8105017E-01  9.6885071E-02  0.0000000E+00
 0.0000000E+00  1.7881149E-01  4.1593789E-01  2.9034132E-01  4.9569212E-01  1.1367568E+00  2.9036307E-01  4.9039289E-01  4.1593789E-01  1.7881149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0117529E-01  8.0385862E-02  2.8266545E-01  8.1087674E-01  8.0384157E-02  2.7779221E-01  2.0117529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3891237E-01  1.1666992E-01  3.1992531E-01  8.6826144E-01  1.1666819E-01  3.1496044E-01  2.3891237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7804119E-01  1.5429213E-01  3.5855932E-01  9.2776248E-01  1.5429038E-01  3.5349943E-01  2.7804119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1520950E-01  1.9014405E-01  3.9532115E-01  9.8326475E-01  1.9016836E-01  3.9016972E-01  3.1520950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8165810E-02  3.5179561E-01  2.2549606E-01  4.3152500E-01  1.0371721E+00  2.2554177E-01  4.2628355E-01  3.5179561E-01  1.8165810E-02  0.0000000E+00
 0.0000000E+00  9.8474391E-02  3.8498973E-01  2.5771840E-01  4.6439694E-01  1.0841415E+00  2.5775295E-01  4.5907491E-01  3.8498973E-01  9.8474391E-02  0.0000000E+00
 0.0000000E+00  1.8174475E-01  4.1940805E-01  2.9112910E-01  4.9848120E-01  1.1328431E+00  2.9115208E-01  4.9307561E-01  4.1940805E-01  1.8174475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0718988E-01  8.3363601E-02  2.8781391E-01  8.1178528E-01  8.3363352E-02  2.8282899E-01  2.0718988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4462353E-01  1.1940433E-01  3.2477209E-01  8.6853393E-01  1.1940169E-01  3.1969787E-01  2.4462353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8343773E-01  1.5677424E-01  3.6309329E-01  9.2737547E-01  1.5676913E-01  3.5792647E-01  2.8343773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2022646E-01  1.9230906E-01  3.9948001E-01  9.8210761E-01  1.9232962E-01  3.9422202E-01  3.2022646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8485612E-02  3.5640160E-01  2.2731351E-01  4.3527953E-01  1.0351885E+00  2.2735563E-01  4.2993176E-01  3.5640160E-01  1.8485612E-02  0.0000000E+00
 0.0000000E+00  1.0020800E-01  3.8913998E-01  2.5914248E-01  4.6770802E-01  1.0812543E+00  2.5917431E-01  4.6228058E-01  3.8913998E-01  1.0020800E-01  0.0000000E+00
 0.0000000E+00  1.8494430E-01  4.2308575E-01  2.9214529E-01  5.0133247E-01  1.1290189E+00  2.9216646E-01  4.9582242E-01  4.2308575E-01  1.8494430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1330155E-01  8.6406240E-02  2.9298697E-01  8.1263946E-01  8.6406240E-02  2.8788843E-01  2.1330155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5041904E-01  1.2219508E-01  3.2963266E-01  8.6873698E-01  1.2218904E-01  3.2444845E-01  2.5041904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8890542E-01  1.5930382E-01  3.6762984E-01  9.2690337E-01  1.5929151E-01  3.6235679E-01  2.8890542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2530218E-01  1.9451206E-01  4.0363040E-01  9.8086433E-01  1.9452524E-01  3.9826637E-01  3.2530218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8805440E-02  3.6105454E-01  2.2916016E-01  4.3901567E-01  1.0331173E+00  2.2919558E-01  4.3356182E-01  3.6105454E-01  1.8805440E-02  0.0000000E+00
 0.0000000E+00  1.0194174E-01  3.9332776E-01  2.6059018E-01  4.7099526E-01  1.0782674E+00  2.6061695E-01  4.6546306E-01  3.9332776E-01  1.0194174E-01  0.0000000E+00
 0.0000000E+00  1.8814411E-01  4.2679122E-01  2.9317933E-01  5.0415425E-01  1.1250827E+00  2.9319714E-01  4.9854081E-01  4.2679122E-01  1.8814411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1951285E-01  8.9541011E-02  2.9819093E-01  8.1347678E-01  8.9541011E-02  2.9297795E-01  2.1951285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5629927E-01  1.2506766E-01  3.3451307E-01  8.6890661E-01  1.2505873E-01  3.2921728E-01  2.5629927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9444238E-01  1.6190453E-01  3.7217477E-01  9.2638069E-01  1.6188634E-01  3.6679312E-01  2.9444238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3043583E-01  1.9677922E-01  4.0778131E-01  9.7955670E-01  1.9678589E-01  4.0230927E-01  3.3043583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9128650E-02  3.6575544E-01  2.3106503E-01  4.4274548E-01  1.0309709E+00  2.3109410E-01  4.3718420E-01  3.6575544E-01  1.9128650E-02  0.0000000E+00
 0.0000000E+00  1.0369382E-01  3.9755665E-01  2.6209215E-01  4.7427137E-01  1.0752041E+00  2.6211412E-01  4.6863346E-01  3.9755665E-01  1.0369382E-01  0.0000000E+00
 0.0000000E+00  1.9137775E-01  4.3053068E-01  2.9426355E-01  5.0695994E-01  1.1210687E+00  2.9427816E-01  5.0124257E-01  4.3053068E-01  1.9137775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2575632E-01  9.2699526E-02  3.0339981E-01  8.1420928E-01  9.2699526E-02  2.9807210E-01  2.2575632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6220164E-01  1.2795517E-01  3.3938888E-01  8.6896194E-01  1.2794345E-01  3.3398115E-01  2.6220164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9999106E-01  1.6451105E-01  3.7670523E-01  9.2573389E-01  1.6448716E-01  3.7121452E-01  2.9999106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3557100E-01  1.9904321E-01  4.1190803E-01  9.7811563E-01  1.9904349E-01  4.0632761E-01  3.3557100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9445506E-02  3.7044762E-01  2.3295768E-01  4.4644134E-01  1.0286823E+00  2.3298045E-01  4.4077233E-01  3.7044762E-01  1.9445506E-02  0.0000000E+00
 0.0000000E+00  1.0541146E-01  4.0176705E-01  2.6357312E-01  4.7750411E-01  1.0719920E+00  2.6359033E-01  4.7176026E-01  4.0176705E-01  1.0541146E-01  0.0000000E+00
 0.0000000E+00  1.9454782E-01  4.3424154E-01  2.9531766E-01  5.0971249E-01  1.1168990E+00  2.9532911E-01  5.0389102E-01  4.3424154E-01  1.9454782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3198752E-01  9.5833582E-02  3.0859463E-01  8.1477125E-01  9.5833582E-02  3.0315205E-01  2.3198752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6808508E-01  1.3081063E-01  3.4424210E-01  8.6884222E-01  1.3079543E-01  3.3872298E-01  2.6808508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0551392E-01  1.6707763E-01  3.8120424E-01  9.2490734E-01  1.6704667E-01  3.7560577E-01  3.0551392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4067070E-01  2.0125662E-01  4.1599194E-01  9.7649063E-01  2.0124942E-01  4.1030418E-01  3.4067070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9748556E-02  3.7509365E-01  2.3478828E-01  4.5008228E-01  1.0262039E+00  2.3480404E-01  4.4430622E-01  3.7509365E-01  1.9748556E-02  0.0000000E+00
 0.0000000E+00  1.0705425E-01  4.0591932E-01  2.6497999E-01  4.8066954E-01  1.0685785E+00  2.6499191E-01  4.7482027E-01  4.0591932E-01  1.0705425E-01  0.0000000E+00
 0.0000000E+00  1.9757977E-01  4.3788184E-01  2.9628517E-01  5.1238486E-01  1.1125158E+00  2.9629310E-01  5.0645967E-01  4.3788184E-01  1.9757977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3823080E-01  9.8972803E-02  3.1378289E-01  8.1520276E-01  9.8972803E-02  3.0822532E-01  2.3823080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7397167E-01  1.3366279E-01  3.4907953E-01  8.6858424E-01  1.3364395E-01  3.4344909E-01  2.7397167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1103066E-01  1.6963214E-01  3.8567791E-01  9.2393443E-01  1.6959378E-01  3.7997192E-01  3.1103066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4575428E-01  2.0344842E-01  4.2004027E-01  9.7471181E-01  2.0343345E-01  4.1424536E-01  3.4575428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0042589E-02  3.7971324E-01  2.3658741E-01  4.5367715E-01  1.0235641E+00  2.3659597E-01  4.4779418E-01  3.7971324E-01  2.0042589E-02  0.0000000E+00
 0.0000000E+00  1.0864816E-01  4.1003475E-01  2.6634558E-01  4.8377857E-01  1.0649959E+00  2.6635205E-01  4.7782401E-01  4.1003475E-01  1.0864816E-01  0.0000000E+00
 0.0000000E+00  2.0052150E-01  4.4147450E-01  2.9720123E-01  5.1499013E-01  1.1079556E+00  2.9720553E-01  5.0896134E-01  4.4147450E-01  2.0052150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4454242E-01  1.0218816E-01  3.1898512E-01  8.1559427E-01  1.0218816E-01  3.1331177E-01  2.4454242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7991275E-01  1.3658086E-01  3.5392064E-01  8.6827176E-01  1.3655922E-01  3.4817754E-01  2.7991275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1658753E-01  1.7224196E-01  3.9014459E-01  9.2289200E-01  1.7219788E-01  3.8432915E-01  3.1658753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5086680E-01  2.0568816E-01  4.2407377E-01  9.7285007E-01  2.0566672E-01  4.1817024E-01  3.5086680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0337181E-02  3.8435170E-01  2.3842804E-01  4.5725020E-01  1.0208307E+00  2.3843015E-01  4.5125931E-01  3.8435170E-01  2.0337181E-02  0.0000000E+00
 0.0000000E+00  1.1024510E-01  4.1416186E-01  2.6774797E-01  4.8686062E-01  1.0613179E+00  2.6774957E-01  4.8079976E-01  4.1416186E-01  1.1024510E-01  0.0000000E+00
 0.0000000E+00  2.0346882E-01  4.4507142E-01  2.9814922E-01  5.1756307E-01  1.1032982E+00  2.9815029E-01  5.1142966E-01  4.4507142E-01  2.0346882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5108873E-01  1.0565084E-01  3.2426067E-01  8.1615632E-01  1.0565084E-01  3.1847235E-01  2.5108873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8606059E-01  1.3973064E-01  3.5881926E-01  8.6809713E-01  1.3971055E-01  3.5295919E-01  2.8606059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2232221E-01  1.7506730E-01  3.9465237E-01  9.2195353E-01  1.7502638E-01  3.8871791E-01  3.2232221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5614536E-01  2.0814358E-01  4.2814748E-01  9.7105677E-01  2.0812260E-01  4.2212756E-01  3.5614536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0655629E-02  3.8914972E-01  2.4048834E-01  4.6086582E-01  1.0181431E+00  2.4048834E-01  4.5476201E-01  3.8914972E-01  2.0655629E-02  0.0000000E+00
 0.0000000E+00  1.1197136E-01  4.1845113E-01  2.6937784E-01  4.8998993E-01  1.0577107E+00  2.6937784E-01  4.8381971E-01  4.1845113E-01  1.1197136E-01  0.0000000E+00
 0.0000000E+00  2.0665482E-01  4.4883317E-01  2.9933279E-01  5.2018815E-01  1.0987376E+00  2.9933279E-01  5.1394906E-01  4.4883317E-01  2.0665482E-01  0.0000000E+00
