 0.0000000E+00  2.2099826E-01  4.8111952E-01  3.2778211E-01  4.9549483E-01  8.3570873E-01  3.2778211E-01  4.9663157E-01  4.8111952E-01  2.2099826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1537232E-01  1.5458549E-01  3.2069118E-01  5.4436027E-01  1.5458549E-01  3.2176282E-01  3.1537232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4299790E-01  1.8344530E-01  3.4999105E-01  5.9250889E-01  1.8344527E-01  3.5110854E-01  3.4299790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7164231E-01  2.1336945E-01  3.8037149E-01  6.4243324E-01  2.1336939E-01  3.8153652E-01  3.7164231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9998039E-01  2.4301824E-01  4.1044678E-01  6.9177477E-01  2.4301821E-01  4.1160024E-01  3.9998039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2320892E-02  4.2840388E-01  2.7276424E-01  4.4059983E-01  7.4095776E-01  2.7276424E-01  4.4173840E-01  4.2840388E-01  2.2320892E-02  0.0000000E+00
 0.0000000E+00  1.2099853E-01  4.5537572E-01  3.0099266E-01  4.6915687E-01  7.8659022E-01  3.0099266E-01  4.7030354E-01  4.5537572E-01  1.2099853E-01  0.0000000E+00
 0.0000000E+00  2.2331539E-01  4.8334228E-01  3.3026214E-01  4.9876709E-01  8.3390561E-01  3.3026214E-01  4.9992217E-01  4.8334228E-01  2.2331539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1903987E-01  1.5807733E-01  3.2510819E-01  5.4463560E-01  1.5807733E-01  3.2620562E-01  3.1903987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4651814E-01  1.8685905E-01  3.5430773E-01  5.9260968E-01  1.8685953E-01  3.5545151E-01  3.4651814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7500982E-01  2.1670224E-01  3.8458414E-01  6.4235304E-01  2.1670322E-01  3.8577599E-01  3.7500982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0312402E-01  2.4619383E-01  4.1447986E-01  6.9134919E-01  2.4619433E-01  4.1565116E-01  4.0312402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2542963E-02  4.3128795E-01  2.7574647E-01  4.4441669E-01  7.4011479E-01  2.7574647E-01  4.4556562E-01  4.3128795E-01  2.2542963E-02  0.0000000E+00
 0.0000000E+00  1.2220235E-01  4.5793378E-01  3.0371184E-01  4.7268720E-01  7.8520049E-01  3.0371184E-01  4.7384800E-01  4.5793378E-01  1.2220235E-01  0.0000000E+00
 0.0000000E+00  2.2553716E-01  4.8556231E-01  3.3270857E-01  5.0200033E-01  8.3194896E-01  3.3270857E-01  5.0317344E-01  4.8556231E-01  2.2553716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2255416E-01  1.6166361E-01  3.2955257E-01  5.4510213E-01  1.6166361E-01  3.3067105E-01  3.2255416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4986660E-01  1.9034881E-01  3.5863374E-01  5.9286534E-01  1.9034827E-01  3.5979757E-01  3.4986660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7818633E-01  2.2009193E-01  3.8878742E-01  6.4239006E-01  2.2009083E-01  3.8999828E-01  3.7818633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0606179E-01  2.4941186E-01  4.1848995E-01  6.9101576E-01  2.4941130E-01  4.1967934E-01  4.0606179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2773606E-02  4.3395532E-01  2.7875972E-01  4.4820060E-01  7.3934545E-01  2.7875972E-01  4.4936713E-01  4.3395532E-01  2.2773606E-02  0.0000000E+00
 0.0000000E+00  1.2345263E-01  4.6027667E-01  3.0645932E-01  4.7618530E-01  7.8388271E-01  3.0645932E-01  4.7736455E-01  4.6027667E-01  1.2345263E-01  0.0000000E+00
 0.0000000E+00  2.2784469E-01  4.8756876E-01  3.3518049E-01  5.0520208E-01  8.3006250E-01  3.3518049E-01  5.0639451E-01  4.8756876E-01  2.2784469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2616646E-01  1.6521015E-01  3.3397894E-01  5.4531589E-01  1.6521015E-01  3.3512209E-01  3.2616646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5331595E-01  1.9380270E-01  3.6294475E-01  5.9288344E-01  1.9380225E-01  3.6413334E-01  3.5331595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8146672E-01  2.2344975E-01  3.9297883E-01  6.4220529E-01  2.2344883E-01  3.9421452E-01  3.8146672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0910197E-01  2.5259724E-01  4.2248623E-01  6.9046656E-01  2.5259677E-01  4.2369358E-01  4.0910197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2987668E-02  4.3672002E-01  2.8173661E-01  4.5196538E-01  7.3836132E-01  2.8173661E-01  4.5314422E-01  4.3672002E-01  2.2987668E-02  0.0000000E+00
 0.0000000E+00  1.2461303E-01  4.6270199E-01  3.0915952E-01  4.7965031E-01  7.8233910E-01  3.0915952E-01  4.8084488E-01  4.6270199E-01  1.2461303E-01  0.0000000E+00
 0.0000000E+00  2.2998633E-01  4.8964218E-01  3.3759378E-01  5.0835626E-01  8.2793877E-01  3.3759378E-01  5.0956715E-01  4.8964218E-01  2.2998633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2988543E-01  1.6870978E-01  3.3838310E-01  5.4525587E-01  1.6870978E-01  3.3955491E-01  3.2988543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5687572E-01  1.9721442E-01  3.6723742E-01  5.9264516E-01  1.9721528E-01  3.6845592E-01  3.5687572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8486141E-01  2.2677032E-01  3.9715588E-01  6.4178216E-01  2.2677205E-01  3.9842280E-01  3.8486141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1225554E-01  2.5574512E-01  4.2646666E-01  6.8968635E-01  2.5574601E-01  4.2769179E-01  4.1225554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3183785E-02  4.3959323E-01  2.8467258E-01  4.5570913E-01  7.3714804E-01  2.8467258E-01  4.5689446E-01  4.3959323E-01  2.3183785E-02  0.0000000E+00
 0.0000000E+00  1.2567615E-01  4.6522023E-01  3.1180750E-01  4.8307970E-01  7.8055494E-01  3.1180750E-01  4.8428616E-01  4.6522023E-01  1.2567615E-01  0.0000000E+00
 0.0000000E+00  2.3194844E-01  4.9179234E-01  3.3994314E-01  5.1145970E-01  8.2556268E-01  3.3994314E-01  5.1268806E-01  4.9179234E-01  2.3194844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3338011E-01  1.7233309E-01  3.4281862E-01  5.4549616E-01  1.7233309E-01  3.4401222E-01  3.3338011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6018706E-01  2.0072545E-01  3.7153782E-01  5.9265733E-01  2.0072543E-01  3.7277720E-01  3.6018706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8798264E-01  2.3016492E-01  4.0131617E-01  6.4155780E-01  2.3016488E-01  4.0260303E-01  3.8798264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1511728E-01  2.5894893E-01  4.3041359E-01  6.8907183E-01  2.5894891E-01  4.3165684E-01  4.1511728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3394210E-02  4.4216228E-01  2.8765096E-01  4.5940814E-01  7.3607695E-01  2.8765096E-01  4.6061031E-01  4.4216228E-01  2.3394210E-02  0.0000000E+00
 0.0000000E+00  1.2681684E-01  4.6744000E-01  3.1449720E-01  4.8646875E-01  7.7891393E-01  3.1449718E-01  4.8769326E-01  4.6744000E-01  1.2681684E-01  0.0000000E+00
 0.0000000E+00  2.3405369E-01  4.9364997E-01  3.4233353E-01  5.1452736E-01  8.2333074E-01  3.4233349E-01  5.1577503E-01  4.9364997E-01  2.3405369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3670541E-01  1.7604773E-01  3.4727313E-01  5.4593152E-01  1.7604773E-01  3.4848382E-01  3.3670541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6330978E-01  2.0430841E-01  3.7583843E-01  5.9282689E-01  2.0430608E-01  3.7709241E-01  3.6330978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9089531E-01  2.3361134E-01  4.0545722E-01  6.4145176E-01  2.3360659E-01  4.0675609E-01  3.9089531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1775535E-01  2.6218964E-01  4.3432727E-01  6.8855016E-01  2.6218720E-01  4.3558886E-01  4.1775535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3612641E-02  4.4449676E-01  2.9065458E-01  4.6306380E-01  7.3508010E-01  2.9065455E-01  4.6429008E-01  4.4449676E-01  2.3612641E-02  0.0000000E+00
 0.0000000E+00  1.2800093E-01  4.6942704E-01  3.1720965E-01  4.8981543E-01  7.7734597E-01  3.1720948E-01  4.9106242E-01  4.6942704E-01  1.2800093E-01  0.0000000E+00
 0.0000000E+00  2.3623905E-01  4.9527674E-01  3.4474408E-01  5.1755367E-01  8.2117061E-01  3.4474376E-01  5.1882212E-01  4.9527674E-01  2.3623905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3998514E-01  1.7979346E-01  3.5172350E-01  5.4634293E-01  1.7979346E-01  3.5294754E-01  3.3998514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6637714E-01  2.0791415E-01  3.8012506E-01  5.9295813E-01  2.0790787E-01  3.8138964E-01  3.6637714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9374247E-01  2.3707194E-01  4.0957407E-01  6.4129250E-01  2.3705915E-01  4.1088068E-01  3.9374247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2031695E-01  2.6543499E-01  4.3820694E-01  6.8796140E-01  2.6542843E-01  4.3948706E-01  4.2031695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3826942E-02  4.4674505E-01  2.9365359E-01  4.6667658E-01  7.3400410E-01  2.9365373E-01  4.6793076E-01  4.4674505E-01  2.3826942E-02  0.0000000E+00
 0.0000000E+00  1.2916262E-01  4.7132361E-01  3.1991044E-01  4.9311409E-01  7.7569337E-01  3.1991118E-01  4.9438496E-01  4.7132361E-01  1.2916262E-01  0.0000000E+00
 0.0000000E+00  2.3838308E-01  4.9680862E-01  3.4713563E-01  5.2052662E-01  8.1892014E-01  3.4713701E-01  5.2181480E-01  4.9680862E-01  2.3838308E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4318419E-01  1.8356927E-01  3.5617043E-01  5.4677309E-01  1.8356927E-01  3.5740986E-01  3.4318419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6935382E-01  2.1153869E-01  3.8439890E-01  5.9309272E-01  2.1152971E-01  3.8567543E-01  3.6935382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9648858E-01  2.4053961E-01  4.1366843E-01  6.4112061E-01  2.4052132E-01  4.1498342E-01  3.9648858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2277020E-01  2.6867907E-01  4.4205627E-01  6.8735083E-01  2.6866970E-01  4.4335476E-01  4.2277020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4038255E-02  4.4887815E-01  2.9664408E-01  4.7025176E-01  7.3289881E-01  2.9664411E-01  4.7153333E-01  4.4887815E-01  2.4038255E-02  0.0000000E+00
 0.0000000E+00  1.3030812E-01  4.7309845E-01  3.2259775E-01  4.9636940E-01  7.7400654E-01  3.2259792E-01  4.9766504E-01  4.7309845E-01  1.3030812E-01  0.0000000E+00
 0.0000000E+00  2.4049722E-01  4.9821200E-01  3.4950860E-01  5.2345026E-01  8.1663031E-01  3.4950890E-01  5.2476048E-01  4.9821200E-01  2.4049722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4635214E-01  1.8735423E-01  3.6060330E-01  5.4713594E-01  1.8735423E-01  3.6185837E-01  3.4635214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7229246E-01  2.1516563E-01  3.8865194E-01  5.9315221E-01  2.1515410E-01  3.8994057E-01  3.7229246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9918945E-01  2.4400270E-01  4.1773502E-01  6.4086556E-01  2.4397922E-01  4.1905844E-01  3.9918945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2517093E-01  2.7191150E-01  4.4587057E-01  6.8664991E-01  2.7189946E-01  4.4718737E-01  4.2517093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4242133E-02  4.5095124E-01  2.9961570E-01  4.7378445E-01  7.3169615E-01  2.9961558E-01  4.7509334E-01  4.5095124E-01  2.4242133E-02  0.0000000E+00
 0.0000000E+00  1.3141332E-01  4.7480565E-01  3.2525904E-01  4.9957476E-01  7.7221594E-01  3.2525843E-01  5.0089526E-01  4.7480565E-01  1.3141332E-01  0.0000000E+00
 0.0000000E+00  2.4253697E-01  4.9953982E-01  3.5184811E-01  5.2631620E-01  8.1423010E-01  3.5184698E-01  5.2764876E-01  4.9953982E-01  2.4253697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4952451E-01  1.9113423E-01  3.6501369E-01  5.4736666E-01  1.9113423E-01  3.6628261E-01  3.4952451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7523052E-01  2.1878419E-01  3.9287732E-01  5.9307696E-01  2.1876910E-01  3.9417658E-01  3.7523052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0188456E-01  2.4745387E-01  4.2176856E-01  6.4047305E-01  2.4742314E-01  4.2309927E-01  4.0188456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2755803E-01  2.7512551E-01  4.4964462E-01  6.8580486E-01  2.7510976E-01  4.5097981E-01  4.2755803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4435173E-02  4.5300236E-01  3.0256138E-01  4.7726907E-01  7.3034193E-01  3.0256131E-01  4.7860613E-01  4.5300236E-01  2.4435173E-02  0.0000000E+00
 0.0000000E+00  1.3245976E-01  4.7648295E-01  3.2788550E-01  5.0272360E-01  7.7026641E-01  3.2788516E-01  5.0406864E-01  4.7648295E-01  1.3245976E-01  0.0000000E+00
 0.0000000E+00  2.4446829E-01  5.0082950E-01  3.5414358E-01  5.2911689E-01  8.1166332E-01  3.5414295E-01  5.3047020E-01  5.0082950E-01  2.4446829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5267342E-01  1.9491514E-01  3.6940218E-01  5.4750661E-01  1.9491514E-01  3.7068450E-01  3.5267342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7813880E-01  2.2239795E-01  3.9707450E-01  5.9290467E-01  2.2237906E-01  3.9838398E-01  3.7813880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0454334E-01  2.5089431E-01  4.2576738E-01  6.3997701E-01  2.5085586E-01  4.2710502E-01  4.0454334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2990135E-01  2.7832188E-01  4.5337668E-01  6.8484929E-01  2.7830216E-01  4.5473022E-01  4.2990135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4619325E-02  4.5500195E-01  3.0548208E-01  4.8070412E-01  7.2887014E-01  3.0548210E-01  4.8206957E-01  4.5500195E-01  2.4619325E-02  0.0000000E+00
 0.0000000E+00  1.3345803E-01  4.7810104E-01  3.3047928E-01  5.0581512E-01  7.6819283E-01  3.3047942E-01  5.0718463E-01  4.7810104E-01  1.3345803E-01  0.0000000E+00
 0.0000000E+00  2.4631069E-01  5.0205203E-01  3.5639838E-01  5.3185221E-01  8.0896573E-01  3.5639864E-01  5.3322593E-01  5.0205203E-01  2.4631069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5573555E-01  1.9871127E-01  3.7377471E-01  5.4764731E-01  1.9871127E-01  3.7507216E-01  3.5573555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8095130E-01  2.2601668E-01  4.0124692E-01  5.9272038E-01  2.2599474E-01  4.0256808E-01  3.8095130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0709699E-01  2.5432910E-01  4.2973231E-01  6.3945575E-01  2.5428442E-01  4.3107805E-01  4.0709699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3213292E-01  2.8150456E-01  4.5706755E-01  6.8386037E-01  2.8148150E-01  4.5843918E-01  4.3213292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4798679E-02  4.5688368E-01  3.0838193E-01  4.8409118E-01  7.2735814E-01  3.0838160E-01  4.8548370E-01  4.5688368E-01  2.4798679E-02  0.0000000E+00
 0.0000000E+00  1.3443028E-01  4.7959571E-01  3.3304701E-01  5.0885297E-01  7.6607419E-01  3.3304653E-01  5.1024681E-01  4.7959571E-01  1.3443028E-01  0.0000000E+00
 0.0000000E+00  2.4810508E-01  5.0314535E-01  3.5862174E-01  5.3452797E-01  8.0621809E-01  3.5862110E-01  5.3592319E-01  5.0314535E-01  2.4810508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5857367E-01  2.0257267E-01  3.7814566E-01  5.4800264E-01  2.0257267E-01  3.7947113E-01  3.5857367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8352217E-01  2.2967519E-01  4.0540312E-01  5.9271537E-01  2.2965824E-01  4.0674570E-01  3.8352217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0939078E-01  2.5777724E-01  4.3366583E-01  6.3907710E-01  2.5774272E-01  4.3502615E-01  4.0939078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3410050E-01  2.8469080E-01  4.6071919E-01  6.8300581E-01  2.8467320E-01  4.6210816E-01  4.3410050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4983119E-02  4.5849778E-01  3.1128022E-01  4.8743289E-01  7.2597751E-01  3.1127872E-01  4.8884755E-01  4.5849778E-01  2.4983119E-02  0.0000000E+00
 0.0000000E+00  1.3543010E-01  4.8081311E-01  3.3561526E-01  5.1184160E-01  7.6408626E-01  3.3560634E-01  5.1326359E-01  4.8081311E-01  1.3543010E-01  0.0000000E+00
 0.0000000E+00  2.4995037E-01  5.0395141E-01  3.6084777E-01  5.3715050E-01  8.0360047E-01  3.6083116E-01  5.3858010E-01  5.0395141E-01  2.4995037E-01  0.0000000E+00
