 0.0000000E+00  2.1920908E-01  3.7308266E-01  2.8170004E-01  4.9902863E-01  1.0599612E+00  2.8172013E-01  4.9047486E-01  3.7308266E-01  2.1920908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5579903E-01  7.2179525E-02  2.8626303E-01  7.1761770E-01  7.2179525E-02  2.7829552E-01  1.5579903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9313343E-01  1.0758301E-01  3.2263021E-01  7.7618466E-01  1.0759104E-01  3.1454681E-01  1.9313343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3184472E-01  1.4429218E-01  3.6033861E-01  8.3691157E-01  1.4430853E-01  3.5213505E-01  2.3184472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6933475E-01  1.7999064E-01  3.9692687E-01  8.9527015E-01  1.7999899E-01  3.8857726E-01  2.6933475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2122177E-02  3.0657716E-01  2.1551041E-01  4.3328844E-01  9.5267947E-01  2.1551205E-01  4.2479576E-01  3.0657716E-01  2.2122177E-02  0.0000000E+00
 0.0000000E+00  1.1992132E-01  3.4112973E-01  2.4857761E-01  4.6703528E-01  1.0042389E+00  2.4858678E-01  4.5843430E-01  3.4112973E-01  1.1992132E-01  0.0000000E+00
 0.0000000E+00  2.2132730E-01  3.7695659E-01  2.8286433E-01  5.0202671E-01  1.0576998E+00  2.8288131E-01  4.9331344E-01  3.7695659E-01  2.2132730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6117313E-01  7.4711926E-02  2.9095770E-01  7.1890667E-01  7.4711926E-02  2.8283480E-01  1.6117313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9835035E-01  1.0997605E-01  3.2714033E-01  7.7705471E-01  1.0998780E-01  3.1889138E-01  1.9835035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3689866E-01  1.4654070E-01  3.6465738E-01  8.3734725E-01  1.4656464E-01  3.5627773E-01  2.3689866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7414339E-01  1.8201164E-01  4.0096344E-01  8.9511091E-01  1.8202446E-01  3.9244843E-01  2.7414339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2324566E-02  3.1110006E-01  2.1726581E-01  4.3700418E-01  9.5184998E-01  2.1726814E-01  4.2835684E-01  3.1110006E-01  2.2324566E-02  0.0000000E+00
 0.0000000E+00  1.2101845E-01  3.4529202E-01  2.4999986E-01  4.7036884E-01  1.0026130E+00  2.5000783E-01  4.6161133E-01  3.4529202E-01  1.2101845E-01  0.0000000E+00
 0.0000000E+00  2.2335215E-01  3.8074498E-01  2.8394113E-01  5.0496399E-01  1.0552481E+00  2.8395496E-01  4.9609225E-01  3.8074498E-01  2.2335215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6692014E-01  7.7468108E-02  2.9572899E-01  7.2038488E-01  7.7468108E-02  2.8744449E-01  1.6692014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0391133E-01  1.1257671E-01  3.3170548E-01  7.7807949E-01  1.1258930E-01  3.2329033E-01  2.0391133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4226676E-01  1.4898011E-01  3.6900878E-01  8.3790188E-01  1.4900577E-01  3.6045817E-01  2.4226676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7924493E-01  1.8421500E-01  4.0502605E-01  8.9504455E-01  1.8422754E-01  3.9634340E-01  2.7924493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2535392E-02  3.1589870E-01  2.1919861E-01  4.4074359E-01  9.5109398E-01  2.1919862E-01  4.3193216E-01  3.1589870E-01  2.2535392E-02  0.0000000E+00
 0.0000000E+00  1.2216131E-01  3.4972341E-01  2.5160251E-01  4.7372955E-01  1.0010604E+00  2.5160775E-01  4.6480748E-01  3.4972341E-01  1.2216131E-01  0.0000000E+00
 0.0000000E+00  2.2546142E-01  3.8479557E-01  2.8520147E-01  5.0793204E-01  1.0528695E+00  2.8521212E-01  4.9889525E-01  3.8479557E-01  2.2546142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7246495E-01  8.0094874E-02  3.0046179E-01  7.2157962E-01  8.0094874E-02  2.9201920E-01  1.7246495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0927758E-01  1.1504719E-01  3.3623411E-01  7.7883135E-01  1.1506277E-01  3.2765211E-01  2.0927758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4744786E-01  1.5128855E-01  3.7332571E-01  8.3819451E-01  1.5132028E-01  3.6459916E-01  2.4744786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8415968E-01  1.8627931E-01  4.0904340E-01  8.9471987E-01  1.8629507E-01  4.0019367E-01  2.8415968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2729985E-02  3.2050710E-01  2.2098102E-01  4.4442321E-01  9.5007833E-01  2.2098087E-01  4.3545365E-01  3.2050710E-01  2.2729985E-02  0.0000000E+00
 0.0000000E+00  1.2321617E-01  3.5395278E-01  2.5303702E-01  4.7701122E-01  9.9923353E-01  2.5304059E-01  4.6792954E-01  3.5395278E-01  1.2321617E-01  0.0000000E+00
 0.0000000E+00  2.2740828E-01  3.8863194E-01  2.8627525E-01  5.1080107E-01  1.0502016E+00  2.8628268E-01  5.0160315E-01  3.8863194E-01  2.2740828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7778111E-01  8.2576257E-02  3.0514898E-01  7.2246780E-01  8.2576257E-02  2.9655228E-01  1.7778111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1442411E-01  1.1737210E-01  3.4072005E-01  7.7928913E-01  1.1739302E-01  3.3197060E-01  2.1442411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5241850E-01  1.5345122E-01  3.7760297E-01  8.3820603E-01  1.5349383E-01  3.6869516E-01  2.5241850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8886505E-01  1.8818974E-01  4.1301006E-01  8.9411908E-01  1.8821256E-01  4.0399400E-01  2.8886505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2907016E-02  3.2490318E-01  2.2259790E-01  4.4803707E-01  9.4878611E-01  2.2259999E-01  4.3891608E-01  3.2490318E-01  2.2907016E-02  0.0000000E+00
 0.0000000E+00  1.2417583E-01  3.5795784E-01  2.5428736E-01  4.8020690E-01  9.9711507E-01  2.5429045E-01  4.7097120E-01  3.5795784E-01  1.2417583E-01  0.0000000E+00
 0.0000000E+00  2.2917943E-01  3.9223155E-01  2.8714551E-01  5.1356316E-01  1.0472264E+00  2.8714966E-01  5.0420851E-01  3.9223155E-01  2.2917943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8360994E-01  8.5368364E-02  3.0993466E-01  7.2365885E-01  8.5368364E-02  3.0117535E-01  1.8360994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2004495E-01  1.1998741E-01  3.4527668E-01  7.8000359E-01  1.2000952E-01  3.3635934E-01  2.2004495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5782368E-01  1.5588321E-01  3.8192211E-01  8.3842632E-01  1.5592823E-01  3.7284090E-01  2.5782368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9397806E-01  1.9036069E-01  4.1701295E-01  8.9369349E-01  1.9038373E-01  4.0782781E-01  2.9397806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3098143E-02  3.2968611E-01  2.2447181E-01  4.5168775E-01  9.4764534E-01  2.2447183E-01  4.4240224E-01  3.2968611E-01  2.3098143E-02  0.0000000E+00
 0.0000000E+00  1.2521190E-01  3.6234436E-01  2.5580298E-01  4.8344868E-01  9.9515209E-01  2.5580341E-01  4.7404787E-01  3.6234436E-01  1.2521190E-01  0.0000000E+00
 0.0000000E+00  2.3109161E-01  3.9620706E-01  2.8828964E-01  5.1638095E-01  1.0444109E+00  2.8829049E-01  5.0686060E-01  3.9620706E-01  2.3109161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8981722E-01  8.8389749E-02  3.1479049E-01  7.2504014E-01  8.8389749E-02  3.0586222E-01  1.8981722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2601415E-01  1.2281514E-01  3.4988125E-01  7.8087265E-01  1.2283551E-01  3.4079531E-01  2.2601415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6354602E-01  1.5851014E-01  3.8626615E-01  8.3876426E-01  1.5855163E-01  3.7701672E-01  2.6354602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9938615E-01  1.9271785E-01  4.2103402E-01  8.9335919E-01  1.9273634E-01  4.1167760E-01  2.9938615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3297212E-02  3.3474642E-01  2.2652698E-01  4.5535438E-01  9.4657659E-01  2.2652194E-01  4.4589493E-01  3.3474642E-01  2.3297212E-02  0.0000000E+00
 0.0000000E+00  1.2629103E-01  3.6700179E-01  2.5750339E-01  4.8671053E-01  9.9326193E-01  2.5749965E-01  4.7713668E-01  3.6700179E-01  1.2629103E-01  0.0000000E+00
 0.0000000E+00  2.3308325E-01  4.0044673E-01  2.8962222E-01  5.1922309E-01  1.0416690E+00  2.8961981E-01  5.0953063E-01  4.0044673E-01  2.3308325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9614260E-01  9.1472958E-02  3.1966121E-01  7.2637728E-01  9.1472958E-02  3.1056397E-01  1.9614260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3208806E-01  1.2569489E-01  3.5448705E-01  7.8168380E-01  1.2571202E-01  3.4523513E-01  2.3208806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6935919E-01  1.6117892E-01  3.9059728E-01  8.3903003E-01  1.6121381E-01  3.8118495E-01  2.6935919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0487333E-01  1.9510820E-01  4.2503414E-01  8.9293898E-01  1.9511949E-01  4.1550731E-01  3.0487333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3492097E-02  3.3987470E-01  2.2860727E-01  4.5899293E-01  9.4540973E-01  2.2859527E-01  4.4935606E-01  3.3987470E-01  2.3492097E-02  0.0000000E+00
 0.0000000E+00  1.2734747E-01  3.7171777E-01  2.5922263E-01  4.8993742E-01  9.9126734E-01  2.5921357E-01  4.8018747E-01  3.7171777E-01  1.2734747E-01  0.0000000E+00
 0.0000000E+00  2.3503303E-01  4.0473522E-01  2.9096709E-01  5.2202314E-01  1.0388162E+00  2.9096106E-01  5.1215594E-01  4.0473522E-01  2.3503303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0259854E-01  9.4642650E-02  3.2455099E-01  7.2771638E-01  9.4642650E-02  3.1528047E-01  2.0259854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3827727E-01  1.2865050E-01  3.5910189E-01  7.8247917E-01  1.2866456E-01  3.4967971E-01  2.3827727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7527183E-01  1.6391255E-01  3.9492704E-01  8.3926162E-01  1.6394119E-01  3.8534760E-01  2.7527183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1044620E-01  1.9755495E-01  4.2902375E-01  8.9247227E-01  1.9755953E-01  4.1932366E-01  3.1044620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3684418E-02  3.4507627E-01  2.3073655E-01  4.6261290E-01  9.4418648E-01  2.3071820E-01  4.5279711E-01  3.4507627E-01  2.3684418E-02  0.0000000E+00
 0.0000000E+00  1.2839002E-01  3.7649915E-01  2.6098619E-01  4.9314119E-01  9.8921202E-01  2.6097232E-01  4.8321403E-01  3.7649915E-01  1.2839002E-01  0.0000000E+00
 0.0000000E+00  2.3695716E-01  4.0908090E-01  2.9235144E-01  5.2479536E-01  1.0358981E+00  2.9234221E-01  5.1475272E-01  4.0908090E-01  2.3695716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0909443E-01  9.7835072E-02  3.2943767E-01  7.2896427E-01  9.7835072E-02  3.1999323E-01  2.0909443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4449713E-01  1.3162070E-01  3.6370501E-01  7.8317390E-01  1.3163171E-01  3.5411193E-01  2.4449713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8120548E-01  1.6665234E-01  3.9923613E-01  8.3938278E-01  1.6667477E-01  3.8948894E-01  2.8120548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1603030E-01  1.9999932E-01  4.3298352E-01  8.9188640E-01  1.9999725E-01  4.2310972E-01  3.1603030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3869576E-02  3.5027923E-01  2.3285481E-01  4.6619373E-01  9.4283569E-01  2.3283015E-01  4.5619879E-01  3.5027923E-01  2.3869576E-02  0.0000000E+00
 0.0000000E+00  1.2939374E-01  3.8127256E-01  2.6273035E-01  4.9629695E-01  9.8702210E-01  2.6271171E-01  4.8619242E-01  3.8127256E-01  1.2939374E-01  0.0000000E+00
 0.0000000E+00  2.3880963E-01  4.1340893E-01  2.9370770E-01  5.2751038E-01  1.0328381E+00  2.9369530E-01  5.1729222E-01  4.1340893E-01  2.3880963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1556963E-01  1.0100534E-01  3.3430502E-01  7.3005039E-01  1.0100534E-01  3.2468907E-01  2.1556963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5069101E-01  1.3456227E-01  3.6828045E-01  7.8370358E-01  1.3456990E-01  3.5851927E-01  2.5069101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8710767E-01  1.6935679E-01  4.0350888E-01  8.3933551E-01  1.6937232E-01  3.9359712E-01  2.8710767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2157602E-01  2.0239971E-01  4.3689789E-01  8.9112549E-01  2.0239025E-01  4.2685214E-01  3.2157602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4043989E-02  3.5543578E-01  2.3491955E-01  4.6971929E-01  9.4130218E-01  2.3488789E-01  4.5954552E-01  3.5543578E-01  2.4043989E-02  0.0000000E+00
 0.0000000E+00  1.3033921E-01  3.8598909E-01  2.6441003E-01  4.9938552E-01  9.8464036E-01  2.6438609E-01  4.8910380E-01  3.8598909E-01  1.3033921E-01  0.0000000E+00
 0.0000000E+00  2.4055459E-01  4.1766920E-01  2.9498811E-01  5.3014585E-01  1.0295768E+00  2.9497219E-01  5.1975218E-01  4.1766920E-01  2.4055459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2205927E-01  1.0418080E-01  3.3915875E-01  7.3101831E-01  1.0418080E-01  3.2937182E-01  2.2205927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5689131E-01  1.3750139E-01  3.7283367E-01  7.8410759E-01  1.3750552E-01  3.6290505E-01  2.5689131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9300795E-01  1.7205084E-01  4.0775053E-01  8.3915481E-01  1.7205926E-01  3.9767499E-01  2.9300795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2711098E-01  2.0478109E-01  4.4077202E-01  8.9022326E-01  2.0476403E-01  4.3055476E-01  3.2711098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4209765E-02  3.6057235E-01  2.3695633E-01  4.7319514E-01  9.3961945E-01  2.3691748E-01  4.6284266E-01  3.6057235E-01  2.4209765E-02  0.0000000E+00
 0.0000000E+00  1.3123785E-01  3.9067598E-01  2.6605254E-01  5.0241457E-01  9.8210206E-01  2.6602317E-01  4.9195577E-01  3.9067598E-01  1.3123785E-01  0.0000000E+00
 0.0000000E+00  2.4221313E-01  4.2188983E-01  2.9622181E-01  5.3271160E-01  1.0261514E+00  2.9620227E-01  5.2214257E-01  4.2188983E-01  2.4221313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2864453E-01  1.0742684E-01  3.4401700E-01  7.3196612E-01  1.0742684E-01  3.3405556E-01  2.2864453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6317268E-01  1.4050074E-01  3.7738184E-01  7.8447546E-01  1.4050177E-01  3.6728242E-01  2.6317268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9897423E-01  1.7479441E-01  4.1197717E-01  8.3892134E-01  1.7479649E-01  4.0173467E-01  2.9897423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3269876E-01  2.0720357E-01  4.4462219E-01  8.8925722E-01  2.0717988E-01  4.3423167E-01  3.3269876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4371241E-02  3.6574958E-01  2.3902664E-01  4.7663897E-01  9.3786429E-01  2.3898164E-01  4.6610738E-01  3.6574958E-01  2.4371241E-02  0.0000000E+00
 0.0000000E+00  1.3211319E-01  3.9539473E-01  2.6772327E-01  5.0540665E-01  9.7948855E-01  2.6768925E-01  4.9477059E-01  3.9539473E-01  1.3211319E-01  0.0000000E+00
 0.0000000E+00  2.4382866E-01  4.2613319E-01  2.9747822E-01  5.3523529E-01  1.0226479E+00  2.9745560E-01  5.2449089E-01  4.2613319E-01  2.4382866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3555186E-01  1.1090354E-01  3.4892240E-01  7.3312085E-01  1.1090354E-01  3.3877056E-01  2.3555186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6974721E-01  1.4371388E-01  3.8196822E-01  7.8501132E-01  1.4371388E-01  3.7167854E-01  2.6974721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0520368E-01  1.7773428E-01  4.1623277E-01  8.3881551E-01  1.7773428E-01  4.0580017E-01  3.0520368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3852568E-01  2.0981392E-01  4.4849035E-01  8.8840179E-01  2.0978775E-01  4.3791401E-01  3.3852568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4539117E-02  3.7114757E-01  2.4128049E-01  4.8009343E-01  9.3620961E-01  2.4123292E-01  4.6938066E-01  3.7114757E-01  2.4539117E-02  0.0000000E+00
 0.0000000E+00  1.3302323E-01  4.0033342E-01  2.6958256E-01  5.0841599E-01  9.7697696E-01  2.6954661E-01  4.9760195E-01  4.0033342E-01  1.3302323E-01  0.0000000E+00
 0.0000000E+00  2.4550823E-01  4.3059564E-01  2.9892842E-01  5.3778308E-01  1.0192478E+00  2.9890451E-01  5.2686405E-01  4.3059564E-01  2.4550823E-01  0.0000000E+00
