 0.0000000E+00  2.4320283E-01  6.2552446E-01  3.4043317E-01  4.8779638E-01  8.2666399E-01  3.4043928E-01  4.8361733E-01  6.2552446E-01  2.4320283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6185301E-01  1.7176654E-01  3.1704981E-01  5.4173675E-01  1.7178405E-01  3.1305132E-01  4.6185301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8963095E-01  1.9992187E-01  3.4569250E-01  5.8876806E-01  1.9993822E-01  3.4163325E-01  4.8963095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1843334E-01  2.2911558E-01  3.7539153E-01  6.3753388E-01  2.2913072E-01  3.7126927E-01  5.1843334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4679523E-01  2.5802488E-01  4.0474492E-01  6.8575480E-01  2.5803208E-01  4.0058771E-01  5.4679523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4473866E-02  5.7517520E-01  2.8702176E-01  4.3417065E-01  7.3381969E-01  2.8702273E-01  4.2998333E-01  5.7517520E-01  2.4473866E-02  0.0000000E+00
 0.0000000E+00  1.3266951E-01  6.0194789E-01  3.1452324E-01  4.6205372E-01  7.7839700E-01  3.1452827E-01  4.5783918E-01  6.0194789E-01  1.3266951E-01  0.0000000E+00
 0.0000000E+00  2.4485540E-01  6.2970795E-01  3.4303899E-01  4.9096511E-01  8.2461832E-01  3.4304822E-01  4.8672235E-01  6.2970795E-01  2.4485540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6784329E-01  1.7544065E-01  3.2132696E-01  5.4177006E-01  1.7546630E-01  3.1726150E-01  4.6784329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9543271E-01  2.0351457E-01  3.4987209E-01  5.8862047E-01  2.0352838E-01  3.4574909E-01  4.9543271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2403962E-01  2.3262386E-01  3.7946996E-01  6.3719872E-01  2.3262539E-01  3.7528731E-01  5.2403962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5213075E-01  2.6136146E-01  4.0864193E-01  6.8506488E-01  2.6136083E-01  4.0442481E-01  5.5213075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4630627E-02  5.8019891E-01  2.9015046E-01  4.3785209E-01  7.3270737E-01  2.9015075E-01  4.3360443E-01  5.8019891E-01  2.4630627E-02  0.0000000E+00
 0.0000000E+00  1.3351929E-01  6.0658055E-01  3.1738161E-01  4.6546067E-01  7.7674995E-01  3.1738784E-01  4.6118392E-01  6.0658055E-01  1.3351929E-01  0.0000000E+00
 0.0000000E+00  2.4642376E-01  6.3393515E-01  3.4561704E-01  4.9408746E-01  8.2241681E-01  3.4562942E-01  4.8978053E-01  6.3393515E-01  2.4642376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7358433E-01  1.7919056E-01  3.2565193E-01  5.4199351E-01  1.7921804E-01  3.2152046E-01  4.7358433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0094088E-01  2.0715789E-01  3.5408134E-01  5.8862897E-01  2.0716999E-01  3.4989417E-01  5.0094088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2930634E-01  2.3615665E-01  3.8355923E-01  6.3698433E-01  2.3615281E-01  3.7931430E-01  5.2930634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5709850E-01  2.6471129E-01  4.1254281E-01  6.8447729E-01  2.6470899E-01  4.0826367E-01  5.5709850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4791113E-02  5.8483573E-01  2.9328500E-01  4.4153297E-01  7.3168400E-01  2.9328761E-01  4.3722318E-01  5.8483573E-01  2.4791113E-02  0.0000000E+00
 0.0000000E+00  1.3438926E-01  6.1083010E-01  3.2024389E-01  4.6886507E-01  7.7518756E-01  3.2025287E-01  4.6452576E-01  6.1083010E-01  1.3438926E-01  0.0000000E+00
 0.0000000E+00  2.4802939E-01  6.3778315E-01  3.4819703E-01  4.9720518E-01  8.2029553E-01  3.4821260E-01  4.9283524E-01  6.3778315E-01  2.4802939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7949906E-01  1.8291310E-01  3.2994240E-01  5.4196438E-01  1.8294710E-01  3.2574398E-01  4.7949906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0664328E-01  2.1078267E-01  3.5825944E-01  5.8839866E-01  2.1079242E-01  3.5400822E-01  5.0664328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3478858E-01  2.3968006E-01  3.8762080E-01  6.3654544E-01  2.3966467E-01  3.8331485E-01  5.3478858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6228892E-01  2.6804857E-01  4.1640944E-01  6.8366662E-01  2.6804003E-01  4.1206971E-01  5.6228892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4938328E-02  5.8969505E-01  2.9640033E-01  4.4517051E-01  7.3043502E-01  2.9640309E-01  4.4079980E-01  5.8969505E-01  2.4938328E-02  0.0000000E+00
 0.0000000E+00  1.3518730E-01  6.1528440E-01  3.2307551E-01  4.7221455E-01  7.7339068E-01  3.2308614E-01  4.6781281E-01  6.1528440E-01  1.3518730E-01  0.0000000E+00
 0.0000000E+00  2.4950224E-01  6.4181748E-01  3.5073446E-01  5.0025597E-01  8.1793055E-01  3.5075325E-01  4.9582205E-01  6.4181748E-01  2.4950224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8560236E-01  1.8660234E-01  3.3419267E-01  5.4166180E-01  1.8664799E-01  3.2992630E-01  4.8560236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1255751E-01  2.1438435E-01  3.6240151E-01  5.8791071E-01  2.1439102E-01  3.5808645E-01  5.1255751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4050676E-01  2.4319096E-01  3.9165070E-01  6.3586528E-01  2.4315721E-01  3.8728515E-01  5.4050676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6772395E-01  2.7137047E-01  4.2023781E-01  6.8261698E-01  2.7135064E-01  4.1583910E-01  5.6772395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5071304E-02  5.9479958E-01  2.9949358E-01  4.4876049E-01  7.2894503E-01  2.9949412E-01  4.4433022E-01  5.9479958E-01  2.5071304E-02  0.0000000E+00
 0.0000000E+00  1.3590814E-01  6.1996525E-01  3.2587317E-01  4.7550445E-01  7.7134378E-01  3.2588426E-01  4.7104047E-01  6.1996525E-01  1.3590814E-01  0.0000000E+00
 0.0000000E+00  2.5083263E-01  6.4605904E-01  3.5322564E-01  5.0323473E-01  8.1530619E-01  3.5324768E-01  4.9873580E-01  6.4605904E-01  2.5083263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9133756E-01  1.9038827E-01  3.3850436E-01  5.4165847E-01  1.9043650E-01  3.3417158E-01  4.9133756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1804277E-01  2.1804868E-01  3.6658117E-01  5.8767540E-01  2.1805348E-01  3.6220178E-01  5.1804277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4573286E-01  2.4672920E-01  3.9569345E-01  6.3538943E-01  2.4668897E-01  3.9126574E-01  5.4573286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7262973E-01  2.7470623E-01  4.2407181E-01  6.8174803E-01  2.7468399E-01  4.1961123E-01  5.7262973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5211713E-02  5.9935099E-01  3.0259298E-01  4.5235272E-01  7.2761964E-01  3.0259556E-01  4.4786044E-01  5.9935099E-01  2.5211713E-02  0.0000000E+00
 0.0000000E+00  1.3666928E-01  6.2410229E-01  3.2867746E-01  4.7879702E-01  7.6945860E-01  3.2869119E-01  4.7427045E-01  6.2410229E-01  1.3666928E-01  0.0000000E+00
 0.0000000E+00  2.5223739E-01  6.4976642E-01  3.5572393E-01  5.0621658E-01  8.1284058E-01  3.5574922E-01  5.0165447E-01  6.4976642E-01  2.5223739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9679623E-01  1.9424527E-01  3.4285690E-01  5.4184942E-01  1.9428972E-01  3.3845876E-01  4.9679623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2320620E-01  2.2175796E-01  3.7078282E-01  5.8759909E-01  2.2176173E-01  3.6633878E-01  5.2320620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5059016E-01  2.5028532E-01  3.9973864E-01  6.3503601E-01  2.5024692E-01  3.9524701E-01  5.5059016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7713837E-01  2.7804818E-01  4.2790104E-01  6.8098271E-01  2.7802968E-01  4.2337652E-01  5.7713837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5355269E-02  6.0348625E-01  3.0569094E-01  4.5593571E-01  7.2638443E-01  3.0569845E-01  4.5137961E-01  6.0348625E-01  2.5355269E-02  0.0000000E+00
 0.0000000E+00  1.3744748E-01  6.2782740E-01  3.3147869E-01  4.8207861E-01  7.6765975E-01  3.3149637E-01  4.7748925E-01  6.2782740E-01  1.3744748E-01  0.0000000E+00
 0.0000000E+00  2.5367364E-01  6.5306625E-01  3.5821750E-01  5.0918567E-01  8.1045731E-01  3.5824572E-01  5.0456182E-01  6.5306625E-01  2.5367364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0219864E-01  1.9813057E-01  3.4720807E-01  5.4201724E-01  1.9816794E-01  3.4274536E-01  5.0219864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2829012E-01  2.2548301E-01  3.7497297E-01  5.8748567E-01  2.2548638E-01  3.7046417E-01  5.2829012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5534385E-01  2.5384422E-01  4.0376184E-01  6.3463098E-01  2.5381231E-01  3.9920525E-01  5.5534385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8152377E-01  2.8138538E-01  4.3170159E-01  6.8015535E-01  2.8137462E-01  4.2711275E-01  5.8152377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5493629E-02  6.0748252E-01  3.0877738E-01  4.5948367E-01  7.2507803E-01  3.0879263E-01  4.5486402E-01  6.0748252E-01  2.5493629E-02  0.0000000E+00
 0.0000000E+00  1.3819751E-01  6.3140980E-01  3.3426149E-01  4.8531836E-01  7.6578327E-01  3.3428588E-01  4.8066619E-01  6.3140980E-01  1.3819751E-01  0.0000000E+00
 0.0000000E+00  2.5505790E-01  6.5621952E-01  3.6068546E-01  5.1210584E-01  8.0798971E-01  3.6071932E-01  5.0741993E-01  6.5621952E-01  2.5505790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0746105E-01  2.0203458E-01  3.5156493E-01  5.4220265E-01  2.0206526E-01  3.4703737E-01  5.0746105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3322433E-01  2.2921690E-01  3.7916002E-01  5.8737563E-01  2.2921952E-01  3.7458653E-01  5.3322433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5993777E-01  2.5740172E-01  4.0777281E-01  6.3421458E-01  2.5737523E-01  4.0315171E-01  5.5993777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8574426E-01  2.8471222E-01  4.3548246E-01  6.7930714E-01  2.8470775E-01  4.3082871E-01  5.8574426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5627763E-02  6.1130892E-01  3.1184552E-01  4.6300521E-01  7.2374284E-01  3.1186664E-01  4.5832073E-01  6.1130892E-01  2.5627763E-02  0.0000000E+00
 0.0000000E+00  1.3892463E-01  6.3481559E-01  3.3702151E-01  4.8852683E-01  7.6387298E-01  3.3704982E-01  4.8381193E-01  6.3481559E-01  1.3892463E-01  0.0000000E+00
 0.0000000E+00  2.5639988E-01  6.5918918E-01  3.6312598E-01  5.1498969E-01  8.0548312E-01  3.6316177E-01  5.1024325E-01  6.5918918E-01  2.5639988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1267982E-01  2.0594489E-01  3.5590856E-01  5.4232091E-01  2.0596892E-01  3.5131618E-01  5.1267982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3810740E-01  2.3295056E-01  3.8332729E-01  5.8719092E-01  2.3295237E-01  3.7868924E-01  5.3810740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6447275E-01  2.6095220E-01  4.1175722E-01  6.3371575E-01  2.6093097E-01  4.0707181E-01  5.6447275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8989830E-01  2.8802492E-01  4.3922974E-01  6.7836934E-01  2.8802656E-01  4.3451114E-01  5.8989830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5754498E-02  6.1506114E-01  3.1489226E-01  4.6648594E-01  7.2231108E-01  3.1491902E-01  4.6173660E-01  6.1506114E-01  2.5754498E-02  0.0000000E+00
 0.0000000E+00  1.3961164E-01  6.3813905E-01  3.3975307E-01  4.9168731E-01  7.6185989E-01  3.3978499E-01  4.8690985E-01  6.3813905E-01  1.3961164E-01  0.0000000E+00
 0.0000000E+00  2.5766784E-01  6.6206807E-01  3.6553075E-01  5.1781811E-01  8.0286725E-01  3.6556802E-01  5.1301149E-01  6.6206807E-01  2.5766784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1792708E-01  2.0985409E-01  3.6022429E-01  5.4230849E-01  2.0987072E-01  3.5556756E-01  5.1792708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4301062E-01  2.3667820E-01  3.8746132E-01  5.8687248E-01  2.3667948E-01  3.8275883E-01  5.4301062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6901924E-01  2.6449158E-01  4.1570284E-01  6.3308000E-01  2.6447694E-01  4.1095292E-01  5.6901924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9405249E-01  2.9132077E-01  4.4293156E-01  6.7728884E-01  2.9132998E-01  4.3814863E-01  5.9405249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5871359E-02  6.1880229E-01  3.1791548E-01  4.6991377E-01  7.2073009E-01  3.1794947E-01  4.6510062E-01  6.1880229E-01  2.5871359E-02  0.0000000E+00
 0.0000000E+00  1.4024513E-01  6.4144297E-01  3.4245210E-01  4.9478595E-01  7.5969032E-01  3.4248972E-01  4.8994613E-01  6.4144297E-01  1.4024513E-01  0.0000000E+00
 0.0000000E+00  2.5883700E-01  6.6491863E-01  3.6789364E-01  5.2057541E-01  8.0008741E-01  3.6793501E-01  5.1570794E-01  6.6491863E-01  2.5883700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2314818E-01  2.1376339E-01  3.6451694E-01  5.4220606E-01  2.1377242E-01  3.5979612E-01  5.2314818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4787994E-01  2.4039988E-01  3.9156605E-01  5.8645784E-01  2.4040068E-01  3.8679933E-01  5.4787994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7352380E-01  2.6801873E-01  4.1961273E-01  6.3234162E-01  2.6801100E-01  4.1479842E-01  5.7352380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9815603E-01  2.9459767E-01  4.4659069E-01  6.7609902E-01  2.9461483E-01  4.4174372E-01  5.9815603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5979706E-02  6.2248398E-01  3.2091269E-01  4.7329162E-01  7.1903303E-01  3.2095429E-01  4.6841507E-01  6.2248398E-01  2.5979706E-02  0.0000000E+00
 0.0000000E+00  1.4083246E-01  6.4467929E-01  3.4511746E-01  4.9782687E-01  7.5739834E-01  3.4516124E-01  4.9292494E-01  6.4467929E-01  1.4083246E-01  0.0000000E+00
 0.0000000E+00  2.5992098E-01  6.6769316E-01  3.7021491E-01  5.2326698E-01  7.9717857E-01  3.7026094E-01  5.1833873E-01  6.6769316E-01  2.5992098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2821817E-01  2.1767645E-01  3.6880294E-01  5.4210429E-01  2.1767868E-01  3.6401747E-01  5.2821817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5259251E-01  2.4411646E-01  3.9565572E-01  5.8603177E-01  2.4411667E-01  3.9082466E-01  5.5259251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7786578E-01  2.7153158E-01  4.2349882E-01  6.3157930E-01  2.7152969E-01  4.1862050E-01  5.7786578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0209153E-01  2.9785181E-01  4.5021850E-01  6.7487663E-01  2.9787555E-01  4.4530736E-01  6.0209153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6082502E-02  6.2599194E-01  3.2387945E-01  4.7663124E-01  7.1729607E-01  3.2392700E-01  4.7169084E-01  6.2599194E-01  2.6082502E-02  0.0000000E+00
 0.0000000E+00  1.4138971E-01  6.4773563E-01  3.4774758E-01  5.0082462E-01  7.5506194E-01  3.4779521E-01  4.9586111E-01  6.4773563E-01  1.4138971E-01  0.0000000E+00
 0.0000000E+00  2.6094944E-01  6.7028123E-01  3.7249596E-01  5.2591025E-01  7.9422061E-01  3.7254367E-01  5.2092279E-01  6.7028123E-01  2.6094944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3286232E-01  2.2161784E-01  3.7311768E-01  5.4221062E-01  2.2161784E-01  3.6826667E-01  5.3286232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5687398E-01  2.4784681E-01  3.9976204E-01  5.8578333E-01  2.4784383E-01  3.9486802E-01  5.5687398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8177119E-01  2.7504311E-01  4.2738903E-01  6.3096301E-01  2.7503703E-01  4.2245042E-01  5.8177119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0560947E-01  3.0108949E-01  4.5384138E-01  6.7378691E-01  3.0110915E-01  4.4886372E-01  6.0560947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6186525E-02  6.2909847E-01  3.2681861E-01  4.7995965E-01  7.1568339E-01  3.2686099E-01  4.7494862E-01  6.2909847E-01  2.6186525E-02  0.0000000E+00
 0.0000000E+00  1.4195360E-01  6.5038163E-01  3.5035366E-01  5.0381290E-01  7.5284895E-01  3.5039029E-01  4.9878742E-01  6.5038163E-01  1.4195360E-01  0.0000000E+00
 0.0000000E+00  2.6199016E-01  6.7244970E-01  3.7475668E-01  5.2854587E-01  7.9138518E-01  3.7478735E-01  5.2350539E-01  6.7244970E-01  2.6199016E-01  0.0000000E+00
