 0.0000000E+00  2.5193905E-01  8.4306270E-01  2.9979838E-01  4.2815924E-01  6.0105995E-01  2.9981677E-01  4.4748496E-01  8.4306270E-01  2.5193905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3119585E-01  1.5933715E-01  2.8628286E-01  3.4239251E-01  1.5936963E-01  3.0462348E-01  7.3119585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4891410E-01  1.8236142E-01  3.0966482E-01  3.8430746E-01  1.8238704E-01  3.2824164E-01  7.4891410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6728579E-01  2.0623482E-01  3.3390910E-01  4.2776824E-01  2.0625334E-01  3.5273084E-01  7.6728579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8601626E-01  2.3038497E-01  3.5839558E-01  4.7167784E-01  2.3041029E-01  3.7743435E-01  7.8601626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5368457E-02  8.0505074E-01  2.5482945E-01  3.8316347E-01  5.1590472E-01  2.5486024E-01  4.0241352E-01  8.0505074E-01  2.5368457E-02  0.0000000E+00
 0.0000000E+00  1.3751896E-01  8.2365322E-01  2.7848875E-01  4.0709883E-01  5.5798957E-01  2.7851202E-01  4.2654167E-01  8.2365322E-01  1.3751896E-01  0.0000000E+00
 0.0000000E+00  2.5380558E-01  8.4294177E-01  3.0302060E-01  4.3191692E-01  6.0162650E-01  3.0303608E-01  4.5155966E-01  8.4294177E-01  2.5380558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3233116E-01  1.6301426E-01  2.9058427E-01  3.4412998E-01  1.6303971E-01  3.0925653E-01  7.3233116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4991725E-01  1.8605353E-01  3.1396984E-01  3.8602501E-01  1.8607908E-01  3.3287235E-01  7.4991725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6815191E-01  2.0994250E-01  3.3821787E-01  4.2946513E-01  2.0996814E-01  3.5735913E-01  7.6815191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8667651E-01  2.3404045E-01  3.6262907E-01  4.7319808E-01  2.3406600E-01  3.8198705E-01  7.8667651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5546147E-02  8.0547422E-01  2.5839613E-01  3.8728552E-01  5.1717742E-01  2.5842026E-01  4.0685516E-01  8.0547422E-01  2.5546147E-02  0.0000000E+00
 0.0000000E+00  1.3848220E-01  8.2378741E-01  2.8188353E-01  4.1103586E-01  5.5887294E-01  2.8190177E-01  4.3079767E-01  8.2378741E-01  1.3848220E-01  0.0000000E+00
 0.0000000E+00  2.5558333E-01  8.4277598E-01  3.0623714E-01  4.3566211E-01  6.0210619E-01  3.0624927E-01  4.5562317E-01  8.4277598E-01  2.5558333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3307822E-01  1.6679242E-01  2.9492814E-01  3.4600613E-01  1.6681383E-01  3.1393659E-01  7.3307822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5051638E-01  1.8982201E-01  3.1829365E-01  3.8784649E-01  1.8984620E-01  3.3752770E-01  7.5051638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6859766E-01  2.1370092E-01  3.4252088E-01  4.3122992E-01  2.1372801E-01  3.6198885E-01  7.6859766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8690989E-01  2.3772064E-01  3.6683858E-01  4.7475782E-01  2.3774496E-01  3.8652150E-01  7.8690989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5727934E-02  8.0546486E-01  2.6196498E-01  3.9136848E-01  5.1846548E-01  2.6198527E-01  4.1126139E-01  8.0546486E-01  2.5727934E-02  0.0000000E+00
 0.0000000E+00  1.3946764E-01  8.2347936E-01  2.8527184E-01  4.1492685E-01  5.5975962E-01  2.8528718E-01  4.3500900E-01  8.2347936E-01  1.3946764E-01  0.0000000E+00
 0.0000000E+00  2.5740207E-01  8.4215824E-01  3.0943826E-01  4.3935404E-01  6.0257669E-01  3.0944847E-01  4.5963242E-01  8.4215824E-01  2.5740207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3392891E-01  1.7052853E-01  2.9925015E-01  3.4771729E-01  1.7054360E-01  3.1859320E-01  7.3392891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5122302E-01  1.9356022E-01  3.2260634E-01  3.8951910E-01  1.9358396E-01  3.4216922E-01  7.5122302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6915494E-01  2.1744131E-01  3.4682391E-01  4.3286256E-01  2.1747405E-01  3.6661472E-01  7.6915494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8725028E-01  2.4139390E-01  3.7105305E-01  4.7619579E-01  2.4141803E-01  3.9105804E-01  7.8725028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5895658E-02  8.0555693E-01  2.6553469E-01  3.9545832E-01  5.1963866E-01  2.6554898E-01  4.1567305E-01  8.0555693E-01  2.5895658E-02  0.0000000E+00
 0.0000000E+00  1.4037685E-01  8.2326867E-01  2.8865739E-01  4.1881954E-01  5.6052937E-01  2.8866819E-01  4.3922217E-01  8.2326867E-01  1.4037685E-01  0.0000000E+00
 0.0000000E+00  2.5908011E-01  8.4163362E-01  3.1263285E-01  4.4304232E-01  6.0292813E-01  3.1264003E-01  4.6363978E-01  8.4163362E-01  2.5908011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3490149E-01  1.7421495E-01  3.0354547E-01  3.4924861E-01  1.7422118E-01  3.2322112E-01  7.3490149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5205626E-01  1.9726202E-01  3.2690447E-01  3.9103011E-01  1.9728631E-01  3.4679295E-01  7.5205626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6984370E-01  2.2115905E-01  3.5112494E-01  4.3435252E-01  2.2120208E-01  3.7123412E-01  7.6984370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8771772E-01  2.4505714E-01  3.7527140E-01  4.7750307E-01  2.4508223E-01  3.9559505E-01  7.8771772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6048281E-02  8.0577049E-01  2.6910342E-01  3.9955464E-01  5.2068937E-01  2.6910932E-01  4.2008935E-01  8.0577049E-01  2.6048281E-02  0.0000000E+00
 0.0000000E+00  1.4120420E-01  8.2317564E-01  2.9203850E-01  4.2271358E-01  5.6117506E-01  2.9204296E-01  4.4343662E-01  8.2317564E-01  1.4120420E-01  0.0000000E+00
 0.0000000E+00  2.6060706E-01  8.4122268E-01  3.1581942E-01  4.4672662E-01  6.0315385E-01  3.1582239E-01  4.6764493E-01  8.4122268E-01  2.6060706E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3535132E-01  1.7803367E-01  3.0789254E-01  3.5099176E-01  1.7803538E-01  3.2790640E-01  7.3535132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5234587E-01  2.0106185E-01  3.3122164E-01  3.9270468E-01  2.0108487E-01  3.5144327E-01  7.5234587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6996718E-01  2.2493930E-01  3.5541112E-01  4.3595597E-01  2.2498444E-01  3.7584816E-01  7.6996718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8761285E-01  2.4874720E-01  3.7945060E-01  4.7888527E-01  2.4877118E-01  4.0010033E-01  7.8761285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6208942E-02  8.0540567E-01  2.7266853E-01  4.0359221E-01  5.2178275E-01  2.7267015E-01  4.2445137E-01  8.0540567E-01  2.6208942E-02  0.0000000E+00
 0.0000000E+00  1.4207512E-01  8.2249364E-01  2.9540598E-01  4.2654138E-01  5.6184885E-01  2.9540720E-01  4.4758600E-01  8.2249364E-01  1.4207512E-01  0.0000000E+00
 0.0000000E+00  2.6221444E-01  8.4021181E-01  3.1898199E-01  4.5033692E-01  6.0339259E-01  3.1898281E-01  4.7157384E-01  8.4021181E-01  2.6221444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3538832E-01  1.8195002E-01  3.1227487E-01  3.5287485E-01  1.8195027E-01  3.3263104E-01  7.3538832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5220609E-01  2.0493337E-01  3.3554922E-01  3.9448282E-01  2.0495387E-01  3.5610938E-01  7.5220609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6964411E-01  2.2876434E-01  3.5968193E-01  4.3762529E-01  2.2880584E-01  3.8045359E-01  7.6964411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8705477E-01  2.5245501E-01  3.8359549E-01  4.8030396E-01  2.5247641E-01  4.0457648E-01  7.8705477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6372994E-02  8.0458173E-01  2.7622801E-01  4.0757979E-01  5.2288777E-01  2.7622824E-01  4.2876645E-01  8.0458173E-01  2.6372994E-02  0.0000000E+00
 0.0000000E+00  1.4296443E-01  8.2134363E-01  2.9875895E-01  4.3031213E-01  5.6252221E-01  2.9875913E-01  4.5167905E-01  8.2134363E-01  1.4296443E-01  0.0000000E+00
 0.0000000E+00  2.6385575E-01  8.3872371E-01  3.2212084E-01  4.5388284E-01  6.0361836E-01  3.2212096E-01  4.7543667E-01  8.3872371E-01  2.6385575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3524425E-01  1.8590189E-01  3.1665988E-01  3.5474193E-01  1.8590189E-01  3.3735921E-01  7.3524425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5187953E-01  2.0883104E-01  3.3987017E-01  3.9623260E-01  2.0884817E-01  3.6077052E-01  7.5187953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6912832E-01  2.3260581E-01  3.6393645E-01  4.3925344E-01  2.3264070E-01  3.8504525E-01  7.6912832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8629913E-01  2.5616740E-01  3.8771493E-01  4.8166911E-01  2.5618529E-01  4.0902953E-01  7.8629913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6532234E-02  8.0355401E-01  2.7978098E-01  4.1153328E-01  5.2392768E-01  2.7978098E-01  4.3304925E-01  8.0355401E-01  2.6532234E-02  0.0000000E+00
 0.0000000E+00  1.4382765E-01  8.1997861E-01  3.0209892E-01  4.3404228E-01  5.6312219E-01  3.0209892E-01  4.5573200E-01  8.1997861E-01  1.4382765E-01  0.0000000E+00
 0.0000000E+00  2.6544891E-01  8.3700894E-01  3.2523995E-01  4.5738141E-01  6.0376219E-01  3.2523995E-01  4.7925129E-01  8.3700894E-01  2.6544891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3487754E-01  1.8988370E-01  3.2105109E-01  3.5663403E-01  1.8988370E-01  3.4209522E-01  7.3487754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5131982E-01  2.1274782E-01  3.4418683E-01  3.9799174E-01  2.1276188E-01  3.6542859E-01  7.5131982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6836850E-01  2.3645517E-01  3.6817582E-01  4.4087473E-01  2.3648381E-01  3.8962250E-01  7.6836850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8529265E-01  2.5987797E-01  3.9181068E-01  4.8301535E-01  2.5989265E-01  4.1345880E-01  7.8529265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6686165E-02  8.0227033E-01  2.8332309E-01  4.1545527E-01  5.2493817E-01  2.8332309E-01  4.3729975E-01  8.0227033E-01  2.6686165E-02  0.0000000E+00
 0.0000000E+00  1.4466208E-01  8.1835648E-01  3.0542108E-01  4.3773487E-01  5.6368592E-01  3.0542108E-01  4.5974676E-01  8.1835648E-01  1.4466208E-01  0.0000000E+00
 0.0000000E+00  2.6698895E-01  8.3503588E-01  3.2833404E-01  4.6083613E-01  6.0386269E-01  3.2833404E-01  4.8302160E-01  8.3503588E-01  2.6698895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3437424E-01  1.9387548E-01  3.2543403E-01  3.5848549E-01  1.9387548E-01  3.4682305E-01  7.3437424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5061821E-01  2.1666948E-01  3.4849004E-01  3.9970320E-01  2.1668050E-01  3.7007318E-01  7.5061821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6746126E-01  2.4030413E-01  3.7239637E-01  4.4244102E-01  2.4032656E-01  3.9418077E-01  7.6746126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8413323E-01  2.6358246E-01  3.9588192E-01  4.8429973E-01  2.6359397E-01  4.1786323E-01  7.8413323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6832158E-02  8.0082814E-01  2.8685323E-01  4.1934686E-01  5.2588005E-01  2.8685323E-01  4.4151940E-01  8.0082814E-01  2.6832158E-02  0.0000000E+00
 0.0000000E+00  1.4545349E-01  8.1657038E-01  3.0872524E-01  4.4139100E-01  5.6417496E-01  3.0872524E-01  4.6372456E-01  8.1657038E-01  1.4545349E-01  0.0000000E+00
 0.0000000E+00  2.6844957E-01  8.3289319E-01  3.3140388E-01  4.6424813E-01  6.0388219E-01  3.3140388E-01  4.8674865E-01  8.3289319E-01  2.6844957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3379377E-01  1.9786438E-01  3.2979748E-01  3.6024518E-01  1.9786438E-01  3.5153028E-01  7.3379377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4983813E-01  2.2058700E-01  3.5277207E-01  4.0132202E-01  2.2059462E-01  3.7469575E-01  7.4983813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6647421E-01  2.4414762E-01  3.7659397E-01  4.4391376E-01  2.4416315E-01  3.9871556E-01  7.6647421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8288966E-01  2.6727799E-01  3.9992622E-01  4.8548702E-01  2.6728595E-01  4.2224056E-01  7.8288966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6968364E-02  7.9929576E-01  2.9037014E-01  4.2320668E-01  5.2672040E-01  2.9037014E-01  4.4570733E-01  7.9929576E-01  2.6968364E-02  0.0000000E+00
 0.0000000E+00  1.4619185E-01  8.1468432E-01  3.1201078E-01  4.4500925E-01  5.6455664E-01  3.1201078E-01  4.6766414E-01  8.1468432E-01  1.4619185E-01  0.0000000E+00
 0.0000000E+00  2.6981228E-01  8.3064042E-01  3.3444952E-01  4.6761590E-01  6.0378827E-01  3.3444952E-01  4.9043072E-01  8.3064042E-01  2.6981228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3309206E-01  2.0185527E-01  3.3414412E-01  3.6194502E-01  2.0185527E-01  3.5622007E-01  7.3309206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4893285E-01  2.2450257E-01  3.5703318E-01  4.0287567E-01  2.2450671E-01  3.7929676E-01  7.4893285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6535785E-01  2.4798511E-01  3.8076639E-01  4.4531583E-01  2.4799353E-01  4.0322452E-01  7.6535785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8151170E-01  2.7096249E-01  4.0394016E-01  4.8659774E-01  2.7096681E-01  4.2658689E-01  7.8151170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7095656E-02  7.9762334E-01  2.9387064E-01  4.2703054E-01  5.2747814E-01  2.9387064E-01  4.4985868E-01  7.9762334E-01  2.7095656E-02  0.0000000E+00
 0.0000000E+00  1.4688188E-01  8.1265144E-01  3.1527408E-01  4.4858547E-01  5.6484979E-01  3.1527408E-01  4.7156092E-01  8.1265144E-01  1.4688188E-01  0.0000000E+00
 0.0000000E+00  2.7108581E-01  8.2823378E-01  3.3746689E-01  4.7093535E-01  6.0359969E-01  3.3746689E-01  4.9406353E-01  8.2823378E-01  2.7108581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3216848E-01  2.0586057E-01  3.3848414E-01  3.6365659E-01  2.0586057E-01  3.6090318E-01  7.3216848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4779766E-01  2.2842264E-01  3.6127822E-01  4.0442744E-01  2.2842366E-01  3.8388140E-01  7.4779766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6400325E-01  2.5181680E-01  3.8491295E-01  4.4670191E-01  2.5181888E-01  4.0770705E-01  7.6400325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7988883E-01  2.7463270E-01  4.0792037E-01  4.8768198E-01  2.7463392E-01  4.3089845E-01  7.7988883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7216302E-02  7.9570102E-01  2.9734885E-01  4.3081342E-01  5.2820020E-01  2.9734912E-01  4.5396759E-01  7.9570102E-01  2.7216302E-02  0.0000000E+00
 0.0000000E+00  1.4753589E-01  8.1036903E-01  3.1850848E-01  4.5211489E-01  5.6510111E-01  3.1850861E-01  4.7540959E-01  8.1036903E-01  1.4753589E-01  0.0000000E+00
 0.0000000E+00  2.7229285E-01  8.2557800E-01  3.4044848E-01  4.7420196E-01  6.0336291E-01  3.4044846E-01  4.9764238E-01  8.2557800E-01  2.7229285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3079633E-01  2.0992372E-01  3.4284488E-01  3.6554510E-01  2.0992372E-01  3.6561312E-01  7.3079633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4618322E-01  2.3237595E-01  3.6552050E-01  4.0611685E-01  2.3237595E-01  3.8846628E-01  7.4618322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6213758E-01  2.5565622E-01  3.8903239E-01  4.4818490E-01  2.5565622E-01  4.1216227E-01  7.6213758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7774357E-01  2.7829405E-01  4.1185909E-01  4.8883935E-01  2.7829396E-01  4.3516475E-01  7.7774357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7334089E-02  7.9325360E-01  3.0080407E-01  4.3454340E-01  5.2897725E-01  3.0080392E-01  4.5801747E-01  7.9325360E-01  2.7334089E-02  0.0000000E+00
 0.0000000E+00  1.4817439E-01  8.0757725E-01  3.2171013E-01  4.5558540E-01  5.6540063E-01  3.2171006E-01  4.7919557E-01  8.0757725E-01  1.4817439E-01  0.0000000E+00
 0.0000000E+00  2.7347128E-01  8.2242914E-01  3.4338720E-01  4.7740342E-01  6.0316730E-01  3.4338721E-01  5.0115472E-01  8.2242914E-01  2.7347128E-01  0.0000000E+00
