 0.0000000E+00  2.2967701E-01  5.2797204E-01  3.5171355E-01  5.0334459E-01  8.2671710E-01  3.5171368E-01  4.7886205E-01  5.2797204E-01  2.2967701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6316747E-01  1.8567274E-01  3.3128666E-01  5.4574410E-01  1.8567274E-01  3.0786663E-01  3.6316747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9110895E-01  2.1335998E-01  3.6030314E-01  5.9219196E-01  2.1337486E-01  3.3663882E-01  3.9110895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2008091E-01  2.4206832E-01  3.9038975E-01  6.4035282E-01  2.4209864E-01  3.6647213E-01  4.2008091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4860028E-01  2.7047355E-01  4.2010139E-01  6.8784792E-01  2.7048910E-01  3.9592262E-01  4.4860028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3182330E-02  4.7712534E-01  2.9896177E-01  4.4985910E-01  7.3516548E-01  2.9896178E-01  4.2542791E-01  4.7712534E-01  2.3182330E-02  0.0000000E+00
 0.0000000E+00  1.2566827E-01  5.0399701E-01  3.2598367E-01  4.7797662E-01  7.7903973E-01  3.2598368E-01  4.5334508E-01  5.0399701E-01  1.2566827E-01  0.0000000E+00
 0.0000000E+00  2.3193389E-01  5.3185971E-01  3.5400213E-01  5.0713111E-01  8.2453205E-01  3.5400216E-01  4.8229184E-01  5.3185971E-01  2.3193389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6868737E-01  1.8908438E-01  3.3621213E-01  5.4564308E-01  1.8908438E-01  3.1241838E-01  3.6868737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9644998E-01  2.1667788E-01  3.6512610E-01  5.9189825E-01  2.1668954E-01  3.4109130E-01  3.9644998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2523647E-01  2.4528902E-01  3.9510642E-01  6.3985932E-01  2.4531278E-01  3.7082169E-01  4.2523647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5350095E-01  2.7351405E-01  4.2463513E-01  6.8701265E-01  2.7352623E-01  4.0009108E-01  4.5350095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3398526E-02  4.8173782E-01  3.0178683E-01  4.5417485E-01  7.3392033E-01  3.0178677E-01  4.2938034E-01  4.8173782E-01  2.3398526E-02  0.0000000E+00
 0.0000000E+00  1.2684024E-01  5.0826414E-01  3.2853218E-01  4.8201051E-01  7.7725560E-01  3.2853188E-01  4.5701866E-01  5.0826414E-01  1.2684024E-01  0.0000000E+00
 0.0000000E+00  2.3409688E-01  5.3576875E-01  3.5626389E-01  5.1087274E-01  8.2218907E-01  3.5626334E-01  4.8567628E-01  5.3576875E-01  2.3409688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7404875E-01  1.9252800E-01  3.4121767E-01  5.4573601E-01  1.9252800E-01  3.1704422E-01  3.7404875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0160906E-01  2.2000628E-01  3.7000928E-01  5.9176643E-01  2.2001609E-01  3.4559656E-01  4.0160906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3018580E-01  2.4849796E-01  3.9986272E-01  6.3949445E-01  2.4851795E-01  3.7520190E-01  4.3018580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5818356E-01  2.7653324E-01  4.2919427E-01  6.8628154E-01  2.7654349E-01  4.0428107E-01  4.5818356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3622037E-02  4.8612279E-01  3.0458464E-01  4.5850543E-01  7.3276115E-01  3.0458470E-01  4.3334842E-01  4.8612279E-01  2.3622037E-02  0.0000000E+00
 0.0000000E+00  1.2805186E-01  5.1229621E-01  3.3105330E-01  4.8605845E-01  7.7555741E-01  3.3105364E-01  4.6070642E-01  5.1229621E-01  1.2805186E-01  0.0000000E+00
 0.0000000E+00  2.3633305E-01  5.3943490E-01  3.5849813E-01  5.1462762E-01  8.1993200E-01  3.5849874E-01  4.8907339E-01  5.3943490E-01  2.3633305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7953601E-01  1.9596669E-01  3.4617469E-01  5.4557211E-01  1.9596669E-01  3.2162469E-01  3.7953601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0689971E-01  2.2333580E-01  3.7484829E-01  5.9139019E-01  2.2334271E-01  3.5006197E-01  4.0689971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3527259E-01  2.5171430E-01  4.0457937E-01  6.3889804E-01  2.5172837E-01  3.7954803E-01  4.3527259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6299930E-01  2.7955539E-01  4.3371227E-01  6.8532489E-01  2.7956260E-01  4.0843195E-01  4.6299930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3829613E-02  4.9063421E-01  3.0737767E-01  4.6279007E-01  7.3137761E-01  3.0737773E-01  4.3726930E-01  4.9063421E-01  2.3829613E-02  0.0000000E+00
 0.0000000E+00  1.2917710E-01  5.1644598E-01  3.3355692E-01  4.9004778E-01  7.7362303E-01  3.3355720E-01  4.6433493E-01  5.1644598E-01  1.2917710E-01  0.0000000E+00
 0.0000000E+00  2.3840980E-01  5.4320968E-01  3.6070166E-01  5.1831075E-01  8.1742647E-01  3.6070218E-01  4.9239874E-01  5.4320968E-01  2.3840980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8515857E-01  1.9939734E-01  3.5107530E-01  5.4513023E-01  1.9939734E-01  3.2615246E-01  3.8515857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1233255E-01  2.2666445E-01  3.7963620E-01  5.9075026E-01  2.2666730E-01  3.5448131E-01  4.1233255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4050870E-01  2.5493717E-01  4.0925044E-01  6.3805276E-01  2.5494298E-01  3.8385493E-01  4.4050870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6796035E-01  2.8257983E-01  4.3818372E-01  6.8412669E-01  2.8258281E-01  4.1253870E-01  4.6796035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4019975E-02  4.9528433E-01  3.1016514E-01  4.6702356E-01  7.2975455E-01  3.1016504E-01  4.4113787E-01  4.9528433E-01  2.4019975E-02  0.0000000E+00
 0.0000000E+00  1.3020903E-01  5.2072567E-01  3.3604171E-01  4.9397275E-01  7.7143685E-01  3.3604118E-01  4.6789859E-01  5.2072567E-01  1.3020903E-01  0.0000000E+00
 0.0000000E+00  2.4031433E-01  5.4710528E-01  3.6287260E-01  5.2191584E-01  8.1465639E-01  3.6287163E-01  4.9564624E-01  5.4710528E-01  2.4031433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9054076E-01  2.0286410E-01  3.5608054E-01  5.4499355E-01  2.0286408E-01  3.3077716E-01  3.9054076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1749403E-01  2.3000051E-01  3.8450253E-01  5.9037181E-01  2.3000129E-01  3.5896923E-01  4.1749403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4544134E-01  2.5813772E-01  4.1397272E-01  6.3742362E-01  2.5813931E-01  3.8820102E-01  4.4544134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7260409E-01  2.8557095E-01  4.4268878E-01  6.8311229E-01  2.8557176E-01  4.1667430E-01  4.7260409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4222893E-02  4.9960696E-01  3.1291370E-01  4.7127851E-01  7.2829217E-01  3.1291370E-01  4.4502983E-01  4.9960696E-01  2.4222893E-02  0.0000000E+00
 0.0000000E+00  1.3130902E-01  5.2467071E-01  3.3849060E-01  4.9792141E-01  7.6941460E-01  3.3849064E-01  4.7148683E-01  5.2467071E-01  1.3130902E-01  0.0000000E+00
 0.0000000E+00  2.4234448E-01  5.5065880E-01  3.6501077E-01  5.2554691E-01  8.1205363E-01  3.6501084E-01  4.9891957E-01  5.5065880E-01  2.4234448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9574376E-01  2.0635664E-01  3.6115872E-01  5.4505501E-01  2.0635652E-01  3.3546932E-01  3.9574376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2245208E-01  2.3334002E-01  3.8942115E-01  5.9015843E-01  2.3334007E-01  3.6350259E-01  4.2245208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5014539E-01  2.6131855E-01  4.1872590E-01  6.3692525E-01  2.6131878E-01  3.9256971E-01  4.5014539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7700693E-01  2.8853250E-01  4.4721019E-01  6.8220370E-01  2.8853261E-01  4.2082300E-01  4.7700693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4432548E-02  5.0367903E-01  3.1562664E-01  4.7553907E-01  7.2691723E-01  3.1562695E-01  4.4892883E-01  5.0367903E-01  2.4432548E-02  0.0000000E+00
 0.0000000E+00  1.3244553E-01  5.2835816E-01  3.4090393E-01  5.0187516E-01  7.6748032E-01  3.4090562E-01  4.7508088E-01  5.2835816E-01  1.3244553E-01  0.0000000E+00
 0.0000000E+00  2.4444203E-01  5.5394746E-01  3.6711346E-01  5.2918252E-01  8.0953937E-01  3.6711657E-01  5.0219741E-01  5.5394746E-01  2.4444203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0091359E-01  2.0986171E-01  3.6624947E-01  5.4509616E-01  2.0986223E-01  3.4017319E-01  4.0091359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2736532E-01  2.3668150E-01  3.9434185E-01  5.8991034E-01  2.3668178E-01  3.6803557E-01  4.2736532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5479258E-01  2.6449040E-01  4.2347028E-01  6.3637726E-01  2.6449044E-01  3.9692552E-01  4.5479258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8134603E-01  2.9147764E-01  4.5171244E-01  6.8123260E-01  2.9147764E-01  4.2495192E-01  4.8134603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4637480E-02  5.0767998E-01  3.1831663E-01  4.7977107E-01  7.2546879E-01  3.1831716E-01  4.5280196E-01  5.0767998E-01  2.4637480E-02  0.0000000E+00
 0.0000000E+00  1.3355644E-01  5.3196292E-01  3.4328929E-01  5.0579451E-01  7.6546782E-01  3.4329214E-01  4.7864298E-01  5.3196292E-01  1.3355644E-01  0.0000000E+00
 0.0000000E+00  2.4649232E-01  5.5714141E-01  3.6918294E-01  5.3277769E-01  8.0694200E-01  3.6918820E-01  5.0543702E-01  5.5714141E-01  2.4649232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0599675E-01  2.1336876E-01  3.7135469E-01  5.4515237E-01  2.1336888E-01  3.4488985E-01  4.0599675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3218047E-01  2.4001484E-01  3.9926737E-01  5.8966510E-01  2.4001490E-01  3.7257303E-01  4.3218047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5932984E-01  2.6764363E-01  4.2820947E-01  6.3581945E-01  2.6764363E-01  4.0127717E-01  4.5932984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8556373E-01  2.9439627E-01  4.5620204E-01  6.8024197E-01  2.9439627E-01  4.2906800E-01  4.8556373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4839221E-02  5.1154989E-01  3.2097290E-01  4.8398359E-01  7.2399254E-01  3.2097388E-01  4.5665411E-01  5.1154989E-01  2.4839221E-02  0.0000000E+00
 0.0000000E+00  1.3465005E-01  5.3543377E-01  3.4563507E-01  5.0968879E-01  7.6342297E-01  3.4564040E-01  4.8217848E-01  5.3543377E-01  1.3465005E-01  0.0000000E+00
 0.0000000E+00  2.4851070E-01  5.6019848E-01  3.7120678E-01  5.3634199E-01  8.0430760E-01  3.7121662E-01  5.0864420E-01  5.6019848E-01  2.4851070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1105556E-01  2.1687525E-01  3.7645115E-01  5.4514054E-01  2.1687482E-01  3.4959808E-01  4.1105556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3696378E-01  2.4334105E-01  4.0417737E-01  5.8934464E-01  2.4334082E-01  3.7709552E-01  4.3696378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6382751E-01  2.7078291E-01  4.3292613E-01  6.3517898E-01  2.7078289E-01  4.0560707E-01  4.6382751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8973378E-01  2.9729400E-01  4.6066194E-01  6.7916165E-01  2.9729400E-01  4.3315509E-01  4.8973378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5033394E-02  5.1536407E-01  3.2360113E-01  4.8815906E-01  7.2241970E-01  3.2360260E-01  4.6046986E-01  5.1536407E-01  2.5033394E-02  0.0000000E+00
 0.0000000E+00  1.3570264E-01  5.3884149E-01  3.4794564E-01  5.1353865E-01  7.6127542E-01  3.4795363E-01  4.8567027E-01  5.3884149E-01  1.3570264E-01  0.0000000E+00
 0.0000000E+00  2.5045336E-01  5.6318477E-01  3.7318798E-01  5.3985424E-01  8.0156415E-01  3.7320273E-01  5.1180008E-01  5.6318477E-01  2.5045336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1613602E-01  2.2038015E-01  3.8152219E-01  5.4499916E-01  2.2037991E-01  3.5428273E-01  4.1613602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4176372E-01  2.4666126E-01  4.0905684E-01  5.8889038E-01  2.4666113E-01  3.8158838E-01  4.4176372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6833658E-01  2.7391161E-01  4.3760697E-01  6.3440031E-01  2.7391160E-01  4.0990106E-01  4.6833658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9391004E-01  3.0017483E-01  4.6507853E-01  6.7793730E-01  3.0017483E-01  4.3720024E-01  4.9391004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5216578E-02  5.1917774E-01  3.2620546E-01  4.9228311E-01  7.2069644E-01  3.2620728E-01  4.6423702E-01  5.1917774E-01  2.5216578E-02  0.0000000E+00
 0.0000000E+00  1.3669565E-01  5.4223710E-01  3.5022446E-01  5.1732861E-01  7.5897030E-01  3.5023428E-01  4.8910504E-01  5.4223710E-01  1.3669565E-01  0.0000000E+00
 0.0000000E+00  2.5228606E-01  5.6614688E-01  3.7512927E-01  5.4329779E-01  7.9865570E-01  3.7514740E-01  5.1489018E-01  5.6614688E-01  2.5228606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2120168E-01  2.2388059E-01  3.8657338E-01  5.4476757E-01  2.2388069E-01  3.5894876E-01  4.2120168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4654220E-01  2.4997109E-01  4.1391018E-01  5.8833959E-01  2.4997115E-01  3.8605617E-01  4.4654220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7281728E-01  2.7702382E-01  4.4225517E-01  6.3351856E-01  2.7702382E-01  4.1416330E-01  4.7281728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9805085E-01  3.0303238E-01  4.6945517E-01  6.7660326E-01  3.0303238E-01  4.4120678E-01  4.9805085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5390739E-02  5.2294839E-01  3.2877944E-01  4.9635961E-01  7.1885686E-01  3.2878156E-01  4.6795841E-01  5.2294839E-01  2.5390739E-02  0.0000000E+00
 0.0000000E+00  1.3763976E-01  5.4558097E-01  3.5246556E-01  5.2106332E-01  7.5654260E-01  3.5247705E-01  4.9248638E-01  5.4558097E-01  1.3763976E-01  0.0000000E+00
 0.0000000E+00  2.5402851E-01  5.6904824E-01  3.7702522E-01  5.4667811E-01  7.9561819E-01  3.7704643E-01  5.1791893E-01  5.6904824E-01  2.5402851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2616807E-01  2.2737104E-01  3.9162237E-01  5.4453465E-01  2.2737079E-01  3.6361289E-01  4.2616807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5121101E-01  2.5326196E-01  4.1875236E-01  5.8777660E-01  2.5326196E-01  3.9051419E-01  4.5121101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7717754E-01  2.8010773E-01  4.4688291E-01  6.3261330E-01  2.8010799E-01  4.1840760E-01  4.7717754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0206036E-01  3.0585410E-01  4.7380431E-01  6.7523727E-01  3.0585424E-01  4.4518695E-01  5.0206036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5559777E-02  5.2657846E-01  3.3131069E-01  5.0040207E-01  7.1697805E-01  3.3131316E-01  4.7164563E-01  5.2657846E-01  2.5559777E-02  0.0000000E+00
 0.0000000E+00  1.3855609E-01  5.4878125E-01  3.5465881E-01  5.2475838E-01  7.5407145E-01  3.5467222E-01  4.9582859E-01  5.4878125E-01  1.3855609E-01  0.0000000E+00
 0.0000000E+00  2.5571970E-01  5.7180288E-01  3.7886802E-01  5.5001296E-01  7.9253285E-01  3.7889277E-01  5.2090342E-01  5.7180288E-01  2.5571970E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3086335E-01  2.3085111E-01  3.9671385E-01  5.4449718E-01  2.3084477E-01  3.6831266E-01  4.3086335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5558909E-01  2.5652411E-01  4.2362186E-01  5.8738842E-01  2.5652060E-01  3.9500011E-01  4.5558909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8122671E-01  2.8314393E-01  4.5152224E-01  6.3186148E-01  2.8314335E-01  4.2267179E-01  4.8122671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0573505E-01  3.0861717E-01  4.7815975E-01  6.7401256E-01  3.0861709E-01  4.4917282E-01  5.0573505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5734461E-02  5.2985833E-01  3.3377424E-01  5.0444748E-01  7.1523192E-01  3.3377857E-01  4.7532569E-01  5.2985833E-01  2.5734461E-02  0.0000000E+00
 0.0000000E+00  1.3950302E-01  5.5164802E-01  3.5677788E-01  5.2845411E-01  7.5173203E-01  3.5680136E-01  4.9915979E-01  5.5164802E-01  1.3950302E-01  0.0000000E+00
 0.0000000E+00  2.5746737E-01  5.7424131E-01  3.8062989E-01  5.5334611E-01  7.8957827E-01  3.8067323E-01  5.2387290E-01  5.7424131E-01  2.5746737E-01  0.0000000E+00
