 0.0000000E+00  2.3348495E-01  5.2066485E-01  3.8523927E-01  4.3370166E-01  8.5791922E-01  3.8525387E-01  4.5829716E-01  5.2066485E-01  2.3348495E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4896293E-01  2.1317839E-01  2.5876210E-01  5.6873000E-01  2.1319045E-01  2.8225904E-01  3.4896293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7806748E-01  2.4199377E-01  2.8801511E-01  6.1664187E-01  2.4200017E-01  3.1178167E-01  3.7806748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0824541E-01  2.7187186E-01  3.1834697E-01  6.6632073E-01  2.7187239E-01  3.4239310E-01  4.0824541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3793358E-01  3.0136689E-01  3.4831371E-01  7.1525834E-01  3.0136728E-01  3.7260842E-01  4.3793358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3538896E-02  4.6761524E-01  3.3090777E-01  3.7833882E-01  7.6395654E-01  3.3090946E-01  4.0287168E-01  4.6761524E-01  2.3538896E-02  0.0000000E+00
 0.0000000E+00  1.2760117E-01  4.9554383E-01  3.5882701E-01  4.0674297E-01  8.0894511E-01  3.5883176E-01  4.3147910E-01  4.9554383E-01  1.2760117E-01  0.0000000E+00
 0.0000000E+00  2.3550125E-01  5.2450241E-01  3.8777591E-01  4.3619466E-01  8.5559286E-01  3.8778382E-01  4.6114157E-01  5.2450241E-01  2.3550125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5443901E-01  2.1697073E-01  2.6232742E-01  5.6861771E-01  2.1698526E-01  2.8618872E-01  3.5443901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8337154E-01  2.4566899E-01  2.9148794E-01  6.1632060E-01  2.4567602E-01  3.1561699E-01  3.8337154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1337110E-01  2.7542564E-01  3.2172390E-01  6.6578278E-01  2.7542489E-01  3.4613056E-01  4.1337110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4279794E-01  3.0472220E-01  3.5151551E-01  7.1434923E-01  3.0471845E-01  3.7617019E-01  4.4279794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3731661E-02  4.7218263E-01  3.3402939E-01  3.8133011E-01  7.6260781E-01  3.3402424E-01  4.0622218E-01  4.7218263E-01  2.3731661E-02  0.0000000E+00
 0.0000000E+00  1.2864612E-01  4.9975712E-01  3.6165174E-01  4.0945967E-01  8.0703553E-01  3.6164814E-01  4.3455281E-01  4.9975712E-01  1.2864612E-01  0.0000000E+00
 0.0000000E+00  2.3742981E-01  5.2834855E-01  3.9029279E-01  4.3862665E-01  8.5310174E-01  3.9029081E-01  4.6392827E-01  5.2834855E-01  2.3742981E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5979519E-01  2.2077164E-01  2.6598488E-01  5.6869986E-01  2.2078846E-01  2.9021563E-01  3.5979519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8852853E-01  2.4933272E-01  2.9503625E-01  6.1616082E-01  2.4933992E-01  3.1953273E-01  3.8852853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1832155E-01  2.7894714E-01  3.2515905E-01  6.6537213E-01  2.7894436E-01  3.4993104E-01  4.1832155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4747824E-01  3.0803149E-01  3.5476828E-01  7.1354827E-01  3.0802586E-01  3.7978389E-01  4.4747824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3929618E-02  4.7656099E-01  3.3709427E-01  3.8436834E-01  7.6135369E-01  3.3708796E-01  4.0961628E-01  4.7656099E-01  2.3929618E-02  0.0000000E+00
 0.0000000E+00  1.2971921E-01  5.0377927E-01  3.6441621E-01  4.1222508E-01  8.0521903E-01  3.6441278E-01  4.3766846E-01  5.0377927E-01  1.2971921E-01  0.0000000E+00
 0.0000000E+00  2.3941033E-01  5.3200137E-01  3.9274579E-01  4.4110917E-01  8.5070212E-01  3.9274534E-01  4.6675520E-01  5.3200137E-01  2.3941033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6525251E-01  2.2458458E-01  2.6957758E-01  5.6851989E-01  2.2460388E-01  2.9417506E-01  3.6525251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9379485E-01  2.5301275E-01  2.9852200E-01  6.1575158E-01  2.5302046E-01  3.2338318E-01  3.9379485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2338982E-01  2.8248935E-01  3.2853390E-01  6.6472518E-01  2.8248505E-01  3.5366850E-01  4.2338982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5226945E-01  3.1135942E-01  3.5795436E-01  7.1251272E-01  3.1135020E-01  3.8333084E-01  4.5226945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4113263E-02  4.8103986E-01  3.4017283E-01  3.8733045E-01  7.5986235E-01  3.4016113E-01  4.1293721E-01  4.8103986E-01  2.4113263E-02  0.0000000E+00
 0.0000000E+00  1.3071473E-01  5.0788884E-01  3.6718341E-01  4.1489994E-01  8.0315422E-01  3.6717386E-01  4.4069887E-01  5.0788884E-01  1.3071473E-01  0.0000000E+00
 0.0000000E+00  2.4124765E-01  5.3572800E-01  3.9519014E-01  4.4348619E-01  8.4804270E-01  3.9518282E-01  4.6948438E-01  5.3572800E-01  2.4124765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7081777E-01  2.2840798E-01  2.7309704E-01  5.6805633E-01  2.2842994E-01  2.9805801E-01  3.7081777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9917874E-01  2.5670847E-01  3.0193743E-01  6.1507335E-01  2.5671707E-01  3.2716008E-01  3.9917874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2858566E-01  2.8605268E-01  3.3184147E-01  6.6382437E-01  2.8604742E-01  3.5733544E-01  4.2858566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5718138E-01  3.1470684E-01  3.6106673E-01  7.1122593E-01  3.1469217E-01  3.8680382E-01  4.5718138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4281495E-02  4.8562881E-01  3.4326614E-01  3.9020917E-01  7.5811765E-01  3.4324443E-01  4.1617778E-01  4.8562881E-01  2.4281495E-02  0.0000000E+00
 0.0000000E+00  1.3162669E-01  5.1209491E-01  3.6995407E-01  4.1747627E-01  8.0082462E-01  3.6993152E-01  4.4363639E-01  5.1209491E-01  1.3162669E-01  0.0000000E+00
 0.0000000E+00  2.4293078E-01  5.3953708E-01  3.9762624E-01  4.4574898E-01  8.4510662E-01  3.9760283E-01  4.7210767E-01  5.3953708E-01  2.4293078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7619760E-01  2.3223310E-01  2.7674254E-01  5.6789979E-01  2.3225744E-01  3.0207351E-01  3.7619760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0434091E-01  2.6037946E-01  3.0545725E-01  6.1465725E-01  2.6038828E-01  3.3104767E-01  4.0434091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3352214E-01  2.8956385E-01  3.3523095E-01  6.6313912E-01  2.8955659E-01  3.6109040E-01  4.3352214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6182453E-01  3.1798527E-01  3.6425340E-01  7.1013013E-01  3.1796842E-01  3.9035170E-01  4.6182453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4459224E-02  4.8994532E-01  3.4627819E-01  3.9315939E-01  7.5654765E-01  3.4625465E-01  4.1948434E-01  4.8994532E-01  2.4459224E-02  0.0000000E+00
 0.0000000E+00  1.3259014E-01  5.1602928E-01  3.7264187E-01  4.2012995E-01  7.9867092E-01  3.7261854E-01  4.4664087E-01  5.1602928E-01  1.3259014E-01  0.0000000E+00
 0.0000000E+00  2.4470892E-01  5.4307521E-01  3.9997784E-01  4.4809519E-01  8.4234770E-01  3.9995473E-01  4.7479893E-01  5.4307521E-01  2.4470892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8143870E-01  2.3605851E-01  2.8047690E-01  5.6794209E-01  2.3608497E-01  3.0618247E-01  3.8143870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0933630E-01  2.6402986E-01  3.0904861E-01  6.1440598E-01  2.6403846E-01  3.3501117E-01  4.0933630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3826276E-01  2.9303279E-01  3.3867406E-01  6.6258347E-01  2.9302286E-01  3.6490307E-01  4.3826276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6626267E-01  3.2120742E-01  3.6748620E-01  7.0914431E-01  3.2119072E-01  3.9394594E-01  4.6626267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4641528E-02  4.9405182E-01  3.4922315E-01  3.9615167E-01  7.5507395E-01  3.4920351E-01  4.2282892E-01  4.9405182E-01  2.4641528E-02  0.0000000E+00
 0.0000000E+00  1.3357838E-01  5.1975194E-01  3.7525948E-01  4.2282787E-01  7.9661257E-01  3.7524388E-01  4.4968214E-01  5.1975194E-01  1.3357838E-01  0.0000000E+00
 0.0000000E+00  2.4653283E-01  5.4639987E-01  4.0225602E-01  4.5048790E-01  8.3968314E-01  4.0224461E-01  4.7752570E-01  5.4639987E-01  2.4653283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8665823E-01  2.3989149E-01  2.8422230E-01  5.6795892E-01  2.3992052E-01  3.1030282E-01  3.8665823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1429639E-01  2.6767768E-01  3.1264132E-01  6.1411456E-01  2.6768578E-01  3.3897700E-01  4.1429639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4295385E-01  2.9648863E-01  3.4210843E-01  6.6197241E-01  2.9647502E-01  3.6870869E-01  4.4295385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7064455E-01  3.2440645E-01  3.7070338E-01  7.0809315E-01  3.2439072E-01  3.9752397E-01  4.7064455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4818970E-02  4.9809600E-01  3.5213518E-01  3.9912200E-01  7.5352642E-01  3.5212252E-01  4.2614827E-01  4.9809600E-01  2.4818970E-02  0.0000000E+00
 0.0000000E+00  1.3454027E-01  5.2340476E-01  3.7783553E-01  4.2549811E-01  7.9447458E-01  3.7783278E-01  4.5269021E-01  5.2340476E-01  1.3454027E-01  0.0000000E+00
 0.0000000E+00  2.4830809E-01  5.4964691E-01  4.0448372E-01  4.5284696E-01  8.3693290E-01  4.0449122E-01  4.8021102E-01  5.4964691E-01  2.4830809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9180522E-01  2.4371484E-01  2.8799321E-01  5.6799253E-01  2.4374572E-01  3.1445032E-01  3.9180522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1917263E-01  2.7130542E-01  3.1625109E-01  6.1382718E-01  2.7131310E-01  3.4296040E-01  4.1917263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4754934E-01  2.9991355E-01  3.4555112E-01  6.6135222E-01  2.9989716E-01  3.7252194E-01  4.4754934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7492078E-01  3.2756680E-01  3.7392143E-01  7.0702206E-01  3.2755237E-01  4.0110264E-01  4.7492078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4992394E-02  5.0202563E-01  3.5500196E-01  4.0208660E-01  7.5194981E-01  3.5499578E-01  4.2946237E-01  5.0202563E-01  2.4992394E-02  0.0000000E+00
 0.0000000E+00  1.3548038E-01  5.2693776E-01  3.8036258E-01  4.2815867E-01  7.9230327E-01  3.8037125E-01  4.5568974E-01  5.2693776E-01  1.3548038E-01  0.0000000E+00
 0.0000000E+00  2.5004316E-01  5.5276866E-01  4.0665851E-01  4.5519228E-01  8.3414497E-01  4.0668256E-01  4.8288438E-01  5.5276866E-01  2.5004316E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9693192E-01  2.4753470E-01  2.9175715E-01  5.6795545E-01  2.4756736E-01  3.1859040E-01  3.9693192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2402094E-01  2.7492273E-01  3.1984735E-01  6.1346170E-01  2.7492999E-01  3.4692966E-01  4.2402094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5210900E-01  3.0332082E-01  3.4897352E-01  6.6064623E-01  3.0330175E-01  3.7631407E-01  4.5210900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7915309E-01  3.3070220E-01  3.7711211E-01  7.0585775E-01  3.3068911E-01  4.0465307E-01  4.7915309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5158310E-02  5.0590314E-01  3.5783637E-01  4.0501660E-01  7.5027275E-01  3.5783661E-01  4.3274101E-01  5.0590314E-01  2.5158310E-02  0.0000000E+00
 0.0000000E+00  1.3637979E-01  5.3041077E-01  3.8285003E-01  4.3077753E-01  7.9002531E-01  3.8286995E-01  4.5864671E-01  5.3041077E-01  1.3637979E-01  0.0000000E+00
 0.0000000E+00  2.5170311E-01  5.5582224E-01  4.0878619E-01  4.5748853E-01  8.3124394E-01  4.0882651E-01  4.8550782E-01  5.5582224E-01  2.5170311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0207761E-01  2.5135649E-01  2.9549000E-01  5.6778211E-01  2.5139144E-01  3.2269735E-01  4.0207761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2888254E-01  2.7853723E-01  3.2340697E-01  6.1295568E-01  2.7854399E-01  3.5086089E-01  4.2888254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5667604E-01  3.0672040E-01  3.5235353E-01  6.5979525E-01  3.0669792E-01  3.8006310E-01  4.5667604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8338647E-01  3.3382249E-01  3.8025361E-01  7.0454340E-01  3.3381067E-01  4.0815286E-01  4.8338647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5314038E-02  5.0977445E-01  3.6064722E-01  4.0788981E-01  7.4843985E-01  3.6065467E-01  4.3596041E-01  5.0977445E-01  2.5314038E-02  0.0000000E+00
 0.0000000E+00  1.3722397E-01  5.3386772E-01  3.8530371E-01  4.3333023E-01  7.8758378E-01  3.8533657E-01  4.6153420E-01  5.3386772E-01  1.3722397E-01  0.0000000E+00
 0.0000000E+00  2.5326113E-01  5.5884954E-01  4.1086953E-01  4.5970888E-01  8.2817134E-01  4.1092873E-01  4.8805115E-01  5.5884954E-01  2.5326113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0721036E-01  2.5517265E-01  2.9920365E-01  5.6751457E-01  2.5521001E-01  3.2678372E-01  4.0721036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3372422E-01  2.8213984E-01  3.2694112E-01  6.1234896E-01  2.8214607E-01  3.5476535E-01  4.3372422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6121592E-01  3.1010158E-01  3.5570153E-01  6.5883684E-01  3.1007554E-01  3.8377894E-01  4.6121592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8758520E-01  3.3691706E-01  3.8335609E-01  7.0311498E-01  3.3690649E-01  4.1161217E-01  4.8758520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5461044E-02  5.1360329E-01  3.6342458E-01  4.1071663E-01  7.4648618E-01  3.6343946E-01  4.3913164E-01  5.1360329E-01  2.5461044E-02  0.0000000E+00
 0.0000000E+00  1.3802087E-01  5.3727373E-01  3.8771574E-01  4.3582869E-01  7.8501502E-01  3.8776197E-01  4.6436539E-01  5.3727373E-01  1.3802087E-01  0.0000000E+00
 0.0000000E+00  2.5473189E-01  5.6181714E-01  4.1290275E-01  4.6186688E-01  8.2496479E-01  4.1298149E-01  4.9052976E-01  5.6181714E-01  2.5473189E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1225642E-01  2.5896698E-01  3.0293025E-01  5.6724655E-01  2.5900596E-01  3.3088347E-01  4.1225642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3846972E-01  2.8571119E-01  3.3048037E-01  6.1173066E-01  2.8571686E-01  3.5867429E-01  4.3846972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6564978E-01  3.1344173E-01  3.5904653E-01  6.5785534E-01  3.1341286E-01  3.8749004E-01  4.6564978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9166652E-01  3.3996329E-01  3.8644824E-01  7.0165386E-01  3.3995408E-01  4.1505991E-01  4.9166652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5602567E-02  5.1730438E-01  3.6614737E-01  4.1352649E-01  7.4449158E-01  3.6616883E-01  4.4228545E-01  5.1730438E-01  2.5602567E-02  0.0000000E+00
 0.0000000E+00  1.3878805E-01  5.4054700E-01  3.9006965E-01  4.3830598E-01  7.8240139E-01  3.9012728E-01  4.6717585E-01  5.4054700E-01  1.3878805E-01  0.0000000E+00
 0.0000000E+00  2.5614780E-01  5.6464681E-01  4.1487418E-01  4.6399934E-01  8.2170932E-01  4.1496933E-01  4.9298420E-01  5.6464681E-01  2.5614780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1706832E-01  2.6271451E-01  3.0674300E-01  5.6719215E-01  2.6275215E-01  3.3507510E-01  4.1706832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4296266E-01  2.8921657E-01  3.3409384E-01  6.1130352E-01  2.8922265E-01  3.6265812E-01  4.4296266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6981197E-01  3.1669603E-01  3.6245338E-01  6.5704173E-01  3.1666939E-01  3.9125841E-01  4.6981197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9546262E-01  3.4291700E-01  3.8959285E-01  7.0034131E-01  3.4290987E-01  4.1856022E-01  4.9546262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5745803E-02  5.2071067E-01  3.6877583E-01  4.1638271E-01  7.4263125E-01  3.6879883E-01  4.4549183E-01  5.2071067E-01  2.5745803E-02  0.0000000E+00
 0.0000000E+00  1.3956451E-01  5.4352723E-01  3.9233698E-01  4.4083378E-01  7.7992393E-01  3.9239551E-01  4.7004778E-01  5.4352723E-01  1.3956451E-01  0.0000000E+00
 0.0000000E+00  2.5758084E-01  5.6718527E-01  4.1676708E-01  4.6618661E-01  8.1859196E-01  4.1686243E-01  4.9550935E-01  5.6718527E-01  2.5758084E-01  0.0000000E+00
