 0.0000000E+00  2.7003600E-01  1.3263812E+00  3.3133474E-01  2.7612772E-01  4.4067362E-01  3.3133471E-01  2.8193978E-01  1.3263812E+00  2.7003600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2895142E+00  2.1295062E-01  1.4570028E-01  1.9952304E-01  2.1294460E-01  1.5105316E-01  1.2895142E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2909158E+00  2.3184849E-01  1.6684967E-01  2.3748472E-01  2.3186424E-01  1.7228629E-01  1.2909158E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2923691E+00  2.5144332E-01  1.8877904E-01  2.7684643E-01  2.5148163E-01  1.9430250E-01  1.2923691E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2957056E+00  2.7186730E-01  2.1146358E-01  3.1779134E-01  2.7190005E-01  2.1709485E-01  1.2957056E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7169407E-02  1.2997938E+00  2.9278869E-01  2.3464015E-01  3.5953965E-01  2.9281104E-01  2.4038115E-01  1.2997938E+00  2.7169407E-02  0.0000000E+00
 0.0000000E+00  1.4728167E-01  1.3051560E+00  3.1355752E-01  2.5753487E-01  4.0036414E-01  3.1356923E-01  2.6337289E-01  1.3051560E+00  1.4728167E-01  0.0000000E+00
 0.0000000E+00  2.7182368E-01  1.3107160E+00  3.3509231E-01  2.8127394E-01  4.4269424E-01  3.3509299E-01  2.8721257E-01  1.3107160E+00  2.7182368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2728161E+00  2.1682962E-01  1.5053924E-01  2.0183913E-01  2.1683022E-01  1.5601442E-01  1.2728161E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743956E+00  2.3581289E-01  1.7184135E-01  2.3995030E-01  2.3583213E-01  1.7740359E-01  1.2743956E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2760333E+00  2.5549626E-01  1.9392907E-01  2.7946701E-01  2.5553483E-01  1.9958159E-01  1.2760333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2793896E+00  2.7592315E-01  2.1668212E-01  3.2038639E-01  2.7595483E-01  2.2244319E-01  1.2793896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7339376E-02  1.2834664E+00  2.9680964E-01  2.3988785E-01  3.6203268E-01  2.9683035E-01  2.4575851E-01  1.2834664E+00  2.7339376E-02  0.0000000E+00
 0.0000000E+00  1.4820305E-01  1.2888033E+00  3.1746266E-01  2.6272357E-01  4.0259796E-01  3.1747389E-01  2.6868966E-01  1.2888033E+00  1.4820305E-01  0.0000000E+00
 0.0000000E+00  2.7352418E-01  1.2943371E+00  3.3887738E-01  2.8640147E-01  4.4465929E-01  3.3887876E-01  2.9246651E-01  1.2943371E+00  2.7352418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569643E+00  2.2072714E-01  1.5570245E-01  2.0431995E-01  2.2072898E-01  1.6131077E-01  1.2569643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2586863E+00  2.3976265E-01  1.7712175E-01  2.4253662E-01  2.3978108E-01  1.8281883E-01  1.2586863E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2604719E+00  2.5950019E-01  1.9933100E-01  2.8216272E-01  2.5953582E-01  2.0512010E-01  1.2604719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2638616E+00  2.7990267E-01  2.2212311E-01  3.2302601E-01  2.7993194E-01  2.2801955E-01  1.2638616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7511260E-02  1.2679427E+00  3.0073024E-01  2.4533145E-01  3.6454454E-01  3.0074954E-01  2.5133573E-01  1.2679427E+00  2.7511260E-02  0.0000000E+00
 0.0000000E+00  1.4913481E-01  1.2732473E+00  3.2125271E-01  2.6808933E-01  4.0483480E-01  3.2126358E-01  2.7418723E-01  1.2732473E+00  1.4913481E-01  0.0000000E+00
 0.0000000E+00  2.7524383E-01  1.2787475E+00  3.4253205E-01  2.9168652E-01  4.4661098E-01  3.4253417E-01  2.9788149E-01  1.2787475E+00  2.7524383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2398234E+00  2.2463135E-01  1.6069040E-01  2.0665003E-01  2.2463842E-01  1.6642509E-01  1.2398234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2417165E+00  2.4373948E-01  1.8224972E-01  2.4499664E-01  2.4376026E-01  1.8807605E-01  1.2417165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2436794E+00  2.6355232E-01  2.0460415E-01  2.8475747E-01  2.6358730E-01  2.1052551E-01  1.2436794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2470922E+00  2.8394454E-01  2.2745169E-01  3.2557795E-01  2.8397232E-01  2.3348056E-01  1.2470922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7670066E-02  1.2511652E+00  3.0472406E-01  2.5067599E-01  3.6697798E-01  3.0474176E-01  2.5681211E-01  1.2511652E+00  2.7670066E-02  0.0000000E+00
 0.0000000E+00  1.4999568E-01  1.2564405E+00  3.2511863E-01  2.7336218E-01  4.0699477E-01  3.2512904E-01  2.7959019E-01  1.2564405E+00  1.4999568E-01  0.0000000E+00
 0.0000000E+00  2.7683265E-01  1.2619104E+00  3.4626534E-01  2.9688504E-01  4.4848737E-01  3.4626820E-01  3.0320834E-01  1.2619104E+00  2.7683265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2213029E+00  2.2854001E-01  1.6548003E-01  2.0881420E-01  2.2855670E-01  1.7133350E-01  1.2213029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2233982E+00  2.4774333E-01  1.8720456E-01  2.4731803E-01  2.4776993E-01  1.9315390E-01  1.2233982E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2255708E+00  2.6765487E-01  2.0973029E-01  2.8724188E-01  2.6769174E-01  2.1577904E-01  1.2255708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2289954E+00  2.8805267E-01  2.3265147E-01  3.2803462E-01  2.8807999E-01  2.3880944E-01  1.2289954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7814893E-02  1.2330464E+00  3.0879644E-01  2.5590673E-01  3.6932687E-01  3.0881231E-01  2.6217257E-01  1.2330464E+00  2.7814893E-02  0.0000000E+00
 0.0000000E+00  1.5078076E-01  1.2382960E+00  3.2906646E-01  2.7852839E-01  4.0907244E-01  3.2907630E-01  2.8488452E-01  1.2382960E+00  1.5078076E-01  0.0000000E+00
 0.0000000E+00  2.7828161E-01  1.2437392E+00  3.5008405E-01  3.0198434E-01  4.5028382E-01  3.5008763E-01  3.0843408E-01  1.2437392E+00  2.7828161E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2041741E+00  2.3246410E-01  1.7071514E-01  2.1121994E-01  2.3248268E-01  1.7670253E-01  1.2041741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2064200E+00  2.5171557E-01  1.9255413E-01  2.4981882E-01  2.5174179E-01  1.9863926E-01  1.2064200E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2087486E+00  2.7167702E-01  2.1519853E-01  2.8984122E-01  2.7171118E-01  2.2138502E-01  1.2087486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2122047E+00  2.9204228E-01  2.3815193E-01  3.3056401E-01  2.9206725E-01  2.4444654E-01  1.2122047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7964751E-02  1.2162565E+00  3.1271723E-01  2.6140114E-01  3.7171343E-01  3.1273162E-01  2.6780194E-01  1.2162565E+00  2.7964751E-02  0.0000000E+00
 0.0000000E+00  1.5159313E-01  1.2214707E+00  3.3284342E-01  2.8393286E-01  4.1116744E-01  3.3285288E-01  2.9042205E-01  1.2214707E+00  1.5159313E-01  0.0000000E+00
 0.0000000E+00  2.7978091E-01  1.2268771E+00  3.5371186E-01  3.0729556E-01  4.5207652E-01  3.5371620E-01  3.1387639E-01  1.2268771E+00  2.7978091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1879469E+00  2.3639851E-01  1.7627970E-01  2.1379258E-01  2.3641356E-01  1.8241187E-01  1.1879469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1903067E+00  2.5566335E-01  1.9819569E-01  2.5244057E-01  2.5568488E-01  2.0442580E-01  1.1903067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1927535E+00  2.7563867E-01  2.2091993E-01  2.9251390E-01  2.7566693E-01  2.2725159E-01  1.1927535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1962549E+00  2.9594285E-01  2.4387458E-01  3.3313489E-01  2.9596417E-01  2.5031126E-01  1.1962549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8115834E-02  1.2003235E+00  3.1652396E-01  2.6708985E-01  3.7411469E-01  3.1653716E-01  2.7362937E-01  1.2003235E+00  2.8115834E-02  0.0000000E+00
 0.0000000E+00  1.5241212E-01  1.2054948E+00  3.3649103E-01  2.8951189E-01  4.1326093E-01  3.3650028E-01  2.9613770E-01  1.2054948E+00  1.5241212E-01  0.0000000E+00
 0.0000000E+00  2.8129246E-01  1.2108569E+00  3.5719448E-01  3.1276086E-01  4.5385089E-01  3.5719963E-01  3.1947614E-01  1.2108569E+00  2.8129246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1716573E+00  2.4034544E-01  1.8194087E-01  2.1637242E-01  2.4035390E-01  1.8822248E-01  1.1716573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1741193E+00  2.5961247E-01  2.0392292E-01  2.5505324E-01  2.5962675E-01  2.1030206E-01  1.1741193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1766721E+00  2.7959007E-01  2.2671567E-01  2.9516061E-01  2.7961037E-01  2.3319593E-01  1.1766721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1802240E+00  2.9982252E-01  2.4966128E-01  3.3566738E-01  2.9983896E-01  2.5624270E-01  1.1802240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8260635E-02  1.1843151E+00  3.2029975E-01  2.7283279E-01  3.7646641E-01  3.2031123E-01  2.7951304E-01  1.1843151E+00  2.8260635E-02  0.0000000E+00
 0.0000000E+00  1.5319707E-01  1.1894416E+00  3.4009987E-01  2.9513705E-01  4.1529628E-01  3.4010855E-01  3.0190126E-01  1.1894416E+00  1.5319707E-01  0.0000000E+00
 0.0000000E+00  2.8274116E-01  1.1947572E+00  3.6063021E-01  3.1826388E-01  4.5555818E-01  3.6063599E-01  3.2511515E-01  1.1947572E+00  2.8274116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1553728E+00  2.4428413E-01  1.8772359E-01  2.1899769E-01  2.4428668E-01  1.9415593E-01  1.1553728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1579314E+00  2.6354163E-01  2.0975839E-01  2.5769626E-01  2.6354931E-01  2.1628759E-01  1.1579314E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1605843E+00  2.8350936E-01  2.3260582E-01  2.9782204E-01  2.8352235E-01  2.3923546E-01  1.1605843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1641883E+00  3.0365982E-01  2.5553053E-01  3.3820196E-01  3.0367217E-01  2.6225716E-01  1.1641883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8400213E-02  1.1683031E+00  3.2402361E-01  2.7864698E-01  3.7880874E-01  3.2403423E-01  2.8546820E-01  1.1683031E+00  2.8400213E-02  0.0000000E+00
 0.0000000E+00  1.5395370E-01  1.1733807E+00  3.4364926E-01  3.0082376E-01  4.1731378E-01  3.4365796E-01  3.0772672E-01  1.1733807E+00  1.5395370E-01  0.0000000E+00
 0.0000000E+00  2.8413760E-01  1.1786455E+00  3.6399871E-01  3.2381841E-01  4.5723890E-01  3.6400541E-01  3.3080614E-01  1.1786455E+00  2.8413760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1387629E+00  2.4822035E-01  1.9354186E-01  2.2160272E-01  2.4821708E-01  2.0012536E-01  1.1387629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1414183E+00  2.6746426E-01  2.1562528E-01  2.6031268E-01  2.6746540E-01  2.2230495E-01  1.1414183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1441716E+00  2.8741788E-01  2.3852314E-01  3.0045026E-01  2.8742361E-01  2.4530252E-01  1.1441716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1478276E+00  3.0748162E-01  2.6142216E-01  3.4069679E-01  3.0748994E-01  2.6829428E-01  1.1478276E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8531598E-02  1.1519658E+00  3.2772697E-01  2.8447849E-01  3.8110476E-01  3.2773684E-01  2.9144089E-01  1.1519658E+00  2.8531598E-02  0.0000000E+00
 0.0000000E+00  1.5466593E-01  1.1569928E+00  3.4717289E-01  3.0652232E-01  4.1927888E-01  3.4718167E-01  3.1356425E-01  1.1569928E+00  1.5466593E-01  0.0000000E+00
 0.0000000E+00  2.8545208E-01  1.1622052E+00  3.6733597E-01  3.2937912E-01  4.5886086E-01  3.6734364E-01  3.3650351E-01  1.1622052E+00  2.8545208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1216103E+00  2.5215983E-01  1.9933603E-01  2.2413699E-01  2.5214985E-01  2.0607110E-01  1.1216103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1243652E+00  2.7139090E-01  2.2147009E-01  2.6285739E-01  2.7138469E-01  2.2830067E-01  1.1243652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1272216E+00  2.9133121E-01  2.4442044E-01  3.0300579E-01  2.9132892E-01  2.5135005E-01  1.1272216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1309292E+00  3.1130688E-01  2.6729366E-01  3.4311636E-01  3.1131048E-01  2.7431178E-01  1.1309292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8652433E-02  1.1350901E+00  3.3143158E-01  2.9028889E-01  3.8332225E-01  3.3144007E-01  2.9739296E-01  1.1350901E+00  2.8652433E-02  0.0000000E+00
 0.0000000E+00  1.5532096E-01  1.1400668E+00  3.5069385E-01  3.1219722E-01  4.2116082E-01  3.5070232E-01  3.1937844E-01  1.1400668E+00  1.5532096E-01  0.0000000E+00
 0.0000000E+00  2.8666101E-01  1.1452270E+00  3.7066652E-01  3.3491352E-01  4.6039488E-01  3.7067496E-01  3.4217474E-01  1.1452270E+00  2.8666101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1040629E+00  2.5609472E-01  2.0514108E-01  2.2663229E-01  2.5607780E-01  2.1202801E-01  1.1040629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1069182E+00  2.7531037E-01  2.2732352E-01  2.6535815E-01  2.7529659E-01  2.3430529E-01  1.1069182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1098789E+00  2.9523470E-01  2.5032404E-01  3.0551223E-01  2.9522417E-01  2.5740415E-01  1.1098789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1136377E+00  3.1511862E-01  2.7316809E-01  3.4548136E-01  3.1511732E-01  2.8033244E-01  1.1136377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8763959E-02  1.1178207E+00  3.3511853E-01  2.9609841E-01  3.8547953E-01  3.3512551E-01  3.0334433E-01  1.1178207E+00  2.8763959E-02  0.0000000E+00
 0.0000000E+00  1.5592552E-01  1.1227461E+00  3.5419233E-01  3.1786667E-01  4.2297691E-01  3.5420039E-01  3.2518730E-01  1.1227461E+00  1.5592552E-01  0.0000000E+00
 0.0000000E+00  2.8777680E-01  1.1278531E+00  3.7396957E-01  3.4043776E-01  4.6185719E-01  3.7397874E-01  3.4783584E-01  1.1278531E+00  2.8777680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0864582E+00  2.6000822E-01  2.1104089E-01  2.2916030E-01  2.5998534E-01  2.1807991E-01  1.0864582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0894118E+00  2.7919842E-01  2.3325994E-01  2.6787876E-01  2.7917809E-01  2.4039292E-01  1.0894118E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0924743E+00  2.9909635E-01  2.5629844E-01  3.0802514E-01  2.9907866E-01  2.6352883E-01  1.0924743E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0962836E+00  3.1887982E-01  2.7910230E-01  3.4784140E-01  3.1887425E-01  2.8641293E-01  1.0962836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8869048E-02  1.1004874E+00  3.3874674E-01  3.0195716E-01  3.8762131E-01  3.3875241E-01  3.0934523E-01  1.1004874E+00  2.8869048E-02  0.0000000E+00
 0.0000000E+00  1.5649520E-01  1.1053586E+00  3.5762523E-01  3.2357643E-01  4.2476970E-01  3.5763296E-01  3.3103675E-01  1.1053586E+00  1.5649520E-01  0.0000000E+00
 0.0000000E+00  2.8882819E-01  1.1104095E+00  3.7719996E-01  3.4599301E-01  4.6328813E-01  3.7720982E-01  3.5352825E-01  1.1104095E+00  2.8882819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0696279E+00  2.6387400E-01  2.1724719E-01  2.3188298E-01  2.6385087E-01  2.2443789E-01  1.0696279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0726641E+00  2.8300955E-01  2.3946704E-01  2.7055986E-01  2.8298749E-01  2.4675065E-01  1.0726641E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0758121E+00  3.0285082E-01  2.6250635E-01  3.1066313E-01  3.0282987E-01  2.6988629E-01  1.0758121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796771E+00  3.2251103E-01  2.8524216E-01  3.5030015E-01  3.2250613E-01  2.9269669E-01  1.0796771E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8973567E-02  1.0839057E+00  3.4222515E-01  3.0799609E-01  3.8983918E-01  3.4223515E-01  3.1552273E-01  1.0839057E+00  2.8973567E-02  0.0000000E+00
 0.0000000E+00  1.5706178E-01  1.0887088E+00  3.6089601E-01  3.2944575E-01  4.2662541E-01  3.6090737E-01  3.3704335E-01  1.0887088E+00  1.5706178E-01  0.0000000E+00
 0.0000000E+00  2.8987388E-01  1.0936890E+00  3.8025545E-01  3.5168647E-01  4.6476832E-01  3.8026823E-01  3.5935766E-01  1.0936890E+00  2.8987388E-01  0.0000000E+00
