 0.0000000E+00  2.2085828E-01  4.6753484E-01  3.3240446E-01  8.4331030E-01  8.0262300E-01  3.3239036E-01  8.4830120E-01  4.6753484E-01  2.2085828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0235439E-01  1.6986144E-01  7.0471408E-01  5.2702611E-01  1.6986150E-01  7.0969042E-01  3.0235439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3039402E-01  1.9699272E-01  7.2699728E-01  5.7240629E-01  1.9696962E-01  7.3198073E-01  3.3039402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5946776E-01  2.2512461E-01  7.5010229E-01  6.1946008E-01  2.2507749E-01  7.5509311E-01  3.5946776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815453E-01  2.5297141E-01  7.7314066E-01  6.6603594E-01  2.5294728E-01  7.7813998E-01  3.8815453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2381468E-02  4.1688300E-01  2.8092009E-01  7.9632186E-01  7.1250121E-01  2.8091937E-01  8.0132724E-01  4.1688300E-01  2.2381468E-02  0.0000000E+00
 0.0000000E+00  1.2132691E-01  4.4403261E-01  3.0749464E-01  8.1847020E-01  7.5570754E-01  3.0749046E-01  8.2347211E-01  4.4403261E-01  1.2132691E-01  0.0000000E+00
 0.0000000E+00  2.2392145E-01  4.7218350E-01  3.3504926E-01  8.4143536E-01  8.0050731E-01  3.3504148E-01  8.4643369E-01  4.7218350E-01  2.2392145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0840412E-01  1.7351686E-01  7.0398672E-01  5.2692654E-01  1.7351581E-01  7.0898961E-01  3.0840412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3630760E-01  2.0056649E-01  7.2613888E-01  5.7212385E-01  2.0054635E-01  7.3113736E-01  3.3630760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6524015E-01  2.2861371E-01  7.4910801E-01  6.1898803E-01  2.2857377E-01  7.5410191E-01  3.6524015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9371622E-01  2.5628886E-01  7.7192047E-01  6.6522857E-01  2.5626787E-01  7.7691965E-01  3.9371622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2676492E-02  4.2219627E-01  2.8403572E-01  7.9484747E-01  7.1129262E-01  2.8403468E-01  7.9985208E-01  4.2219627E-01  2.2676492E-02  0.0000000E+00
 0.0000000E+00  1.2292619E-01  4.4902224E-01  3.1036637E-01  8.1671132E-01  7.5397794E-01  3.1036538E-01  8.2171598E-01  4.4902224E-01  1.2292619E-01  0.0000000E+00
 0.0000000E+00  2.2687309E-01  4.7683756E-01  3.3766810E-01  8.3938151E-01  7.9823749E-01  3.3766715E-01  8.4438621E-01  4.7683756E-01  2.2687309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1445362E-01  1.7724949E-01  7.0320139E-01  5.2701408E-01  1.7725066E-01  7.0822445E-01  3.1445362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4219393E-01  2.0420116E-01  7.2520415E-01  5.7200017E-01  2.0417508E-01  7.3022927E-01  3.4219393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7095730E-01  2.3214681E-01  7.4801836E-01  6.1864534E-01  2.3209247E-01  7.5304563E-01  3.7095730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9920029E-01  2.5963993E-01  7.7062148E-01  6.6453044E-01  2.5961265E-01  7.7563914E-01  3.9920029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2984456E-02  4.2741467E-01  2.8717534E-01  7.9331236E-01  7.1017780E-01  2.8717683E-01  7.9832124E-01  4.2741467E-01  2.2984456E-02  0.0000000E+00
 0.0000000E+00  1.2459562E-01  4.5391563E-01  3.1325195E-01  8.1489365E-01  7.5233852E-01  3.1325485E-01  8.1990394E-01  4.5391563E-01  1.2459562E-01  0.0000000E+00
 0.0000000E+00  2.2995420E-01  4.8139394E-01  3.4029026E-01  8.3727086E-01  7.9605412E-01  3.4029461E-01  8.4228260E-01  4.8139394E-01  2.2995420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2054249E-01  1.8095388E-01  7.0225272E-01  5.2685373E-01  1.8095487E-01  7.0729971E-01  3.2054249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4812870E-01  2.0781033E-01  7.2411060E-01  5.7163860E-01  2.0778476E-01  7.2915299E-01  3.4812870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7673230E-01  2.3565725E-01  7.4677459E-01  6.1807513E-01  2.3560414E-01  7.5181222E-01  3.7673230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0474629E-01  2.6296483E-01  7.6914575E-01  6.6360787E-01  2.6293808E-01  7.7416717E-01  4.0474629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3271979E-02  4.3269466E-01  2.9028411E-01  7.9157619E-01  7.0883797E-01  2.9028609E-01  7.9658436E-01  4.3269466E-01  2.3271979E-02  0.0000000E+00
 0.0000000E+00  1.2615425E-01  4.5885779E-01  3.1610189E-01  8.1286188E-01  7.5046506E-01  3.1610825E-01  8.1787442E-01  4.5885779E-01  1.2615425E-01  0.0000000E+00
 0.0000000E+00  2.3283081E-01  4.8598581E-01  3.4287184E-01  8.3493258E-01  7.9362735E-01  3.4288273E-01  8.3994966E-01  4.8598581E-01  2.3283081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2666976E-01  1.8462401E-01  7.0113415E-01  5.2642506E-01  1.8462215E-01  7.0620924E-01  3.2666976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5411245E-01  2.1138871E-01  7.2285262E-01  5.7102033E-01  2.1137075E-01  7.2790198E-01  3.5411245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8256722E-01  2.3914050E-01  7.4537206E-01  6.1726027E-01  2.3910583E-01  7.5039475E-01  3.8256722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1035741E-01  2.6625927E-01  7.6748696E-01  6.6244470E-01  2.6624059E-01  7.7249601E-01  4.1035741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3537289E-02  4.3804008E-01  2.9335793E-01  7.8963086E-01  7.0725764E-01  2.9335813E-01  7.9463288E-01  4.3804008E-01  2.3537289E-02  0.0000000E+00
 0.0000000E+00  1.2759245E-01  4.6385209E-01  3.1891233E-01  8.1060725E-01  7.4834190E-01  3.1892166E-01  8.1561840E-01  4.6385209E-01  1.2759245E-01  0.0000000E+00
 0.0000000E+00  2.3548517E-01  4.9061604E-01  3.4540919E-01  8.3235725E-01  7.9094134E-01  3.4542797E-01  8.3737786E-01  4.9061604E-01  2.3548517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3277749E-01  1.8839288E-01  6.9997757E-01  5.2629093E-01  1.8839294E-01  7.0507176E-01  3.3277749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6004027E-01  2.1504439E-01  7.2153243E-01  5.7065811E-01  2.1502134E-01  7.2660552E-01  3.6004027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8830850E-01  2.4267880E-01  7.4388224E-01  6.1666155E-01  2.4263180E-01  7.4893344E-01  3.8830850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1584564E-01  2.6959655E-01  7.6576726E-01  6.6147157E-01  2.6957250E-01  7.7079081E-01  4.1584564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3823266E-02  4.4324099E-01  2.9646363E-01  7.8765337E-01  7.0584807E-01  2.9646615E-01  7.9265679E-01  4.4324099E-01  2.3823266E-02  0.0000000E+00
 0.0000000E+00  1.2914269E-01  4.6870340E-01  3.2174311E-01  8.0832629E-01  7.4638755E-01  3.2175639E-01  8.1334047E-01  4.6870340E-01  1.2914269E-01  0.0000000E+00
 0.0000000E+00  2.3834630E-01  4.9510486E-01  3.4795490E-01  8.2976163E-01  7.8842212E-01  3.4797934E-01  8.3478697E-01  4.9510486E-01  2.3834630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3887072E-01  1.9223447E-01  6.9875786E-01  5.2634834E-01  1.9223967E-01  7.0386461E-01  3.3887072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6592548E-01  2.1875522E-01  7.2013078E-01  5.7045788E-01  2.1871859E-01  7.2523863E-01  3.6592548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9397802E-01  2.4625406E-01  7.4229194E-01  6.1619418E-01  2.4617404E-01  7.4740093E-01  3.9397802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2123889E-01  2.7296035E-01  7.6396385E-01  6.6060917E-01  2.7292199E-01  7.6902010E-01  4.2123889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4121555E-02  4.4832910E-01  2.9958633E-01  7.8561060E-01  7.0453357E-01  2.9959408E-01  7.9062060E-01  4.4832910E-01  2.4121555E-02  0.0000000E+00
 0.0000000E+00  1.3075968E-01  4.7344075E-01  3.2458080E-01  8.0598275E-01  7.4452523E-01  3.2459876E-01  8.1100295E-01  4.7344075E-01  1.3075968E-01  0.0000000E+00
 0.0000000E+00  2.4133061E-01  4.9947852E-01  3.5049707E-01  8.2710623E-01  7.8599178E-01  3.5052560E-01  8.3213701E-01  4.9947852E-01  2.4133061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4498338E-01  1.9610388E-01  6.9741813E-01  5.2638305E-01  1.9611706E-01  7.0253376E-01  3.4498338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7181821E-01  2.2248955E-01  7.1859452E-01  5.7022406E-01  2.2243076E-01  7.2374787E-01  3.7181821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9964271E-01  2.4984833E-01  7.4055190E-01  6.1568193E-01  2.4971491E-01  7.4574436E-01  3.9964271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2661659E-01  2.7633335E-01  7.6201632E-01  6.5969176E-01  2.7627082E-01  7.6711916E-01  4.2661659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4416270E-02  4.5339214E-01  3.0270750E-01  7.8342916E-01  7.0315466E-01  3.0272162E-01  7.8844670E-01  4.5339214E-01  2.4416270E-02  0.0000000E+00
 0.0000000E+00  1.3235729E-01  4.7814738E-01  3.2740686E-01  8.0349318E-01  7.4259160E-01  3.2742975E-01  8.0851950E-01  4.7814738E-01  1.3235729E-01  0.0000000E+00
 0.0000000E+00  2.4427917E-01  5.0381559E-01  3.5301713E-01  8.2429717E-01  7.8348298E-01  3.5304911E-01  8.2933258E-01  5.0381559E-01  2.4427917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5107243E-01  1.9999392E-01  6.9597677E-01  5.2643652E-01  2.0001340E-01  7.0110091E-01  3.5107243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7767448E-01  2.2622960E-01  7.1695538E-01  5.6999453E-01  2.2615457E-01  7.2214593E-01  3.7767448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0525761E-01  2.5343285E-01  7.3870769E-01  6.1515896E-01  2.5325981E-01  7.4396708E-01  4.0525761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3193180E-01  2.7969181E-01  7.5995742E-01  6.5875310E-01  2.7961246E-01  7.6509872E-01  4.3193180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4708535E-02  4.5838122E-01  3.0581061E-01  7.8112997E-01  7.0174596E-01  3.0583148E-01  7.8615563E-01  4.5838122E-01  2.4708535E-02  0.0000000E+00
 0.0000000E+00  1.3394162E-01  4.8277341E-01  3.3020986E-01  8.0088608E-01  7.4062459E-01  3.3023785E-01  8.0591887E-01  4.8277341E-01  1.3394162E-01  0.0000000E+00
 0.0000000E+00  2.4720321E-01  5.0806518E-01  3.5550894E-01  8.2137081E-01  7.8093707E-01  3.5554432E-01  8.2641098E-01  5.0806518E-01  2.4720321E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5716056E-01  2.0389067E-01  6.9440683E-01  5.2642485E-01  2.0391627E-01  6.9953882E-01  3.5716056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8352245E-01  2.2996941E-01  7.1518282E-01  5.6969248E-01  2.2987884E-01  7.2040895E-01  3.8352245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1085658E-01  2.5700993E-01  7.3672502E-01  6.1455582E-01  2.5679891E-01  7.4204876E-01  4.1085658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3722305E-01  2.8303641E-01  7.5775392E-01  6.5772719E-01  2.8294114E-01  7.6293202E-01  4.3722305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4992691E-02  4.6333824E-01  3.0889336E-01  7.7867988E-01  7.0024316E-01  3.0892105E-01  7.8371300E-01  4.6333824E-01  2.4992691E-02  0.0000000E+00
 0.0000000E+00  1.3548199E-01  4.8735970E-01  3.3298566E-01  7.9812241E-01  7.3855761E-01  3.3301881E-01  8.0316099E-01  4.8735970E-01  1.3548199E-01  0.0000000E+00
 0.0000000E+00  2.5004613E-01  5.1226707E-01  3.5796649E-01  8.1828198E-01  7.7828510E-01  3.5800530E-01  8.2332623E-01  5.1226707E-01  2.5004613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6326707E-01  2.0778539E-01  6.9268726E-01  5.2628503E-01  2.0781856E-01  6.9782570E-01  3.6326707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8938504E-01  2.3370693E-01  7.1325134E-01  5.6926013E-01  2.3359591E-01  7.1851873E-01  3.8938504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1646624E-01  2.6058446E-01  7.3457382E-01  6.1382016E-01  2.6032393E-01  7.3997492E-01  4.1646624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4252029E-01  2.8637020E-01  7.5537845E-01  6.5656403E-01  2.8625303E-01  7.6059938E-01  4.4252029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5264479E-02  4.6829558E-01  3.1195575E-01  7.7605354E-01  6.9859726E-01  3.1199026E-01  7.8109275E-01  4.6829558E-01  2.5264479E-02  0.0000000E+00
 0.0000000E+00  1.3695531E-01  4.9193814E-01  3.3573231E-01  7.9517190E-01  7.3633964E-01  3.3577062E-01  8.0021490E-01  4.9193814E-01  1.3695531E-01  0.0000000E+00
 0.0000000E+00  2.5276530E-01  5.1645263E-01  3.6038575E-01  8.1499534E-01  7.7547396E-01  3.6042799E-01  8.2004227E-01  5.1645263E-01  2.5276530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6937304E-01  2.1168019E-01  6.9082859E-01  5.2605757E-01  2.1172129E-01  6.9597253E-01  3.6937304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9524088E-01  2.3743976E-01  7.1117443E-01  5.6873432E-01  2.3730712E-01  7.1648385E-01  3.9524088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2206273E-01  2.6414933E-01  7.3227063E-01  6.1298498E-01  2.6383654E-01  7.3775161E-01  4.2206273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4779747E-01  2.8968727E-01  7.5284576E-01  6.5529503E-01  2.8954682E-01  7.5811034E-01  4.4779747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5526362E-02  4.7322560E-01  3.1499389E-01  7.7326436E-01  6.9683909E-01  3.1503528E-01  7.7830872E-01  4.7322560E-01  2.5526362E-02  0.0000000E+00
 0.0000000E+00  1.3837495E-01  4.9648149E-01  3.3844727E-01  7.9205130E-01  7.3400308E-01  3.3849076E-01  7.9709777E-01  4.9648149E-01  1.3837495E-01  0.0000000E+00
 0.0000000E+00  2.5538538E-01  5.2059505E-01  3.6276559E-01  8.1153110E-01  7.7253768E-01  3.6281128E-01  8.1657976E-01  5.2059505E-01  2.5538538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7543449E-01  2.1558069E-01  6.8886170E-01  5.2583167E-01  2.1562792E-01  6.9401129E-01  3.7543449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0104074E-01  2.4116571E-01  7.0898898E-01  5.6819763E-01  2.4101626E-01  7.1433320E-01  4.0104074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2759135E-01  2.6769431E-01  7.2985854E-01  6.1212604E-01  2.6734093E-01  7.3540459E-01  4.2759135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5299698E-01  2.9297960E-01  7.5019575E-01  6.5399318E-01  2.9282031E-01  7.5549784E-01  4.5299698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5783457E-02  4.7806890E-01  3.1800330E-01  7.7035012E-01  6.9504060E-01  3.1804865E-01  7.7540229E-01  4.7806890E-01  2.5783457E-02  0.0000000E+00
 0.0000000E+00  1.3976863E-01  5.0093109E-01  3.4112801E-01  7.8880540E-01  7.3162277E-01  3.4117449E-01  7.9385734E-01  5.0093109E-01  1.3976863E-01  0.0000000E+00
 0.0000000E+00  2.5795757E-01  5.2463644E-01  3.6510555E-01  8.0794130E-01  7.6955410E-01  3.6515322E-01  8.1299301E-01  5.2463644E-01  2.5795757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8137956E-01  2.1951694E-01  6.8684199E-01  5.2581716E-01  2.1956079E-01  6.9199995E-01  3.8137956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0669815E-01  2.4487996E-01  7.0676987E-01  5.6783698E-01  2.4474942E-01  7.1210221E-01  4.0669815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3295050E-01  2.7117836E-01  7.2743268E-01  6.1140649E-01  2.7086700E-01  7.3294585E-01  4.3295050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5799723E-01  2.9621524E-01  7.4750959E-01  6.5281134E-01  2.9608440E-01  7.5279669E-01  4.5799723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6048315E-02  4.8268804E-01  3.2096759E-01  7.6738135E-01  6.9335027E-01  3.2102527E-01  7.7243746E-01  4.8268804E-01  2.6048315E-02  0.0000000E+00
 0.0000000E+00  1.4120438E-01  5.0515188E-01  3.4376964E-01  7.8552578E-01  7.2935604E-01  3.4382545E-01  7.9058082E-01  5.0515188E-01  1.4120438E-01  0.0000000E+00
 0.0000000E+00  2.6060740E-01  5.2844419E-01  3.6741263E-01  8.0433937E-01  7.6668969E-01  3.6746650E-01  8.0939331E-01  5.2844419E-01  2.6060740E-01  0.0000000E+00
