 0.0000000E+00  3.5942993E-01  8.1677258E-01  3.0708321E-01  3.9146034E-01  6.9764229E-01  3.0708817E-01  3.7564390E-01  8.1677258E-01  3.5942993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8458864E-01  1.5597602E-01  2.3297502E-01  4.3013351E-01  1.5596176E-01  2.1829230E-01  6.8458864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0650331E-01  1.8093707E-01  2.5941659E-01  4.7377639E-01  1.8092638E-01  2.4447821E-01  7.0650331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2922620E-01  2.0681867E-01  2.8683333E-01  5.1902883E-01  2.0681169E-01  2.7162986E-01  7.2922620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5194572E-01  2.3274057E-01  3.1422389E-01  5.6433979E-01  2.3273589E-01  2.9877634E-01  7.5194572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5912835E-02  7.7478593E-01  2.5887022E-01  3.4180578E-01  6.0979028E-01  2.5886782E-01  3.2612024E-01  7.7478593E-01  3.5912835E-02  0.0000000E+00
 0.0000000E+00  1.9467861E-01  7.9650308E-01  2.8393309E-01  3.6820315E-01  6.5261789E-01  2.8393351E-01  3.5230504E-01  7.9650308E-01  1.9467861E-01  0.0000000E+00
 0.0000000E+00  3.5929966E-01  8.1902115E-01  3.0992027E-01  3.9557405E-01  6.9702498E-01  3.0992363E-01  3.7945555E-01  8.1902115E-01  3.5929966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8864699E-01  1.5951305E-01  2.3768286E-01  4.3107866E-01  1.5950589E-01  2.2268007E-01  6.8864699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1038503E-01  1.8444976E-01  2.6411407E-01  4.7463677E-01  1.8444326E-01  2.4886019E-01  7.1038503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3292477E-01  2.1030614E-01  2.9152006E-01  5.1980131E-01  2.1030032E-01  2.7600584E-01  7.3292477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5533328E-01  2.3612504E-01  3.1882525E-01  5.6485503E-01  2.3612276E-01  3.0306696E-01  7.5533328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5891186E-02  7.7782576E-01  2.6211617E-01  3.4628524E-01  6.0997851E-01  2.6211717E-01  3.3028933E-01  7.7782576E-01  3.5891186E-02  0.0000000E+00
 0.0000000E+00  1.9456125E-01  7.9916346E-01  2.8697020E-01  3.7248399E-01  6.5235419E-01  2.8697174E-01  3.5627975E-01  7.9916346E-01  1.9456125E-01  0.0000000E+00
 0.0000000E+00  3.5908307E-01  8.2128808E-01  3.1274085E-01  3.9964895E-01  6.9629268E-01  3.1274294E-01  3.8322870E-01  8.2128808E-01  3.5908307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9223661E-01  1.6314688E-01  2.4257332E-01  4.3218906E-01  1.6314180E-01  2.2724620E-01  6.9223661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1375024E-01  1.8803333E-01  2.6897225E-01  4.7562258E-01  1.8802895E-01  2.5339565E-01  7.1375024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3605729E-01  2.1383760E-01  2.9634476E-01  5.2065793E-01  2.1383392E-01  2.8050949E-01  7.3605729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5815684E-01  2.3953620E-01  3.2354474E-01  5.6543050E-01  2.3953463E-01  3.0746878E-01  7.5815684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5866490E-02  7.8031215E-01  2.6537470E-01  3.5086629E-01  6.1020829E-01  2.6537490E-01  3.3455622E-01  7.8031215E-01  3.5866490E-02  0.0000000E+00
 0.0000000E+00  1.9442738E-01  8.0128050E-01  2.9001247E-01  3.7686084E-01  6.5212293E-01  2.9001235E-01  3.6034527E-01  8.0128050E-01  1.9442738E-01  0.0000000E+00
 0.0000000E+00  3.5883599E-01  8.2302216E-01  3.1555888E-01  4.0381407E-01  6.9558339E-01  3.1555843E-01  3.8708541E-01  8.2302216E-01  3.5883599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9605858E-01  1.6673980E-01  2.4736392E-01  4.3309288E-01  1.6674056E-01  2.3171310E-01  6.9605858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1737262E-01  1.9158737E-01  2.7373893E-01  4.7642093E-01  1.9158667E-01  2.5784253E-01  7.1737262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3947273E-01  2.1735131E-01  3.0108666E-01  5.2134692E-01  2.1734910E-01  2.8493562E-01  7.3947273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6124948E-01  2.4293296E-01  3.2818654E-01  5.6584480E-01  2.4293337E-01  3.1179585E-01  7.6124948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5830776E-02  7.8304694E-01  2.6861913E-01  3.5537162E-01  6.1027921E-01  2.6862161E-01  3.3874816E-01  7.8304694E-01  3.5830776E-02  0.0000000E+00
 0.0000000E+00  1.9423378E-01  8.0362524E-01  2.9303502E-01  3.8115488E-01  6.5172818E-01  2.9303525E-01  3.6432988E-01  8.0362524E-01  1.9423378E-01  0.0000000E+00
 0.0000000E+00  3.5847868E-01  8.2496247E-01  3.1835136E-01  4.0788903E-01  6.9470579E-01  3.1834926E-01  3.9085506E-01  8.2496247E-01  3.5847868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0013943E-01  1.7028449E-01  2.5204057E-01  4.3377236E-01  1.7029519E-01  2.3606703E-01  7.0013943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2128177E-01  1.9510604E-01  2.7840126E-01  4.7701655E-01  1.9511076E-01  2.6218853E-01  7.2128177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4320385E-01  2.2084302E-01  3.0573414E-01  5.2185557E-01  2.2084153E-01  2.8927339E-01  7.4320385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6464332E-01  2.4631190E-01  3.3274005E-01  5.6608648E-01  2.4631566E-01  3.1603812E-01  7.6464332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5783530E-02  7.8606093E-01  2.7184659E-01  3.5979137E-01  6.1018073E-01  2.7185475E-01  3.4285560E-01  7.8606093E-01  3.5783530E-02  0.0000000E+00
 0.0000000E+00  1.9397767E-01  8.0622721E-01  2.9603504E-01  3.8535615E-01  6.5115963E-01  2.9603782E-01  3.6822407E-01  8.0622721E-01  1.9397767E-01  0.0000000E+00
 0.0000000E+00  3.5800600E-01  8.2713722E-01  3.2111556E-01  4.1186375E-01  6.9364983E-01  3.2111277E-01  3.9452813E-01  8.2713722E-01  3.5800600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0356122E-01  1.7395598E-01  2.5696500E-01  4.3470780E-01  1.7396941E-01  2.4066365E-01  7.0356122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2446570E-01  1.9871588E-01  2.8328144E-01  4.7781281E-01  1.9872301E-01  2.6674302E-01  7.2446570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4614113E-01  2.2438892E-01  3.1056843E-01  5.2250753E-01  2.2438952E-01  2.9378421E-01  7.4614113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6724942E-01  2.4972226E-01  3.3745398E-01  5.6643965E-01  2.4972694E-01  3.2043181E-01  7.6724942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5734783E-02  7.8830570E-01  2.7508754E-01  3.6435012E-01  6.1016961E-01  2.7509535E-01  3.4709751E-01  7.8830570E-01  3.5734783E-02  0.0000000E+00
 0.0000000E+00  1.9371342E-01  8.0807798E-01  2.9904059E-01  3.8969110E-01  6.5066833E-01  2.9904198E-01  3.7224537E-01  8.0807798E-01  1.9371342E-01  0.0000000E+00
 0.0000000E+00  3.5751829E-01  8.2857946E-01  3.2387703E-01  4.1596666E-01  6.9266065E-01  3.2387176E-01  3.9832069E-01  8.2857946E-01  3.5751829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0647950E-01  1.7772079E-01  2.6207099E-01  4.3581063E-01  1.7773193E-01  2.4543778E-01  7.0647950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2709756E-01  2.0239202E-01  2.8832014E-01  4.7873526E-01  2.0239943E-01  2.7144908E-01  7.2709756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4847602E-01  2.2797313E-01  3.1553736E-01  5.2324294E-01  2.2797666E-01  2.9841969E-01  7.4847602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6925542E-01  2.5315285E-01  3.4228194E-01  5.6685170E-01  2.5315672E-01  3.2493288E-01  7.6925542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5682543E-02  7.8996135E-01  2.7833403E-01  3.6900576E-01  6.1019832E-01  2.7833734E-01  3.5143280E-01  7.8996135E-01  3.5682543E-02  0.0000000E+00
 0.0000000E+00  1.9343023E-01  8.0935033E-01  3.0204419E-01  3.9411724E-01  6.5020795E-01  3.0204150E-01  3.7635298E-01  8.0935033E-01  1.9343023E-01  0.0000000E+00
 0.0000000E+00  3.5699565E-01  8.2945438E-01  3.2662878E-01  4.2015484E-01  6.9169313E-01  3.2661986E-01  4.0219221E-01  8.2945438E-01  3.5699565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0923959E-01  1.8152057E-01  2.6722256E-01  4.3689994E-01  1.8152635E-01  2.5025792E-01  7.0923959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2954536E-01  2.0609160E-01  2.9339523E-01  4.7962788E-01  2.0609852E-01  2.7618989E-01  7.2954536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5060002E-01  2.3156881E-01  3.2053315E-01  5.2393164E-01  2.3157692E-01  3.0307824E-01  7.5060002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7104778E-01  2.5658647E-01  3.4712642E-01  5.6720531E-01  2.5658883E-01  3.2944883E-01  7.7104778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5622202E-02  7.9140426E-01  2.8157567E-01  3.7366830E-01  6.1015824E-01  2.8157149E-01  3.5577534E-01  7.9140426E-01  3.5622202E-02  0.0000000E+00
 0.0000000E+00  1.9310313E-01  8.1040970E-01  3.0503563E-01  3.9854426E-01  6.4967100E-01  3.0502655E-01  3.8046068E-01  8.1040970E-01  1.9310313E-01  0.0000000E+00
 0.0000000E+00  3.5639195E-01  8.3011606E-01  3.2936078E-01  4.2433764E-01  6.9064099E-01  3.2934663E-01  4.0605643E-01  8.3011606E-01  3.5639195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1175077E-01  1.8534692E-01  2.7244016E-01  4.3800562E-01  1.8534829E-01  2.5513993E-01  7.1175077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3173786E-01  2.0980787E-01  2.9852573E-01  4.8052307E-01  2.0981401E-01  2.8098296E-01  7.3173786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5246209E-01  2.3517094E-01  3.2557333E-01  5.2460856E-01  2.3518202E-01  3.0777908E-01  7.5246209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7257144E-01  2.6001673E-01  3.5200622E-01  5.6753673E-01  2.6001743E-01  3.3399738E-01  7.7257144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5555589E-02  7.9257185E-01  2.8480492E-01  3.7835771E-01  6.1008694E-01  2.8479461E-01  3.6014150E-01  7.9257185E-01  3.5555589E-02  0.0000000E+00
 0.0000000E+00  1.9274203E-01  8.1118826E-01  3.0800868E-01  4.0299137E-01  6.4909703E-01  3.0799455E-01  3.8458596E-01  8.1118826E-01  1.9274203E-01  0.0000000E+00
 0.0000000E+00  3.5572550E-01  8.3049124E-01  3.3206818E-01  4.2853351E-01  6.8954580E-01  3.3205011E-01  4.0993193E-01  8.3049124E-01  3.5572550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1415198E-01  1.8918214E-01  2.7767016E-01  4.3905821E-01  1.8917924E-01  2.6003344E-01  7.1415198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3381429E-01  2.1352742E-01  3.0366285E-01  4.8135820E-01  2.1353275E-01  2.8578194E-01  7.3381429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5420174E-01  2.3877055E-01  3.3061416E-01  5.2521822E-01  2.3878441E-01  3.1248003E-01  7.5420174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7396580E-01  2.6343818E-01  3.5688036E-01  5.6779402E-01  2.6343722E-01  3.3853974E-01  7.7396580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5480458E-02  7.9360305E-01  2.8801889E-01  3.8303496E-01  6.0993477E-01  2.8800261E-01  3.6449496E-01  7.9360305E-01  3.5480458E-02  0.0000000E+00
 0.0000000E+00  1.9233475E-01  8.1182339E-01  3.1096003E-01  4.0741970E-01  6.4843609E-01  3.1094102E-01  3.8869207E-01  8.1182339E-01  1.9233475E-01  0.0000000E+00
 0.0000000E+00  3.5497383E-01  8.3071569E-01  3.3474725E-01  4.3270375E-01  6.8835734E-01  3.3472539E-01  4.1378156E-01  8.3071569E-01  3.5497383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1654334E-01  1.9301532E-01  2.8287391E-01  4.4000603E-01  1.9300712E-01  2.6490271E-01  7.1654334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3587175E-01  2.1724174E-01  3.0877122E-01  4.8208565E-01  2.1724633E-01  2.9055331E-01  7.3587175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5591300E-01  2.4236162E-01  3.3562362E-01  5.2571717E-01  2.4237949E-01  3.1714990E-01  7.5591300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7532551E-01  2.6684723E-01  3.6171836E-01  5.6793584E-01  2.6684457E-01  3.4304705E-01  7.7532551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5394860E-02  7.9459345E-01  2.9121578E-01  3.8767057E-01  6.0966166E-01  2.9119222E-01  3.6880862E-01  7.9459345E-01  3.5394860E-02  0.0000000E+00
 0.0000000E+00  1.9187074E-01  8.1241061E-01  3.1388742E-01  4.1179999E-01  6.4764768E-01  3.1386233E-01  3.9275145E-01  8.1241061E-01  1.9187074E-01  0.0000000E+00
 0.0000000E+00  3.5411744E-01  8.3088486E-01  3.3739519E-01  4.3681930E-01  6.8703463E-01  3.3736851E-01  4.1757729E-01  8.3088486E-01  3.5411744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1885197E-01  1.9685017E-01  2.8807220E-01  4.4088148E-01  1.9683641E-01  2.6976690E-01  7.1885197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3783946E-01  2.2095283E-01  3.1386932E-01  4.8273490E-01  2.2095671E-01  2.9531465E-01  7.3783946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5752720E-01  2.4594440E-01  3.4061784E-01  5.2613188E-01  2.4596657E-01  3.2180460E-01  7.5752720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7658156E-01  2.7024246E-01  3.6653527E-01  5.6798720E-01  2.7023809E-01  3.4753359E-01  7.7658156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5299918E-02  7.9547351E-01  2.9439295E-01  3.9227886E-01  6.0929178E-01  2.9436181E-01  3.7309554E-01  7.9547351E-01  3.5299918E-02  0.0000000E+00
 0.0000000E+00  1.9135607E-01  8.1288056E-01  3.1678854E-01  4.1614641E-01  6.4675642E-01  3.1675709E-01  3.9677748E-01  8.1288056E-01  1.9135607E-01  0.0000000E+00
 0.0000000E+00  3.5316757E-01  8.3092958E-01  3.4001007E-01  4.4089418E-01  6.8560275E-01  3.3997830E-01  4.2133280E-01  8.3092958E-01  3.5316757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2091055E-01  2.0069643E-01  2.9331728E-01  4.4175832E-01  2.0067819E-01  2.7467480E-01  7.2091055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3955492E-01  2.2466629E-01  3.1900418E-01  4.8337379E-01  2.2466960E-01  3.0011075E-01  7.3955492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5888689E-01  2.4952016E-01  3.4563842E-01  5.2652405E-01  2.4954582E-01  3.2648477E-01  7.5888689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7757543E-01  2.7362182E-01  3.7137037E-01  5.6800680E-01  2.7361598E-01  3.5203670E-01  7.7757543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5197979E-02  7.9608359E-01  2.9754601E-01  3.9689771E-01  6.0888207E-01  2.9750860E-01  3.7739069E-01  7.9608359E-01  3.5197979E-02  0.0000000E+00
 0.0000000E+00  1.9080348E-01  8.1307579E-01  3.1965976E-01  4.2049674E-01  6.4582013E-01  3.1962321E-01  4.0080581E-01  8.1307579E-01  1.9080348E-01  0.0000000E+00
 0.0000000E+00  3.5214770E-01  8.3069466E-01  3.4258905E-01  4.4496610E-01  6.8412045E-01  3.4255340E-01  4.2508447E-01  8.3069466E-01  3.5214770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2234024E-01  2.0459034E-01  2.9873808E-01  4.4279973E-01  2.0457475E-01  2.7974359E-01  7.2234024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4065019E-01  2.2841037E-01  3.2429246E-01  4.8415035E-01  2.2841178E-01  3.0505155E-01  7.4065019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5963541E-01  2.5310888E-01  3.5078929E-01  5.2702598E-01  2.5312792E-01  3.3129287E-01  7.5963541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7794932E-01  2.7699437E-01  3.7632121E-01  5.6811915E-01  2.7698645E-01  3.5664843E-01  7.7794932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5094738E-02  7.9606195E-01  3.0067549E-01  4.0162002E-01  6.0855237E-01  3.0064082E-01  3.8177793E-01  7.9606195E-01  3.5094738E-02  0.0000000E+00
 0.0000000E+00  1.9024382E-01  8.1262839E-01  3.2250338E-01  4.2494219E-01  6.4496072E-01  3.2246983E-01  4.0492184E-01  8.1262839E-01  1.9024382E-01  0.0000000E+00
 0.0000000E+00  3.5111479E-01  8.2980581E-01  3.4513627E-01  4.4912449E-01  6.8271180E-01  3.4510388E-01  4.2891930E-01  8.2980581E-01  3.5111479E-01  0.0000000E+00
